UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T18:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.40,0.04,36616,0,472,1.76,3.29,3.29,1.76,3.29,3.29,14,14,485.65,144.35,29.18,1.14,0.00,0.00,1.26,3.31,3.31,1.26,3.31,3.31,14,14,464.61,135.24,33.04,3.30,0.00,0.00
2023/07/21T18:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.41,0.04,36616,0,592,2.02,3.55,3.55,2.02,3.55,3.55,15,15,499.92,146.04,29.40,1.62,0.00,0.00,1.29,2.58,2.77,1.29,2.58,2.77,11,11,393.23,115.54,23.96,2.88,0.38,0.00
2023/07/21T18:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.42,0.04,36616,0,712,1.78,3.48,3.48,1.78,3.48,3.48,15,15,473.89,140.89,33.67,1.89,0.00,0.00,1.25,2.80,3.53,1.25,2.80,3.53,12,12,440.06,122.65,33.41,2.90,0.98,0.51
2023/07/21T18:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.42,0.04,36616,0,832,1.96,3.20,3.20,1.96,3.20,3.20,13,13,492.33,142.78,27.74,0.96,0.00,0.00,1.68,3.32,3.55,1.68,3.32,3.55,14,14,426.28,129.17,30.42,2.68,0.45,0.00
2023/07/21T18:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.36,0.04,36616,0,952,1.71,3.00,3.00,1.71,3.00,3.00,13,13,464.42,132.73,27.96,1.69,0.00,0.00,1.61,3.00,3.24,1.61,3.00,3.24,13,13,445.44,128.94,27.44,1.33,0.44,0.44
2023/07/21T18:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.39,0.04,36616,0,1072,1.89,3.02,3.37,1.89,3.02,3.37,13,13,481.44,137.59,24.74,1.93,0.63,0.00,1.60,3.22,3.56,1.60,3.22,3.56,13,13,430.91,123.64,27.64,3.64,0.47,0.47
2023/07/21T18:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.37,0.04,36616,0,1192,2.00,3.33,3.69,2.00,3.33,3.69,14,14,512.78,148.48,27.85,2.59,0.15,0.00,1.50,3.52,3.52,1.50,3.52,3.52,15,15,462.17,134.19,31.35,2.85,0.00,0.00
2023/07/21T18:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,995.36,nan,36704,0,111,2.00,3.60,3.60,2.00,3.60,3.60,15,15,511.14,154.19,38.95,0.95,0.00,0.00,1.79,3.05,3.66,1.79,3.05,3.66,13,13,474.32,133.08,29.47,2.89,0.58,0.00
2023/07/21T18:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,995.37,0.04,36616,0,231,4.07,7.30,8.75,4.07,7.30,8.75,30,30,779.04,239.11,59.68,6.96,2.14,1.32,3.10,6.63,8.48,3.10,6.63,8.48,28,28,746.42,213.60,59.38,6.96,3.08,1.27
2023/07/21T18:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,995.37,0.04,36616,0,351,6.15,13.54,16.27,6.15,13.54,16.27,54,54,1276.96,377.19,111.27,19.19,3.19,0.92,5.76,11.11,16.18,5.76,11.11,16.18,46,46,1150.25,335.98,89.69,17.31,6.15,3.78
2023/07/21T18:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,995.60,0.04,35992,0,471,8.77,15.85,23.13,8.77,15.85,23.13,59,59,1647.62,485.96,132.15,27.36,7.02,3.06,6.93,15.30,21.26,6.93,15.30,21.26,58,58,1417.89,415.35,131.31,25.56,5.93,4.56
2023/07/21T18:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,995.41,0.04,36616,0,591,7.92,15.06,22.58,7.92,15.06,22.58,58,58,1466.26,436.53,113.28,28.00,9.36,3.81,6.79,14.51,21.64,6.79,14.51,21.64,56,56,1393.98,402.49,127.42,27.09,6.38,4.75
2023/07/21T18:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,995.41,0.04,36616,0,711,6.45,12.68,19.38,6.45,12.68,19.38,52,52,1257.74,373.28,102.45,28.23,5.62,2.04,5.94,12.61,16.41,5.94,12.61,16.41,52,52,1193.06,345.35,103.47,17.29,4.51,3.25
2023/07/21T18:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,995.45,0.04,36616,0,831,5.00,10.50,13.85,5.00,10.50,13.85,44,44,1096.78,327.81,94.19,15.89,4.89,0.93,4.65,9.22,12.88,4.65,9.22,12.88,38,38,1042.53,297.73,80.47,13.80,2.82,2.39
2023/07/21T18:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,995.55,0.04,36616,0,951,5.60,9.37,10.17,5.60,9.37,10.17,39,39,1072.38,320.23,78.35,6.92,1.04,0.54,4.37,8.74,14.07,4.37,8.74,14.07,36,36,1037.22,301.89,82.41,15.96,5.30,2.63
2023/07/21T19:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.55,0.04,36616,0,1071,9.98,15.94,18.23,9.51,15.45,18.06,59,58,1826.43,538.08,107.47,11.70,2.49,1.55,11.24,18.09,24.46,10.72,17.28,24.09,64,62,2051.83,583.39,138.15,22.56,4.89,2.33
2023/07/21T19:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.57,0.04,36616,0,1191,48.68,67.68,74.91,34.25,48.79,60.92,158,135,7807.64,2291.21,415.92,43.77,3.47,1.40,41.71,61.40,70.79,30.50,45.90,59.38,154,128,7024.75,1989.02,402.42,44.17,5.58,2.96
2023/07/21T19:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,995.64,nan,36704,0,112,76.75,104.75,111.43,50.40,69.10,77.05,177,158,11949.53,3543.75,640.50,46.45,3.20,0.70,67.49,101.00,110.76,44.24,66.46,76.32,175,157,11175.73,3194.00,658.46,58.59,6.49,4.22
2023/07/21T19:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,995.66,0.04,36616,0,232,93.22,127.31,134.73,61.35,84.00,88.94,188,166,14368.71,4254.65,773.41,60.43,3.37,1.61,80.98,121.20,131.52,53.30,79.91,86.87,185,164,13429.56,3822.96,803.65,66.70,6.74,2.93
2023/07/21T19:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.65,0.04,36616,0,352,109.44,149.86,158.72,72.20,99.14,105.06,200,174,16641.66,4949.56,939.64,67.24,4.60,1.80,92.63,140.02,150.75,61.02,92.50,99.69,195,170,15151.04,4371.94,923.06,78.38,7.08,3.27
2023/07/21T19:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.70,0.04,36616,0,472,103.44,142.22,146.36,68.24,94.14,96.90,196,171,15813.06,4713.72,872.28,53.96,1.40,0.32,87.60,131.76,141.07,57.69,86.98,93.24,191,167,14329.47,4115.98,882.38,69.02,6.07,3.20
2023/07/21T19:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,995.72,0.04,36616,0,592,89.76,121.57,127.06,59.13,80.28,84.04,185,164,13812.78,4087.24,737.19,46.52,2.30,0.63,76.27,113.65,125.22,50.14,75.00,83.08,181,161,12435.65,3582.39,758.16,70.59,8.39,3.33
2023/07/21T19:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,995.75,0.04,36616,0,712,75.96,103.85,109.69,49.89,68.57,76.06,176,158,11822.67,3488.93,638.56,46.74,0.85,0.56,64.94,95.28,104.20,42.62,62.72,74.04,172,155,10738.62,3054.20,629.10,53.08,4.60,2.16
2023/07/21T19:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,995.79,0.04,36616,0,832,67.68,94.58,100.81,44.43,62.32,72.85,171,155,10584.23,3129.43,600.04,46.94,1.28,0.49,59.08,86.12,94.47,38.57,56.73,70.59,167,152,9714.18,2770.20,564.47,49.29,4.24,2.20
2023/07/21T19:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,995.90,0.04,36616,0,952,62.65,85.65,92.38,41.08,56.42,69.40,167,152,9777.12,2888.25,531.00,44.12,2.08,0.46,54.67,79.65,87.84,36.06,53.08,67.59,164,145,8938.71,2572.04,521.96,46.24,4.47,2.04
2023/07/21T19:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,995.87,0.04,36552,0,1072,55.13,75.62,80.62,36.26,51.60,64.49,162,142,8689.70,2559.38,457.74,38.98,0.38,0.00,47.60,69.77,75.98,33.10,49.46,62.38,159,136,7943.94,2257.96,454.50,37.73,3.58,0.85
2023/07/21T19:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,995.86,0.04,36552,0,1192,47.95,66.16,69.98,33.09,47.88,59.47,157,133,7599.89,2232.25,396.07,31.51,2.18,0.84,42.20,62.47,70.37,30.94,46.49,59.67,155,129,7001.76,2006.00,428.88,40.82,3.14,0.90
2023/07/21T19:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,995.87,nan,36704,0,112,44.24,61.24,64.37,31.61,45.83,56.20,154,128,7065.07,2073.73,376.05,26.24,0.20,0.00,37.78,57.44,64.59,29.12,44.54,56.44,152,124,6377.71,1813.66,392.66,42.68,2.98,0.98
2023/07/21T19:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.91,0.04,36616,0,232,41.24,56.06,60.59,30.51,43.75,54.12,152,122,6488.88,1916.67,351.92,28.47,0.71,0.16,35.16,51.84,58.84,27.72,41.86,53.18,142,118,5979.00,1704.92,354.40,32.92,2.52,1.68
2023/07/21T19:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.91,0.04,36616,0,352,37.02,51.40,56.47,28.64,41.74,51.72,141,118,5990.09,1752.13,324.98,31.40,0.98,0.00,31.73,47.29,53.13,26.52,39.88,49.83,131,113,5380.67,1529.83,318.17,31.88,2.54,0.54
2023/07/21T19:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.82,0.04,36616,0,472,33.63,45.94,48.63,27.37,39.29,46.98,128,112,5447.65,1582.69,280.88,20.38,0.58,0.00,30.19,44.85,50.19,25.85,38.58,48.02,125,110,5083.73,1451.12,309.44,30.58,1.19,0.50
2023/07/21T19:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.81,0.04,36616,0,592,32.55,44.09,48.41,26.98,38.25,46.84,123,109,5151.00,1517.75,273.21,26.21,0.61,0.14,27.45,40.76,46.02,23.96,36.24,44.87,115,104,4687.47,1330.76,266.22,29.75,2.58,1.67
2023/07/21T19:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.80,0.04,36616,0,712,33.96,47.35,51.40,27.54,39.81,48.77,131,113,5516.77,1615.15,290.62,28.46,0.96,0.50,29.08,42.44,47.52,24.92,37.22,46.18,119,106,4960.02,1416.08,277.62,25.36,3.76,1.16
2023/07/21T19:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.83,0.04,36616,0,832,40.67,55.95,60.72,30.32,43.93,54.19,151,123,6514.47,1911.77,334.25,30.14,1.19,1.05,35.96,54.40,61.79,28.37,43.15,54.83,149,121,6033.06,1729.21,372.42,39.58,3.73,1.92
2023/07/21T19:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.77,0.04,36616,0,952,45.29,62.02,65.06,32.06,46.24,56.65,155,129,7231.90,2113.57,385.71,25.96,0.90,0.00,39.10,57.69,66.08,29.67,44.60,57.33,152,125,6606.81,1878.31,378.23,40.62,5.31,2.62
2023/07/21T19:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.75,0.04,36616,0,1072,48.20,67.93,73.30,33.30,48.78,61.11,158,135,7693.78,2264.74,423.81,36.26,1.93,0.56,40.65,60.98,68.57,30.26,45.70,58.50,154,127,6845.89,1963.06,420.61,43.30,3.74,1.85
2023/07/21T19:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.72,0.04,36616,0,1192,48.51,67.51,73.10,33.06,48.25,60.80,157,133,7797.06,2294.04,432.39,38.75,0.82,0.47,41.43,60.92,69.25,30.62,45.98,58.94,154,128,6888.06,1973.77,399.32,42.91,3.58,1.92
2023/07/21T19:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.72,nan,36704,0,112,47.30,67.28,73.20,33.05,48.42,61.17,157,134,7608.15,2230.45,432.35,41.45,0.85,0.00,41.26,61.63,66.34,30.55,46.11,57.24,154,128,6894.16,1958.18,406.50,37.16,3.05,1.47
2023/07/21T19:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.66,0.04,36616,0,232,46.31,64.11,68.33,32.65,47.07,58.44,156,131,7413.93,2154.93,402.18,32.07,1.09,0.51,39.24,58.52,65.86,29.86,45.02,57.18,153,126,6622.08,1873.78,395.56,38.88,4.00,0.80
2023/07/21T19:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.63,0.04,36616,0,352,44.75,61.04,65.02,31.77,45.79,56.62,154,127,7022.66,2079.75,379.32,29.70,1.09,0.72,38.04,57.89,65.80,29.24,44.70,57.15,152,125,6435.50,1843.69,401.17,38.96,4.67,1.93
2023/07/21T19:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.53,0.04,36616,0,472,42.27,59.02,64.65,30.92,44.96,56.49,153,125,6755.39,1989.20,372.49,34.86,1.22,0.00,35.19,53.02,61.44,28.04,42.67,54.76,145,120,5954.89,1705.35,360.78,40.63,3.67,1.63
2023/07/21T19:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.48,0.04,36616,0,592,39.62,54.82,59.75,29.75,43.27,53.68,150,121,6381.70,1857.57,347.43,29.96,1.21,1.07,34.19,51.22,57.56,27.39,41.61,52.33,141,117,5784.83,1663.13,339.04,33.30,3.70,1.70
2023/07/21T19:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.41,0.04,36552,0,712,36.42,49.54,53.12,28.23,40.75,49.67,137,115,5831.42,1701.00,295.85,26.04,1.19,0.27,32.56,48.52,54.48,26.91,40.33,50.50,134,114,5392.11,1563.76,334.69,32.30,2.37,1.52
2023/07/21T19:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.40,0.04,36552,0,832,33.68,45.98,50.17,27.26,39.09,47.92,128,111,5435.49,1580.42,296.11,23.32,1.28,0.34,28.17,42.20,49.48,24.37,36.98,47.35,119,106,4833.06,1378.96,290.33,32.81,2.85,0.59
2023/07/21T19:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.39,0.04,36552,0,952,32.27,45.29,49.51,26.76,38.76,47.51,126,110,5157.49,1517.14,289.88,28.78,1.55,0.82,27.71,41.13,44.31,24.09,36.35,43.73,116,104,4680.55,1332.25,276.85,20.62,2.51,1.09
2023/07/21T20:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.32,0.04,36552,0,1072,30.12,41.96,46.28,25.61,36.84,45.28,118,106,4870.42,1428.77,277.68,25.96,1.30,0.00,25.50,38.50,43.62,22.85,34.63,43.21,110,99,4391.42,1252.46,267.87,26.27,2.88,0.62
2023/07/21T20:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.32,0.04,36552,0,1192,28.27,38.84,42.00,24.42,35.02,41.67,110,101,4559.51,1347.49,243.96,18.62,2.00,0.00,23.41,35.02,42.35,21.92,32.73,42.02,101,95,4057.47,1153.73,244.31,28.04,3.10,2.08
2023/07/21T20:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,989.83,nan,36704,0,112,28.03,39.11,43.82,24.21,35.13,43.50,111,101,4610.61,1349.47,246.32,27.05,0.68,0.21,23.98,36.10,37.76,22.12,33.29,37.76,104,96,4134.43,1171.90,225.29,19.24,1.52,0.90
2023/07/21T20:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.26,0.04,36616,0,232,33.67,46.37,47.59,27.31,39.31,46.33,129,112,5347.11,1579.63,277.89,14.78,1.52,0.44,29.15,42.27,48.04,24.71,36.75,46.10,119,105,4954.85,1404.52,278.17,29.65,2.65,0.54
2023/07/21T20:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.19,0.04,36616,0,352,45.32,62.45,68.62,31.70,45.98,58.32,155,128,7323.57,2153.43,395.66,36.64,1.21,0.15,38.42,56.65,64.69,29.27,44.13,56.47,152,123,6509.40,1849.09,384.16,39.67,3.56,1.53
2023/07/21T20:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.15,0.04,36616,0,472,60.02,81.75,87.75,39.38,54.46,67.71,165,149,9425.12,2786.29,505.00,38.33,0.88,0.00,50.69,75.06,83.09,33.94,51.07,65.37,161,140,8524.78,2435.04,504.72,46.00,3.74,0.85
2023/07/21T20:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.15,0.04,36552,0,592,68.75,92.60,99.15,45.16,61.04,72.27,170,154,10718.35,3164.07,560.11,43.89,1.89,0.29,60.45,89.10,98.25,39.63,58.53,71.82,169,153,10004.29,2866.94,590.65,51.73,4.00,1.57
2023/07/21T20:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.12,0.04,36552,0,712,72.24,98.09,103.63,47.39,64.69,73.96,173,156,11294.44,3338.33,595.33,40.56,2.07,0.00,62.36,92.34,101.38,40.74,60.78,72.86,170,154,10380.78,2964.96,607.70,51.04,4.48,2.44
2023/07/21T20:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.15,0.04,36552,0,832,71.80,97.84,103.84,47.22,64.47,73.78,173,156,11298.47,3333.96,602.00,43.45,1.49,0.51,60.81,89.10,97.35,39.60,58.56,71.29,169,153,10132.67,2898.06,582.17,45.69,4.04,2.04
2023/07/21T20:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.11,0.04,36552,0,952,71.53,96.43,103.06,47.06,63.59,73.82,172,155,11181.73,3288.65,566.86,44.29,2.04,1.31,59.85,89.58,98.20,39.07,58.89,71.67,169,153,10054.15,2864.67,601.33,54.25,3.64,1.13
2023/07/21T20:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.07,0.04,35928,0,1072,67.91,91.98,98.68,44.47,60.62,72.08,170,154,10663.81,3129.85,555.96,44.04,1.25,0.57,58.35,84.58,93.52,38.25,55.75,70.23,166,151,9675.63,2750.79,553.85,47.15,4.23,3.04
2023/07/21T20:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.03,0.04,36552,0,1192,63.10,86.29,92.96,41.33,56.90,69.75,167,152,9994.50,2924.42,525.77,44.69,2.62,0.19,54.76,79.18,87.38,35.94,53.06,67.30,163,145,9168.24,2599.20,528.92,44.56,4.72,2.24
2023/07/21T20:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.04,nan,36704,0,112,63.09,85.19,90.05,41.30,56.33,68.67,167,152,9854.65,2902.51,502.37,34.37,1.53,0.93,53.41,75.90,81.08,35.21,51.54,64.77,162,142,8797.38,2505.18,477.21,36.36,3.28,1.08
2023/07/21T20:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,995.00,0.04,36616,0,232,57.91,77.26,81.96,37.85,51.87,65.02,162,142,9064.44,2669.33,458.63,33.52,1.22,0.15,49.00,70.66,77.32,33.36,49.62,62.92,159,137,8086.53,2321.28,452.42,39.32,2.34,0.64
2023/07/21T20:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,994.89,0.04,36616,0,352,52.75,71.27,76.92,34.84,49.92,62.67,159,138,8359.76,2447.73,428.94,35.61,0.98,0.71,46.09,68.75,76.95,32.55,48.96,62.71,158,135,7721.95,2199.93,439.14,45.64,5.11,2.89
2023/07/21T20:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,994.84,0.04,36616,0,472,51.00,68.35,73.75,34.10,48.71,61.21,158,135,8139.88,2382.17,424.67,27.79,1.50,0.00,42.76,62.59,68.74,31.24,46.65,58.76,155,130,7122.22,2033.39,419.63,37.59,2.67,1.37
2023/07/21T20:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,994.88,0.04,36552,0,592,46.49,63.67,68.24,32.69,47.02,58.47,155,130,7371.88,2163.47,382.00,33.53,0.59,0.16,39.08,56.90,63.73,29.63,44.16,55.92,152,123,6582.12,1870.55,376.67,37.10,2.98,2.04
2023/07/21T20:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,994.88,0.04,36240,0,712,41.23,56.44,61.52,30.29,43.94,54.69,152,123,6710.83,1960.98,347.38,30.12,0.77,0.15,36.76,53.94,57.14,28.46,42.94,52.12,147,120,6200.22,1765.54,345.98,25.00,1.56,1.12
2023/07/21T20:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,994.84,0.04,36552,0,832,39.48,51.61,56.63,29.87,41.91,51.89,142,118,6305.72,1847.26,298.67,26.04,0.78,0.19,33.48,48.72,54.48,27.15,40.56,50.57,135,115,5710.94,1615.11,317.33,30.74,2.74,1.19
2023/07/21T20:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,994.83,0.04,36552,0,952,37.02,49.36,52.66,28.74,40.81,49.58,136,115,5878.75,1726.25,285.92,22.94,0.72,0.00,30.56,44.38,49.00,26.02,38.40,47.17,124,109,5127.75,1468.54,297.81,24.35,3.38,0.58
2023/07/21T20:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,994.79,0.04,36552,0,1072,33.92,44.98,47.82,27.57,38.59,46.47,125,110,5392.94,1580.59,266.31,19.45,0.51,0.51,29.15,42.00,46.44,24.91,36.83,45.24,118,105,4984.56,1411.15,289.65,21.63,1.89,1.52
