UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T18:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.06,0.04,36304,-49,592,7.20,10.84,11.76,7.20,10.84,11.76,45,45,1339.20,393.24,82.11,5.67,0.51,0.51,5.91,10.13,11.66,5.91,10.13,11.66,42,42,1203.28,343.62,79.25,9.02,0.15,0.15
2023/06/03T18:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.06,0.04,35080,-50,712,7.25,10.62,10.62,7.25,10.62,10.62,44,44,1276.19,368.72,68.49,3.25,0.00,0.00,6.22,10.16,11.14,6.22,10.16,11.14,42,42,1209.36,342.78,79.24,5.56,0.96,0.96
2023/06/03T18:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.01,0.04,35872,-50,832,7.54,11.06,11.52,7.54,11.06,11.52,46,46,1368.96,398.60,73.56,5.12,0.20,0.20,5.82,9.32,9.39,5.82,9.32,9.39,39,39,1116.89,317.84,67.60,4.49,0.00,0.00
2023/06/03T18:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.02,0.04,36232,-48,952,6.72,10.22,10.48,6.72,10.22,10.48,43,43,1260.89,371.74,71.11,5.04,0.30,0.30,5.86,9.20,9.73,5.86,9.20,9.73,38,38,1128.64,322.23,66.39,3.54,0.50,0.50
2023/06/03T18:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.06,0.04,36232,-49,1072,6.87,10.43,10.47,6.87,10.43,10.47,43,43,1329.85,381.62,73.32,5.21,0.00,0.00,5.49,9.23,9.91,5.49,9.23,9.91,38,38,1114.02,319.19,64.00,5.47,0.94,0.00
2023/06/03T18:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.06,0.04,36232,-52,1192,7.15,10.45,10.60,7.15,10.45,10.60,44,44,1294.04,377.78,71.49,4.69,0.00,0.00,5.67,9.04,9.42,5.67,9.04,9.42,38,38,1064.37,307.12,61.62,6.35,0.38,0.38
2023/06/03T18:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.08,nan,36704,-50,112,7.86,11.29,12.12,7.86,11.29,12.12,47,47,1400.29,415.62,74.81,7.00,0.38,0.38,5.97,9.79,10.11,5.97,9.79,10.11,41,41,1158.32,330.34,70.42,6.11,0.00,0.00
2023/06/03T18:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.11,0.04,36616,-51,232,7.15,10.67,10.89,7.15,10.67,10.89,44,44,1311.38,385.71,70.98,5.85,0.18,0.18,5.56,9.40,11.35,5.56,9.40,11.35,39,39,1099.33,322.62,74.12,8.04,1.08,0.69
2023/06/03T18:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.05,0.04,36616,-50,352,6.98,9.81,11.38,6.98,9.81,11.38,41,41,1292.83,377.43,66.53,6.68,0.45,0.45,5.15,8.35,8.81,5.15,8.35,8.81,35,35,1085.50,303.22,61.96,5.00,0.30,0.30
2023/06/03T18:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.10,0.04,36616,-50,472,15.16,21.08,22.24,14.12,20.24,22.24,70,69,2586.88,754.82,136.04,7.25,0.04,0.04,13.46,20.87,24.19,12.48,19.46,23.65,70,67,2445.61,692.11,149.28,17.52,2.44,0.67
2023/06/03T19:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.10,0.04,36616,-50,592,45.25,62.85,66.53,32.09,46.56,57.15,155,129,7135.96,2109.38,397.85,28.25,0.73,0.36,39.32,58.75,67.89,29.42,44.74,57.94,153,125,6619.58,1896.91,405.26,40.19,4.87,1.77
2023/06/03T19:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.07,0.04,36616,-50,712,69.98,100.77,107.89,46.00,66.60,75.21,175,157,10993.92,3261.74,688.53,49.32,3.66,1.06,62.02,96.15,109.35,41.04,63.50,75.96,172,155,10313.94,2972.10,656.25,66.65,10.58,4.73
2023/06/03T19:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.08,0.04,36616,-48,832,95.21,137.38,146.12,62.73,90.87,96.62,193,169,14726.48,4380.73,911.00,73.77,4.27,1.08,81.81,129.51,143.17,53.70,85.51,94.68,189,167,13364.77,3894.85,898.96,88.47,9.62,4.15
2023/06/03T19:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.06,0.04,36616,-51,952,125.90,183.51,192.78,83.22,121.59,127.76,234,185,19291.18,5769.47,1185.53,94.55,6.16,2.35,110.21,176.08,190.75,72.75,116.71,126.50,227,183,17980.73,5217.10,1239.63,102.85,13.04,6.00
2023/06/03T19:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.01,0.04,36616,-51,1072,151.67,223.50,230.90,100.38,148.25,153.15,274,199,23209.96,6905.75,1473.92,111.81,3.54,1.31,129.02,204.83,218.15,85.31,135.91,144.69,255,193,21026.11,6118.65,1448.93,110.26,11.04,6.00
2023/06/03T19:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,996.02,0.04,36616,-49,1192,167.64,246.28,253.44,111.10,163.48,168.22,296,214,25636.08,7648.74,1660.56,108.00,6.08,2.84,148.29,235.10,249.33,98.17,156.12,165.42,285,207,23923.85,6988.04,1612.73,127.31,13.31,6.73
2023/06/03T19:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.97,nan,36704,0,113,178.03,259.59,266.85,117.92,172.31,177.21,310,223,27028.31,8120.97,1726.21,107.08,6.31,1.49,159.98,252.50,266.38,105.83,167.67,176.93,303,218,25400.36,7442.62,1764.57,123.07,14.29,5.38
2023/06/03T19:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.99,0.04,36616,-50,233,202.07,292.18,301.55,134.02,194.07,200.25,343,245,30258.80,9098.27,1933.18,119.21,7.50,1.43,176.96,282.98,300.17,117.19,187.94,199.42,334,239,28289.00,8301.71,2032.50,143.81,16.17,6.54
2023/06/03T19:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.97,0.04,36616,-50,353,220.11,323.75,333.26,146.04,215.11,221.55,374,265,32809.13,9911.81,2198.15,139.85,9.36,4.23,193.25,311.19,331.34,128.04,206.70,220.15,362,257,30871.47,9061.08,2237.45,175.30,19.74,7.21
2023/06/03T19:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.91,0.04,36616,-50,473,232.57,348.55,355.02,154.45,231.60,235.91,399,282,34761.28,10481.49,2420.53,143.43,7.74,2.08,206.04,331.76,352.13,136.56,220.46,234.00,382,271,32437.72,9561.52,2366.43,181.04,20.52,9.67
2023/06/03T19:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.86,0.04,36616,-51,593,241.93,368.09,375.64,160.44,244.62,249.69,413,295,36156.05,10946.93,2595.16,176.11,5.60,0.98,219.96,360.70,380.34,145.98,239.76,252.86,408,290,34763.82,10261.36,2595.00,204.88,17.68,9.72
2023/06/03T19:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.91,0.04,36616,-51,713,238.75,360.18,366.96,158.47,239.42,243.85,408,290,35782.69,10791.38,2519.56,158.69,6.87,1.85,211.09,344.06,361.85,139.98,228.75,240.53,394,279,33656.15,9893.87,2461.04,193.74,15.32,6.75
2023/06/03T19:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,995.02,0.04,36616,-51,833,212.23,314.87,318.74,140.62,209.11,211.77,365,260,31958.49,9586.55,2168.19,121.96,3.89,1.13,186.39,303.69,318.57,123.50,201.65,211.61,354,252,29925.72,8757.91,2183.33,158.43,15.44,7.07
2023/06/03T19:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.83,0.04,36616,-51,953,214.98,321.46,330.07,142.39,213.72,219.33,372,264,32275.96,9714.67,2189.76,150.30,7.65,1.83,189.55,307.45,326.26,125.60,204.13,216.83,358,255,30285.51,8872.42,2175.62,177.11,17.36,6.26
2023/06/03T19:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.79,0.04,36616,-52,1073,232.78,345.55,354.67,154.53,229.71,235.57,396,280,34743.77,10498.55,2384.76,147.22,6.31,1.06,208.70,338.36,361.53,138.40,224.79,240.26,388,275,33063.96,9709.45,2463.89,191.40,22.79,9.66
2023/06/03T19:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.76,0.04,36616,-52,1193,251.54,376.73,383.96,166.96,250.50,255.25,419,301,37299.17,11324.77,2619.81,166.00,5.12,0.50,219.23,357.87,377.40,145.49,237.81,250.89,406,288,34864.53,10282.00,2591.94,197.04,18.77,7.28
2023/06/03T19:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.74,nan,36704,-54,112,251.45,370.76,377.71,166.92,246.55,251.11,415,297,37047.08,11215.63,2532.95,147.37,5.89,1.37,225.05,364.51,384.86,149.32,242.22,255.86,411,292,35695.21,10494.89,2646.89,187.81,18.76,6.49
2023/06/03T19:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.79,0.04,36616,-54,232,251.45,371.90,379.75,166.86,247.18,252.43,415,297,37223.18,11283.14,2569.65,162.59,4.75,0.71,220.98,358.20,373.61,146.57,238.18,248.45,406,288,35187.18,10344.75,2526.20,197.29,14.78,4.82
2023/06/03T19:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.78,0.04,36616,-52,352,247.37,365.44,369.41,164.24,243.04,245.63,411,293,36857.39,11161.93,2500.69,139.70,4.26,1.00,221.70,359.40,375.19,147.04,238.89,249.36,407,289,35275.30,10366.38,2572.45,187.19,13.81,6.42
2023/06/03T19:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.75,0.04,36616,-51,472,226.19,333.06,338.60,150.08,221.31,224.96,383,272,33779.77,10181.62,2243.02,135.77,4.58,0.35,201.06,316.54,334.94,133.38,210.38,222.60,367,261,31675.56,9307.19,2231.35,164.17,18.77,6.92
2023/06/03T19:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.75,0.04,36616,-52,592,200.89,291.46,297.52,133.19,193.50,197.56,342,244,30392.28,9100.13,1918.04,113.96,4.44,0.44,174.49,272.89,289.80,115.53,181.09,192.49,324,232,27805.96,8165.02,1883.33,141.33,17.27,6.62
2023/06/03T19:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.69,0.04,36616,-54,712,174.04,248.42,253.44,115.20,164.93,168.24,298,216,26426.84,7892.22,1620.25,90.18,4.36,0.36,151.84,238.04,255.27,100.53,157.96,169.53,288,209,24554.20,7140.82,1649.16,123.80,15.39,5.84
2023/06/03T19:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.69,0.04,36616,-52,832,155.56,218.94,225.11,102.85,145.13,149.33,269,197,23748.45,7069.11,1406.67,79.41,3.26,1.48,134.61,208.65,219.90,89.10,138.33,145.78,259,194,21564.94,6274.45,1405.37,101.65,11.65,4.31
2023/06/03T19:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.75,0.04,36616,-53,952,135.87,191.48,196.67,89.83,126.91,130.44,242,188,20831.17,6142.54,1226.33,74.44,4.19,1.63,116.96,184.22,193.24,76.98,121.96,128.06,235,186,19115.47,5524.92,1257.43,98.29,7.53,2.20
2023/06/03T19:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.59,0.04,36616,-54,1072,118.79,167.34,174.00,78.45,110.83,115.28,218,180,18398.09,5445.72,1063.13,66.64,4.60,1.32,107.16,164.20,175.40,70.66,108.82,116.30,215,179,17281.20,5009.38,1112.42,81.56,10.36,2.96
2023/06/03T19:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.56,0.04,36616,-55,1192,105.76,149.83,155.43,69.72,99.11,102.85,200,174,16488.33,4880.00,953.78,59.63,2.11,0.22,89.67,137.88,147.56,59.04,91.29,97.75,194,170,14661.12,4234.15,946.46,75.12,6.08,2.12
2023/06/03T19:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.52,nan,36704,-54,112,92.45,128.15,135.25,61.00,84.85,89.50,189,166,14294.40,4219.92,795.35,59.10,2.15,0.45,79.46,119.41,127.49,52.41,78.95,84.23,184,163,12946.77,3741.69,819.21,58.51,4.56,2.46
2023/06/03T19:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.56,0.04,36616,-52,232,80.24,112.16,117.84,52.82,74.02,79.34,180,161,12585.78,3687.80,706.96,48.56,1.12,0.32,70.00,104.66,114.78,45.88,68.92,77.58,177,158,11493.84,3316.66,718.32,60.08,4.96,1.60
2023/06/03T19:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.97,0.04,36616,-51,352,70.80,98.10,104.57,46.47,64.73,74.31,173,156,11073.41,3262.69,623.76,47.84,1.41,0.35,62.04,94.00,101.98,40.60,61.79,73.19,171,155,10278.29,2951.92,632.35,52.96,4.31,2.15
2023/06/03T19:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.46,0.04,36616,-50,472,62.08,86.52,93.17,40.65,57.00,69.75,167,152,9809.69,2886.38,552.88,43.29,2.17,0.38,54.13,80.30,87.44,35.46,53.59,67.43,164,147,8913.00,2563.24,545.48,46.41,1.78,0.44
2023/06/03T20:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.38,0.04,36552,-51,592,56.02,75.78,81.81,36.59,51.59,65.09,162,142,8790.33,2575.48,468.89,35.19,2.07,0.48,47.29,72.73,77.49,32.96,50.43,62.94,160,139,7856.75,2266.98,490.06,41.55,2.24,0.41
2023/06/03T20:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.44,0.04,36552,-51,712,48.67,67.46,72.06,33.11,48.07,60.07,157,133,7807.44,2291.06,430.48,30.78,0.78,0.15,42.13,62.65,70.27,30.79,46.42,59.40,155,129,7018.27,2022.46,425.92,42.27,3.23,1.35
2023/06/03T20:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.39,0.04,36552,-55,832,42.08,58.40,63.40,30.77,44.70,55.74,153,125,6762.40,1975.38,374.19,28.94,0.91,0.49,37.28,55.98,60.87,28.83,43.85,54.36,152,123,6123.57,1780.81,383.32,32.26,2.53,1.51
2023/06/03T20:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.37,0.04,36552,-52,952,43.21,59.44,64.58,31.29,44.96,56.08,153,125,6968.00,2038.44,375.42,31.33,0.50,0.00,35.43,54.32,61.36,27.70,42.36,53.98,148,119,6150.68,1753.55,368.04,40.57,2.42,1.77
2023/06/03T20:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.41,0.04,36552,-52,1072,68.53,95.39,99.51,44.80,62.92,72.59,172,155,10794.76,3184.47,581.37,42.20,0.39,0.00,60.19,92.55,101.66,39.51,61.00,72.87,170,154,10055.89,2889.92,654.98,56.08,4.42,1.81
2023/06/03T20:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.41,0.04,36552,-50,1192,94.93,136.38,141.96,62.56,90.05,93.73,193,169,14796.38,4376.53,876.91,69.60,0.65,0.00,83.31,129.67,138.80,54.86,85.71,92.04,190,167,13638.35,3942.53,871.57,75.29,5.41,3.45
2023/06/03T20:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.37,nan,36704,-51,112,121.31,175.67,182.43,80.05,116.50,121.00,226,183,18546.00,5525.57,1149.48,84.71,2.81,1.00,105.45,165.18,175.74,69.58,109.37,116.45,216,179,17178.16,4956.76,1129.32,92.68,8.05,2.79
2023/06/03T20:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.32,0.04,36616,-51,232,126.53,183.62,191.24,83.44,121.55,126.73,234,185,19602.38,5816.13,1191.53,83.85,4.36,2.29,112.12,175.59,190.61,74.04,116.37,126.47,226,183,18175.12,5279.18,1216.06,105.63,11.22,5.37
2023/06/03T20:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.28,0.04,36616,-52,352,128.12,184.77,192.85,84.58,122.38,127.75,235,186,19859.94,5868.35,1213.15,81.65,4.27,0.77,111.51,178.25,191.47,73.61,118.08,126.94,229,184,18168.00,5278.39,1242.22,108.20,9.88,4.94
2023/06/03T20:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,995.27,0.04,36616,-54,472,115.29,165.45,171.16,76.04,109.53,113.49,216,179,17823.43,5276.92,1080.53,65.31,4.20,1.35,100.39,158.77,171.02,66.23,105.16,113.29,210,177,16387.45,4775.36,1115.43,89.25,10.04,4.89
2023/06/03T20:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,43,995.25,0.04,36616,-49,592,101.74,145.06,153.32,67.13,96.08,101.51,197,172,15769.36,4669.45,937.40,69.66,4.26,0.83,87.27,138.63,151.80,57.41,91.69,100.43,194,170,14323.53,4135.82,964.67,85.96,11.69,5.49
2023/06/03T20:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,43,995.12,0.04,36616,-51,712,86.50,125.98,134.32,56.92,83.08,88.78,188,165,13626.12,4040.44,826.60,68.40,3.52,0.92,75.19,116.53,125.94,49.34,76.58,83.36,183,162,12355.02,3580.70,802.70,61.89,6.42,3.89
2023/06/03T20:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.10,0.04,36616,-50,832,76.22,109.55,115.92,49.98,72.27,78.49,179,160,11955.76,3524.49,704.51,56.59,2.43,0.63,65.74,102.08,111.77,42.92,67.15,76.49,175,157,10968.45,3158.30,693.23,68.98,4.79,2.11
2023/06/03T20:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.15,0.04,36616,-52,952,66.10,94.53,101.86,43.25,62.18,73.12,171,155,10552.82,3092.31,607.45,51.49,2.78,0.94,58.20,90.35,100.57,38.19,59.54,72.67,169,153,9617.28,2767.67,637.06,62.48,6.48,1.96
2023/06/03T20:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.09,0.04,36616,-51,1072,60.37,86.44,94.04,39.44,56.81,70.15,167,152,9627.50,2819.41,563.78,47.81,3.41,1.89,50.09,77.02,85.68,33.92,51.98,66.83,162,143,8284.98,2396.58,521.77,52.23,6.57,2.45
2023/06/03T20:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.09,0.04,36616,-51,1192,52.39,74.22,78.28,34.83,50.74,63.11,161,140,8299.89,2439.20,487.00,36.59,1.59,0.37,44.45,67.83,75.60,31.85,48.42,62.02,158,134,7436.49,2142.83,458.47,44.98,4.04,1.43
2023/06/03T20:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.07,nan,36704,-49,112,45.56,63.37,68.56,32.22,46.71,58.61,155,130,7270.54,2126.05,404.15,31.07,0.83,0.00,38.41,58.41,65.85,29.13,44.59,57.03,153,124,6457.62,1858.69,416.33,39.03,2.26,1.28
2023/06/03T20:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.08,0.04,36616,-49,232,40.19,56.21,60.56,30.06,43.92,54.15,152,123,6444.06,1881.85,349.92,30.88,1.23,0.92,35.00,52.96,59.72,27.83,42.50,53.72,145,119,5980.67,1701.17,363.11,35.93,3.41,1.44
2023/06/03T20:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.03,0.04,36616,-50,352,35.73,50.62,54.54,27.98,41.36,50.50,139,117,5836.50,1701.66,329.14,25.75,0.93,0.18,30.74,47.81,54.62,25.85,40.09,50.62,132,113,5277.28,1503.94,335.06,39.09,2.91,1.66
2023/06/03T20:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.07,0.04,36552,-50,472,31.63,45.12,48.86,26.37,38.53,46.92,126,110,5169.67,1520.20,292.61,24.73,1.22,0.00,27.25,40.98,45.77,23.88,36.29,44.88,116,104,4547.08,1316.40,293.04,26.50,1.46,0.88
2023/06/03T20:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.08,0.04,36552,-50,592,27.80,39.49,42.13,24.18,35.40,41.85,112,102,4538.62,1328.36,258.51,20.69,1.27,0.00,23.38,35.54,38.00,21.89,33.18,38.00,102,96,3970.77,1137.20,240.59,17.14,1.18,0.32
2023/06/03T20:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.06,0.04,36552,-50,712,25.39,34.46,37.38,22.95,32.46,37.38,99,95,4052.36,1186.46,224.96,17.39,0.00,0.00,21.39,33.49,37.14,20.59,31.75,37.14,97,93,3697.76,1057.10,219.90,22.75,3.33,2.27
2023/06/03T20:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.09,0.04,36552,-52,832,21.84,30.60,33.07,20.69,30.02,33.07,91,89,3632.40,1067.60,201.31,12.98,2.00,1.53,18.42,28.23,32.81,18.34,28.04,32.81,86,85,3283.70,933.94,195.36,23.36,1.70,0.30
2023/06/03T20:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.05,0.04,36552,-52,952,20.31,28.96,34.12,19.78,28.84,34.12,87,87,3380.82,992.90,185.35,26.16,1.10,0.29,17.72,26.89,29.14,17.72,26.89,29.14,83,83,3082.89,896.21,189.58,12.60,1.09,0.00
2023/06/03T20:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.04,0.04,36552,-52,1072,18.63,25.87,27.81,18.63,25.87,27.81,81,81,3083.54,895.85,165.50,12.42,0.65,0.31,16.40,23.13,24.51,16.40,23.13,24.51,75,75,2860.47,801.72,153.60,8.75,0.98,0.98
