UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/05T12:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.39,0.04,36552,-52,1192,81.91,117.57,122.29,53.95,77.70,81.95,183,163,12781.02,3760.07,768.50,51.11,2.93,0.79,72.10,111.18,120.29,47.43,73.41,81.12,180,160,11794.47,3416.57,761.12,64.31,4.00,2.47
2023/06/05T12:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.42,nan,36704,-53,113,121.28,168.50,176.80,80.12,111.53,118.25,219,180,18467.62,5495.10,1078.50,68.05,3.80,0.35,119.07,182.90,195.83,78.63,121.24,131.05,234,185,19065.37,5567.76,1238.00,97.07,10.05,4.83
2023/06/05T12:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.36,0.04,36520,-55,233,208.67,296.76,304.35,138.45,197.13,202.16,347,248,31069.86,9341.73,1926.45,119.42,4.73,2.65,181.00,282.77,302.12,119.98,187.77,200.73,333,238,28804.15,8431.15,1957.13,149.69,19.46,8.62
2023/06/05T12:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.45,0.04,36520,-51,353,224.23,324.56,332.31,148.75,215.58,220.83,375,266,33567.12,10091.90,2150.60,135.19,5.50,2.62,196.00,308.32,324.74,130.00,204.79,215.83,359,255,31144.92,9111.19,2153.75,158.45,13.96,6.98
2023/06/05T12:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.43,0.04,36520,-50,473,227.80,337.76,343.96,150.98,224.47,228.45,388,275,34359.88,10341.39,2273.25,152.27,5.29,1.73,208.61,333.12,352.04,138.22,221.27,233.98,383,272,33020.06,9717.02,2359.78,180.25,20.20,9.06
2023/06/05T12:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.43,0.04,36520,-51,593,248.13,371.02,380.60,164.77,246.70,252.98,415,297,36843.17,11174.36,2566.19,168.08,7.13,0.94,213.00,349.04,370.21,141.40,231.94,246.06,399,282,33863.83,9973.42,2541.21,196.62,23.21,8.26
2023/06/05T12:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.49,0.04,36208,-53,713,220.44,335.71,346.98,146.17,222.87,230.40,386,273,33159.98,10017.13,2382.71,163.92,7.35,1.12,198.88,331.20,351.45,131.90,220.02,233.57,381,270,31572.18,9348.49,2431.29,197.88,17.76,7.06
2023/06/05T12:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.50,0.04,36520,-53,833,172.63,255.65,262.96,114.18,169.45,174.39,307,220,26259.00,7865.04,1746.31,110.08,5.06,1.43,151.30,246.48,264.04,100.20,163.52,175.39,297,214,24243.64,7129.86,1767.95,152.46,15.07,6.89
2023/06/05T12:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.54,0.04,36520,-54,953,131.96,196.08,201.40,87.42,129.96,133.52,247,190,20252.28,6051.48,1294.96,98.72,3.88,0.48,117.02,183.94,197.61,77.20,121.85,130.96,235,185,18953.67,5501.46,1294.26,101.06,11.04,4.56
2023/06/05T12:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.54,0.04,36520,-52,1073,120.93,177.20,184.15,79.81,117.35,122.00,228,183,18809.78,5589.11,1186.33,80.93,3.37,0.15,108.64,170.76,182.14,71.68,113.18,120.68,222,181,17597.46,5117.62,1177.28,92.78,9.32,3.40
2023/06/05T12:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.61,0.04,36520,-50,1193,179.43,261.09,268.04,118.80,173.37,177.93,312,224,26887.50,8084.37,1752.96,102.15,6.41,2.48,158.37,257.42,272.15,104.81,170.85,180.63,308,222,25681.67,7478.40,1832.35,139.06,14.23,5.81
2023/06/05T12:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.59,nan,36704,-52,112,132.00,194.86,200.90,87.21,129.19,133.17,245,189,20287.29,6035.24,1311.90,90.05,5.43,1.71,116.59,187.14,198.54,77.00,124.05,131.51,238,187,18802.95,5497.16,1303.03,110.32,8.54,3.89
2023/06/05T12:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,997.59,0.04,36616,-50,232,108.62,155.00,162.98,71.80,102.61,107.93,206,176,16661.41,4934.27,1034.86,68.39,4.75,1.00,93.13,146.88,157.69,61.27,97.06,104.44,198,173,15147.00,4389.67,1024.19,84.71,6.92,2.38
2023/06/05T12:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.61,0.04,36552,-54,352,86.90,125.83,132.56,57.23,83.15,87.87,188,166,13669.15,4031.04,843.85,59.85,2.65,0.58,76.33,119.94,130.41,50.24,79.22,86.80,184,163,12520.65,3631.51,855.41,72.14,6.08,3.45
2023/06/05T12:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.63,0.04,36552,-52,472,69.15,99.65,105.85,45.33,65.73,74.69,174,157,10981.62,3229.00,658.04,49.17,1.50,0.33,58.69,92.02,101.24,38.27,60.51,72.88,170,154,9764.59,2813.82,653.88,62.31,4.47,1.88
2023/06/05T12:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.65,0.04,36520,-49,592,56.08,80.80,88.41,36.73,53.73,67.88,164,147,8930.35,2636.86,533.92,51.25,1.96,0.39,49.02,75.53,83.45,33.51,51.24,65.65,162,141,8142.82,2346.51,527.82,44.82,4.16,2.63
2023/06/05T12:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.61,0.04,36520,-51,712,61.43,89.91,93.56,41.52,62.02,72.48,169,155,9696.78,2874.43,590.35,42.15,2.04,0.22,49.42,77.69,86.46,35.31,55.33,68.31,163,151,8158.12,2366.23,545.98,55.27,4.54,2.12
2023/06/05T12:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.56,0.04,36520,-50,832,186.04,267.36,274.48,123.34,177.55,182.32,318,228,28084.12,8398.70,1755.45,105.04,4.04,1.18,162.49,254.62,271.43,107.53,168.98,180.25,306,220,26070.28,7588.25,1783.11,128.70,16.79,7.55
2023/06/05T12:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.61,0.04,36520,-49,952,218.23,314.56,320.69,144.71,209.02,213.06,365,259,32891.19,9870.33,2067.44,116.58,2.35,0.38,189.71,295.19,310.67,125.60,196.06,206.48,346,247,30271.90,8818.42,2040.38,151.37,12.31,5.85
2023/06/05T12:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,997.61,0.04,36520,-47,1072,229.04,330.65,337.87,151.92,219.73,224.52,381,270,34338.46,10304.92,2199.25,130.96,4.65,0.46,206.22,325.38,342.74,136.80,216.26,227.80,376,267,32754.42,9594.54,2269.28,167.56,16.32,7.16
2023/06/05T12:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,997.63,0.04,36520,-49,1192,250.98,360.02,366.49,166.64,239.28,243.66,408,289,37135.02,11213.32,2412.74,135.09,5.47,1.09,221.19,353.75,375.08,146.67,235.10,249.23,403,285,34928.88,10289.31,2516.79,198.83,22.23,9.96
2023/06/05T12:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,997.68,nan,36704,-49,112,231.40,341.70,349.45,153.48,227.05,232.20,392,277,34574.25,10416.28,2359.77,136.30,5.90,1.15,209.47,339.76,359.45,138.84,225.63,239.05,390,276,33346.89,9817.13,2410.24,187.34,23.21,10.11
2023/06/05T13:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,997.74,0.04,36616,-50,232,174.67,250.73,256.06,115.73,166.38,170.02,302,217,26502.23,7932.33,1663.37,95.46,2.73,1.00,151.83,237.79,251.69,100.40,157.83,167.08,288,209,24500.42,7112.62,1640.60,120.12,12.54,6.96
2023/06/05T13:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,997.69,0.04,36616,-49,352,128.06,181.49,186.36,84.36,120.15,123.28,232,185,19728.17,5861.62,1135.77,79.32,2.30,0.75,109.72,168.02,178.70,72.32,111.26,118.44,219,180,17729.40,5140.32,1139.78,87.74,7.04,2.24
2023/06/05T13:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,997.72,0.04,36616,-50,472,93.53,129.04,134.47,61.57,85.29,89.10,189,167,14535.53,4287.24,792.71,50.43,3.41,1.22,80.55,123.56,133.76,52.89,81.60,88.44,186,165,13129.31,3787.84,848.78,70.73,5.71,2.51
2023/06/05T13:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,997.70,0.04,36616,-51,592,69.47,99.79,105.74,45.51,65.68,74.55,174,157,11000.09,3238.08,643.89,49.96,1.62,0.45,60.84,92.69,102.53,39.84,61.00,73.45,170,154,10037.53,2881.39,637.22,62.82,4.75,1.57
2023/06/05T13:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,997.73,0.04,36616,-51,712,53.94,76.09,82.94,35.72,51.87,65.40,162,142,8627.89,2526.19,486.53,44.38,1.96,1.06,46.64,70.90,79.12,32.68,49.72,63.60,159,137,7855.62,2249.60,480.98,47.00,2.92,2.04
2023/06/05T13:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,997.76,0.04,36616,-49,832,43.11,62.17,66.42,31.38,46.32,57.45,155,129,6939.85,2044.23,402.38,33.70,0.64,0.00,36.88,56.56,65.12,28.74,43.98,56.66,152,123,6271.68,1791.16,397.28,42.04,5.32,2.76
2023/06/05T13:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,997.80,0.04,36616,-53,952,35.08,50.38,55.08,28.11,41.26,51.06,139,116,5637.45,1664.68,342.15,28.83,0.79,0.19,30.34,46.30,53.19,25.55,39.13,49.68,129,111,5153.09,1484.02,329.40,36.64,2.11,0.91
2023/06/05T13:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.75,0.04,35992,-53,1072,28.91,42.39,46.67,24.68,37.00,45.44,119,106,4659.74,1385.72,282.35,27.30,1.09,0.49,25.57,40.43,45.75,22.85,35.74,44.36,114,103,4421.26,1270.28,286.19,31.81,2.94,0.34
2023/06/05T13:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.71,0.04,36616,-54,1192,25.11,36.28,41.22,22.57,33.28,41.04,104,96,4106.78,1208.00,265.74,24.04,2.04,1.22,22.96,35.88,40.94,21.39,33.25,40.84,103,96,3895.24,1126.96,257.98,25.22,4.75,1.96
2023/06/05T13:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,996.88,nan,36704,-54,113,21.79,32.37,36.19,20.70,31.12,36.19,94,92,3551.02,1048.65,238.74,20.51,2.00,0.98,19.07,31.80,36.37,19.02,30.76,36.37,93,91,3330.15,969.32,237.37,25.41,4.34,2.05
2023/06/05T13:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.71,0.04,36616,-51,233,19.35,30.02,33.00,19.20,29.47,33.00,89,88,3266.47,967.88,220.71,21.33,0.78,0.47,17.10,28.75,33.46,17.10,28.42,33.46,87,86,3039.06,877.15,213.13,26.23,3.08,1.58
2023/06/05T13:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.67,0.04,36616,-50,353,17.20,25.62,29.41,17.20,25.62,29.41,80,80,2894.04,850.86,186.21,20.25,0.46,0.21,14.22,24.09,25.87,14.22,24.09,25.87,77,77,2613.89,756.43,174.80,16.78,1.22,0.00
2023/06/05T13:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.64,0.04,36552,-51,473,16.67,25.59,28.71,16.67,25.59,28.71,80,80,2785.65,819.37,187.84,20.78,0.71,0.00,13.67,22.48,26.56,13.67,22.48,26.56,73,73,2425.21,695.50,168.83,21.92,1.73,0.85
2023/06/05T13:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.67,0.04,36552,-52,593,14.21,22.20,25.77,14.21,22.20,25.77,73,73,2441.14,721.71,158.86,22.25,0.71,0.71,12.66,21.42,26.00,12.66,21.42,26.00,71,71,2279.58,661.64,160.42,22.68,2.88,2.08
2023/06/05T13:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.65,0.04,36552,-51,713,14.02,20.75,24.85,14.02,20.75,24.85,70,70,2374.25,700.47,160.80,15.75,3.02,1.67,11.63,19.85,22.33,11.63,19.85,22.33,68,68,2137.67,615.72,145.85,16.48,1.15,0.26
2023/06/05T13:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.68,0.04,36552,-50,833,13.46,19.76,23.24,13.46,19.76,23.24,68,68,2256.67,668.85,150.37,15.15,2.56,1.22,11.70,18.57,21.80,11.70,18.57,21.80,65,65,2014.77,592.82,141.68,13.07,2.21,1.32
2023/06/05T13:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,997.70,0.04,36552,-51,953,12.67,20.96,24.27,12.67,20.96,24.27,70,70,2182.38,646.58,159.85,22.46,1.35,0.00,10.91,17.76,21.83,10.91,17.76,21.83,63,63,1915.72,560.63,131.17,14.48,3.59,3.59
2023/06/05T13:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,997.68,0.04,36552,-51,1073,13.00,21.51,24.21,13.00,21.51,24.21,71,71,2260.30,666.49,168.53,19.55,0.83,0.30,10.53,18.34,19.28,10.53,18.34,19.28,65,65,1907.09,558.38,131.42,14.00,1.21,0.34
2023/06/05T13:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,997.67,0.04,36552,-50,1193,12.68,18.93,22.79,12.68,18.93,22.79,66,66,2084.74,620.49,146.70,15.72,3.23,1.05,10.78,18.78,23.05,10.78,18.78,23.05,65,65,1952.18,572.56,150.16,19.02,3.49,2.84
2023/06/05T13:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,997.65,nan,36704,-50,112,13.88,21.88,26.37,13.88,21.88,26.37,72,72,2316.73,696.39,174.68,17.32,4.34,2.10,11.10,20.19,25.00,11.10,20.19,25.00,68,68,2038.29,595.88,159.69,25.81,3.19,1.43
2023/06/05T13:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.64,0.04,36616,-50,232,14.15,21.67,25.51,14.15,21.67,25.51,72,72,2392.58,722.22,159.13,15.64,3.75,2.36,11.20,19.86,28.38,11.20,19.86,28.38,68,68,2107.32,616.72,167.78,30.32,5.40,4.20
2023/06/05T13:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.67,0.04,36616,-48,352,12.51,20.64,25.32,12.51,20.64,25.32,69,69,2206.98,652.64,155.06,21.55,3.21,1.58,11.76,21.51,28.96,11.76,21.51,28.96,71,71,2178.27,636.96,172.31,31.27,4.87,2.87
2023/06/05T13:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.58,0.04,36616,-48,472,13.00,21.02,21.85,13.00,21.02,21.85,70,70,2211.69,658.19,150.85,12.12,1.12,0.54,11.98,20.24,24.39,11.98,20.24,24.39,69,69,2108.88,623.33,150.45,20.12,2.67,1.25
2023/06/05T13:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.57,0.04,36616,-50,592,13.80,22.73,24.20,13.80,22.73,24.20,74,74,2396.84,701.85,172.69,13.35,2.07,0.33,11.96,20.62,23.73,11.96,20.62,23.73,69,69,2159.89,624.75,155.32,18.14,2.68,0.46
2023/06/05T13:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.58,0.04,36552,-50,712,13.88,23.00,25.77,13.88,23.00,25.77,74,74,2388.32,712.49,173.19,18.07,2.14,0.70,12.46,22.33,27.23,12.46,22.33,27.23,73,73,2249.89,647.30,179.39,28.67,1.68,0.77
2023/06/05T13:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.60,0.04,36232,-51,832,14.90,23.25,28.37,14.90,23.25,28.37,75,75,2492.19,740.12,180.54,24.85,1.69,0.19,13.29,23.06,28.04,13.29,23.06,28.04,75,75,2304.71,669.75,184.98,22.75,3.80,2.31
2023/06/05T13:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.61,0.04,36552,-50,952,98.91,153.43,161.06,68.19,106.46,112.96,204,178,15073.89,4556.39,1118.85,83.04,3.48,0.93,88.41,153.37,168.44,60.70,106.15,117.20,204,177,14395.72,4252.20,1172.39,113.11,12.11,5.59
2023/06/05T13:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.60,0.04,36552,-51,1072,224.08,336.02,345.87,148.64,223.26,229.74,386,274,33486.79,10129.06,2389.72,146.04,9.96,1.58,204.58,337.40,358.50,135.62,224.14,238.18,388,274,32334.72,9541.22,2491.36,192.68,18.92,8.36
2023/06/05T13:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.63,0.04,36552,-48,1192,189.58,283.00,292.04,125.68,187.96,193.89,334,239,28268.47,8539.93,1983.81,129.05,7.51,2.25,162.60,266.74,281.70,107.54,176.92,187.00,318,228,26089.56,7654.14,1920.14,146.10,11.36,3.72
2023/06/05T13:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.61,nan,36704,0,113,126.15,188.90,194.90,83.35,125.30,129.23,240,187,19380.07,5782.52,1281.40,88.25,4.65,0.60,111.68,180.34,193.53,73.66,119.47,128.24,231,184,18088.34,5285.37,1318.13,102.37,9.16,4.11
2023/06/05T14:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.67,0.04,36616,-49,233,98.87,144.60,151.19,65.08,95.58,100.02,197,172,15373.62,4558.81,959.73,70.42,2.50,0.65,87.76,139.68,148.32,57.74,92.40,98.18,195,170,14243.04,4147.80,990.52,75.88,5.92,2.64
2023/06/05T14:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.65,0.04,36616,-51,353,189.33,276.04,283.10,125.46,183.27,187.98,327,234,28480.56,8561.85,1847.85,118.35,3.50,0.35,171.02,269.72,285.81,113.19,179.21,189.79,321,230,27324.11,7981.21,1888.38,141.21,13.85,5.43
2023/06/05T14:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.65,0.04,36616,-49,473,209.65,308.27,317.12,138.94,204.75,210.65,359,255,31516.69,9473.48,2080.67,139.96,5.88,1.79,191.16,305.15,324.13,126.80,202.76,215.40,356,253,30461.67,8937.25,2157.15,167.36,16.95,9.60
2023/06/05T14:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.63,0.04,36552,-50,593,169.20,244.25,250.13,112.05,162.11,166.16,294,213,25548.11,7637.49,1632.16,98.65,4.36,0.95,144.88,230.54,245.13,95.77,152.88,162.67,281,204,23424.92,6830.92,1618.92,131.08,10.62,4.42
2023/06/05T14:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.61,0.04,36552,-49,713,114.71,165.05,174.15,75.73,109.31,115.35,216,179,17718.76,5252.04,1092.58,75.13,6.47,2.84,102.86,158.39,170.24,67.78,104.78,112.69,209,177,16610.47,4814.39,1083.84,83.51,10.94,4.31
2023/06/05T14:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.58,0.04,36552,-50,833,85.30,122.50,128.28,56.04,80.89,84.83,186,164,13363.44,3940.02,824.48,54.78,2.33,1.22,74.81,115.10,123.44,49.12,75.98,82.62,182,162,12218.88,3520.56,786.71,67.65,4.46,2.50
2023/06/05T14:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.52,0.04,36552,-50,953,65.39,93.78,100.27,42.71,61.65,72.27,171,154,10343.35,3064.98,623.14,47.14,2.39,1.29,55.39,86.76,93.96,36.49,57.12,70.06,167,152,9201.92,2669.63,593.98,49.47,4.45,1.71
2023/06/05T14:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.52,0.04,36552,-47,1073,50.13,72.29,78.77,33.79,50.08,63.52,160,138,7974.46,2352.63,492.85,43.77,1.23,0.38,43.18,68.87,78.27,31.38,48.98,63.45,158,135,7275.16,2101.71,495.45,52.84,3.85,2.18
2023/06/05T14:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.52,0.04,36552,-49,1193,39.52,58.87,65.74,29.81,45.02,57.20,153,126,6469.78,1891.22,404.37,37.93,3.93,2.04,34.25,54.75,63.79,27.60,43.21,55.94,149,121,5822.81,1671.79,384.33,49.42,4.88,2.29
2023/06/05T14:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.54,nan,36704,-50,112,32.97,48.17,53.03,27.02,40.35,49.78,133,114,5286.00,1564.75,332.80,31.00,1.60,1.20,27.03,42.89,47.18,23.55,37.47,45.92,120,107,4535.05,1311.21,317.39,28.79,2.84,0.16
2023/06/05T14:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.56,0.04,36616,-51,232,28.21,42.38,46.87,24.46,37.12,45.46,119,106,4589.13,1349.71,297.73,28.58,1.31,0.65,23.02,38.27,42.94,21.40,34.65,42.56,109,99,4007.00,1145.38,289.96,30.00,2.50,1.83
2023/06/05T14:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.60,0.04,36552,-50,352,136.73,205.50,213.69,90.46,136.27,141.73,256,193,20964.58,6278.06,1422.44,95.12,5.31,1.35,114.00,193.09,211.69,75.33,127.83,140.43,244,189,18710.78,5465.69,1424.76,131.43,15.44,8.00
2023/06/05T14:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.58,0.04,36552,-50,472,118.27,175.14,182.63,77.92,115.94,120.92,226,182,18416.39,5471.67,1217.47,82.86,2.49,0.53,108.20,177.80,190.54,71.44,117.87,126.33,229,183,17653.50,5131.59,1268.70,109.89,10.37,3.89
