UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T18:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,987.41,0.03,36616,-46,231,70.72,97.86,105.11,46.39,64.47,74.30,173,156,11060.63,3261.84,619.47,44.07,2.74,0.98,60.75,89.80,98.96,39.76,59.12,72.24,169,153,9908.88,2846.08,623.27,50.04,4.59,3.22
2023/04/14T18:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,987.40,0.03,36616,-47,351,65.02,88.17,94.53,42.55,58.00,70.43,168,153,10029.45,2970.75,549.13,40.83,2.15,0.91,52.62,79.50,89.70,34.73,52.48,68.12,164,144,8851.77,2540.79,548.54,51.43,5.64,3.07
2023/04/14T18:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,44,987.41,0.03,36552,-46,471,55.18,74.75,82.98,36.22,51.04,65.45,161,140,8558.18,2534.78,476.44,40.95,3.67,2.25,45.92,67.98,76.27,32.55,48.61,62.53,158,134,7622.12,2197.08,471.29,41.02,3.88,2.04
2023/04/14T18:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.37,0.03,36552,-48,591,46.49,64.40,67.91,32.60,47.26,58.16,156,131,7303.68,2159.25,405.61,30.63,0.77,0.00,37.46,56.10,64.38,28.58,43.71,56.00,152,122,6361.96,1826.37,390.42,36.35,4.62,2.96
2023/04/14T18:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.31,0.03,36552,-48,711,40.45,55.83,62.21,30.26,43.83,55.25,151,123,6388.87,1874.09,346.30,36.94,1.40,0.68,32.17,48.75,53.85,26.72,40.57,50.21,135,115,5456.09,1562.40,326.87,27.81,4.87,2.38
2023/04/14T18:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.29,0.03,36552,-48,831,33.85,45.16,50.71,27.18,38.49,48.18,126,110,5376.87,1593.13,285.45,26.11,1.89,1.13,28.53,42.49,47.67,24.86,37.35,46.42,119,107,4749.47,1366.72,286.65,29.54,2.42,1.12
2023/04/14T18:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.30,0.03,36552,-49,951,35.21,48.15,53.04,27.96,39.85,49.28,133,113,5614.13,1642.98,316.53,24.38,1.92,1.58,31.15,46.07,53.07,25.98,38.98,49.62,128,111,5162.18,1490.84,322.40,31.93,3.78,2.04
2023/04/14T18:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.29,0.03,36552,-50,1071,67.06,92.44,99.35,44.24,61.91,72.07,170,155,10376.11,3058.43,604.33,41.70,2.44,1.41,57.96,90.66,98.94,38.62,60.85,71.66,169,154,9668.43,2782.98,647.75,55.70,3.28,1.58
2023/04/14T18:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.31,0.03,36552,-50,1191,104.57,143.89,149.93,68.94,95.20,99.24,197,172,15964.22,4738.76,893.44,55.85,2.81,0.93,88.78,133.46,143.62,58.24,88.14,95.00,191,168,14425.74,4185.84,906.10,67.32,5.44,1.92
2023/04/14T18:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.26,nan,36704,-47,111,129.68,180.02,185.34,85.64,119.27,122.84,231,184,19778.59,5883.80,1141.68,68.23,1.55,0.64,110.72,168.72,178.23,73.05,111.67,118.10,220,180,17910.23,5175.49,1131.46,82.26,5.44,2.97
2023/04/14T18:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.27,0.03,36616,-46,231,139.90,194.43,199.86,92.60,128.97,132.55,245,189,21241.35,6319.36,1230.41,69.10,1.83,0.76,118.98,176.34,187.34,78.57,116.89,124.34,227,183,18947.60,5487.26,1194.94,79.36,6.75,3.36
2023/04/14T18:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.28,0.03,36616,-48,351,130.61,180.63,188.04,86.39,119.67,124.63,231,184,19882.22,5904.85,1147.11,67.52,4.81,3.15,111.09,167.47,175.86,73.38,110.71,116.50,218,180,17896.04,5164.90,1112.24,73.05,9.93,4.03
2023/04/14T18:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.28,0.03,36616,-50,471,119.90,163.58,170.87,79.17,108.33,113.17,214,179,18177.12,5409.35,1022.81,61.12,3.35,1.04,98.09,148.28,158.78,64.72,98.07,105.15,199,173,15991.00,4590.65,1007.20,73.85,7.00,3.63
2023/04/14T18:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,987.22,0.03,36616,-48,591,107.48,143.91,151.27,71.04,95.21,100.20,197,172,16248.27,4823.73,898.14,51.18,2.39,1.21,88.26,131.00,139.93,58.26,86.76,92.59,190,167,14262.61,4127.17,882.76,61.70,6.00,1.89
2023/04/14T18:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,983.58,0.03,36616,-49,711,177.36,245.18,252.27,117.42,162.58,167.31,295,213,26322.05,7907.96,1596.47,84.87,4.62,1.42,152.33,228.83,237.87,100.74,151.91,157.85,279,203,24319.39,7069.52,1545.56,94.74,6.59,2.67
2023/04/14T18:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,987.18,0.03,36616,-47,831,257.23,360.58,366.21,170.77,239.68,243.26,408,290,37617.00,11373.89,2427.89,107.96,5.02,0.98,223.48,335.52,348.60,148.26,222.78,231.66,386,273,34774.45,10204.52,2296.69,128.53,14.07,6.72
2023/04/14T18:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,987.16,0.03,36616,-51,951,254.85,353.72,360.26,169.19,235.11,239.48,403,285,37699.17,11349.63,2281.74,111.81,6.30,1.19,216.88,333.55,347.66,144.02,221.70,231.00,384,272,34424.25,10035.64,2292.29,140.21,17.29,6.82
2023/04/14T18:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,987.12,0.03,36552,-51,1071,264.96,366.38,370.15,175.91,243.45,246.07,412,294,38882.51,11717.84,2367.40,109.20,2.15,0.40,223.53,340.44,356.47,148.35,226.23,237.02,391,276,35233.58,10296.02,2323.11,152.67,13.89,6.81
2023/04/14T18:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,987.11,0.03,36552,-51,1191,261.89,362.80,369.14,173.84,240.93,245.27,409,291,38493.70,11650.50,2345.77,109.89,5.14,2.46,228.65,339.22,352.09,151.75,225.53,234.09,389,276,35660.67,10427.64,2284.69,126.89,15.27,5.20
2023/04/14T18:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,987.19,nan,36704,-48,111,212.11,290.11,296.32,140.55,192.68,196.70,341,243,31728.61,9493.05,1861.32,87.09,2.50,1.09,181.98,272.72,280.47,120.49,181.00,186.14,323,232,28851.70,8421.63,1838.79,104.14,5.16,3.26
2023/04/14T18:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,987.21,0.03,36616,-50,231,166.54,224.12,229.91,110.20,148.59,152.45,274,199,25110.27,7466.39,1371.20,71.50,1.29,0.50,143.07,212.41,220.28,94.61,140.81,146.06,263,195,22998.55,6640.07,1412.13,81.04,6.48,3.26
2023/04/14T18:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.23,0.03,36552,-51,351,130.59,175.28,180.14,86.45,116.07,119.40,226,182,19783.86,5865.19,1032.17,57.14,3.48,0.48,112.30,162.77,171.00,74.00,107.66,113.25,214,178,18220.12,5244.39,1071.73,60.32,8.43,4.18
2023/04/14T18:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.20,0.03,36520,-52,471,107.04,143.25,147.81,70.65,94.67,97.77,197,171,16381.04,4829.58,858.38,48.85,1.77,1.27,88.25,127.42,137.07,57.93,84.05,90.58,188,166,14365.53,4121.56,830.36,61.85,5.13,0.98
2023/04/14T18:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.19,0.03,36520,-52,591,89.43,119.05,126.91,58.88,78.50,84.36,184,163,13814.20,4070.11,716.82,49.39,2.75,1.07,74.72,107.62,114.75,49.13,71.02,77.98,178,159,12179.32,3479.96,697.49,48.42,4.53,1.74
2023/04/14T18:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.34,0.03,36520,-48,711,76.65,100.95,106.42,50.31,66.45,74.75,175,157,11885.07,3488.44,622.95,36.69,1.75,0.76,65.04,95.09,104.70,42.58,62.66,74.38,172,155,10619.49,3043.62,630.32,53.85,5.40,3.06
2023/04/14T18:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,987.18,0.03,36520,-49,831,65.86,87.70,93.23,43.00,57.59,69.77,168,152,10376.57,3036.43,535.29,35.79,1.32,1.11,55.69,79.38,86.53,36.47,52.96,67.04,164,145,9022.04,2587.04,523.20,41.35,2.98,1.75
2023/04/14T18:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,987.17,0.03,36520,-49,951,54.00,72.30,78.85,35.30,49.85,63.36,160,137,8693.21,2541.74,437.32,34.23,1.89,0.94,47.84,66.95,71.57,33.21,48.41,60.23,157,134,7799.20,2225.88,422.66,26.68,3.18,1.46
2023/04/14T18:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,987.15,0.03,36520,-46,1071,48.31,63.31,68.80,32.85,46.46,58.44,155,129,7738.11,2249.72,383.22,28.89,0.56,0.11,40.35,58.82,65.07,30.07,44.87,56.65,153,125,6804.60,1944.91,381.80,31.24,2.15,1.20
2023/04/14T19:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,987.12,0.03,36520,-48,1191,42.83,57.38,62.93,30.78,43.95,55.19,152,123,6988.14,2041.22,355.45,25.52,1.97,1.17,36.50,51.94,58.06,28.52,42.06,52.80,143,118,6106.67,1731.72,344.70,30.44,2.81,1.04
2023/04/14T19:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,987.08,nan,36704,-46,112,36.11,47.20,50.57,27.75,39.30,47.98,131,112,5883.55,1710.66,293.50,17.82,2.41,0.86,31.00,43.61,51.02,26.15,37.83,48.39,122,108,5177.41,1477.51,290.29,27.32,5.61,3.37
2023/04/14T19:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,987.14,0.03,36616,-51,232,32.60,43.43,47.52,26.43,37.33,45.86,122,107,5313.41,1546.47,270.66,22.10,1.41,0.59,27.75,40.62,45.80,24.14,35.96,44.82,115,103,4685.73,1338.12,275.61,28.54,2.75,1.29
2023/04/14T19:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,987.12,0.03,36552,-49,352,27.70,37.54,40.54,23.86,33.98,40.36,107,98,4639.55,1342.43,232.32,16.68,1.11,0.36,24.47,35.02,37.58,22.33,32.68,37.58,101,95,4123.16,1162.40,213.70,18.25,2.74,1.54
2023/04/14T19:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,987.09,0.03,36552,-47,472,23.11,31.43,35.89,21.28,30.19,35.89,92,90,3998.78,1150.30,192.44,22.15,1.63,0.74,19.86,28.39,30.66,19.63,28.17,30.66,86,85,3433.32,961.20,181.86,12.61,0.78,0.31
2023/04/14T19:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.09,0.03,36552,-50,592,20.39,27.27,30.92,19.49,27.10,30.92,84,83,3488.54,1022.00,173.90,16.44,0.95,0.41,16.88,24.89,25.84,16.88,24.89,25.84,78,78,2902.93,832.11,165.14,9.00,1.11,1.11
2023/04/14T19:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.07,0.03,36552,-47,712,17.46,23.81,25.97,17.46,23.81,25.97,76,76,3034.17,881.90,141.15,14.71,0.85,0.00,15.31,20.63,22.41,15.31,20.63,22.41,69,69,2595.78,736.30,135.63,9.33,0.85,0.37
2023/04/14T19:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,987.08,0.03,36552,-45,832,15.95,22.18,23.23,15.95,22.18,23.23,73,73,2761.89,814.32,134.18,9.30,1.72,0.39,13.12,19.22,23.33,13.12,19.22,23.33,66,66,2341.03,665.67,134.19,16.86,1.21,0.69
2023/04/14T19:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,987.06,0.03,36552,-47,952,20.95,28.65,31.47,19.38,27.31,31.29,86,84,3563.89,1048.73,178.98,16.07,0.73,0.25,17.63,25.84,29.88,17.11,25.28,29.88,80,79,3072.26,876.53,175.54,17.79,1.65,0.77
2023/04/14T19:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,987.03,0.03,36552,-48,1072,42.52,57.70,64.04,30.50,43.84,55.82,152,123,6909.64,2018.62,369.25,31.39,0.93,0.18,36.91,54.78,59.96,28.65,43.20,53.63,149,121,6218.67,1772.59,367.19,30.85,1.52,1.00
2023/04/14T19:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,986.98,0.03,36552,-48,1192,67.28,91.16,94.76,43.90,60.16,69.88,170,154,10482.31,3093.57,576.93,31.52,1.00,0.72,56.00,80.96,87.33,37.14,54.51,67.08,164,149,9272.88,2630.96,543.33,41.02,3.02,0.31
2023/04/14T19:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,986.92,nan,36704,-47,112,93.48,124.98,131.57,61.40,82.31,86.74,187,165,14473.00,4269.07,750.81,48.33,2.52,1.48,75.44,110.19,117.05,49.37,72.51,78.63,179,160,12617.79,3581.91,721.86,46.79,5.40,1.81
2023/04/14T19:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,986.95,0.03,36616,-48,232,108.82,145.49,151.84,71.65,96.00,100.25,198,172,16752.68,4946.28,879.02,50.77,3.23,0.70,90.75,132.02,141.53,59.67,87.22,93.57,191,168,14782.82,4248.98,858.55,60.27,5.69,2.27
2023/04/14T19:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,48,986.90,0.03,36616,-46,352,125.68,169.89,177.62,82.84,112.45,117.54,221,181,19363.50,5702.57,1028.11,61.18,5.89,1.86,108.07,157.98,167.44,71.21,104.70,110.96,209,177,17409.11,5004.04,1000.89,76.56,6.11,2.35
2023/04/14T19:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,48,986.86,0.03,36552,-48,472,134.62,180.84,188.33,89.05,119.78,124.75,232,184,20452.25,6078.49,1093.78,62.58,5.27,1.24,112.62,164.64,170.84,74.33,109.10,113.22,215,179,18063.57,5194.26,1074.95,67.10,4.55,1.17
2023/04/14T19:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,48,986.85,0.03,36552,-49,592,127.68,174.48,181.41,84.32,115.52,120.12,225,182,19571.36,5786.84,1073.04,66.39,3.75,1.04,107.23,157.07,166.70,70.71,103.96,110.41,208,176,17385.38,4989.75,1038.64,67.93,6.79,2.68
2023/04/14T19:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.81,0.03,36520,-47,712,116.46,158.61,164.86,76.82,104.98,109.16,210,177,17904.47,5280.11,962.25,58.63,3.54,1.65,97.79,142.28,151.17,64.49,94.09,100.08,196,171,15901.19,4565.40,920.36,62.53,5.47,1.85
2023/04/14T19:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,980.73,0.03,36520,-47,832,103.75,138.71,144.47,68.38,91.69,95.65,194,170,16046.07,4713.42,846.73,48.29,2.51,0.51,86.98,125.64,135.20,57.36,83.09,89.48,187,165,14055.86,4049.46,799.86,60.54,5.39,2.14
2023/04/14T19:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.75,0.03,36520,-46,952,90.33,121.95,126.95,59.40,80.49,84.13,186,164,14040.98,4143.24,748.95,43.16,1.31,0.51,73.11,105.66,114.95,48.04,69.82,77.96,177,159,12076.66,3444.46,687.38,51.07,5.21,2.43
2023/04/14T19:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.74,0.03,36520,-49,1072,77.76,102.72,109.19,51.09,67.59,75.91,176,157,12088.83,3542.13,609.07,42.67,0.96,0.48,63.68,92.21,99.07,41.70,60.73,71.95,170,154,10482.16,2997.64,607.09,43.00,3.18,1.39
2023/04/14T19:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.83,0.03,36520,-46,1192,64.48,85.26,89.83,42.33,56.37,68.56,167,152,10131.28,2950.44,504.81,32.56,2.59,0.33,52.87,75.06,83.31,34.91,51.19,65.67,161,141,8791.22,2486.81,479.24,41.04,5.37,1.48
2023/04/14T19:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.77,nan,36704,-48,112,53.60,71.02,76.74,35.42,49.79,62.67,159,137,8509.67,2491.14,428.70,31.12,0.93,0.28,44.60,63.55,71.70,31.73,46.62,60.00,155,129,7434.15,2123.12,414.00,37.80,3.55,1.40
2023/04/14T19:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,986.80,0.03,36552,-49,232,47.46,64.18,68.77,32.91,46.96,58.81,156,130,7579.47,2198.96,380.60,32.00,1.86,0.70,38.89,56.56,62.48,29.43,43.85,55.09,152,123,6513.67,1862.30,371.19,35.85,1.78,0.59
2023/04/14T19:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,47,986.72,0.03,36552,-48,352,39.05,53.43,56.12,29.71,42.75,51.61,146,120,6284.09,1824.45,310.86,25.04,0.43,0.11,32.54,47.30,53.48,26.88,39.70,50.09,131,113,5544.32,1584.66,311.75,31.18,1.36,0.68
2023/04/14T19:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.66,0.03,36552,-48,472,34.45,46.36,47.60,27.69,39.35,46.36,129,112,5551.09,1626.44,273.49,13.64,1.38,0.00,28.35,40.04,45.23,24.65,35.74,44.47,113,103,4740.37,1349.47,266.40,23.68,1.47,0.56
2023/04/14T19:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.68,0.03,36552,-50,592,29.40,39.26,41.53,25.32,35.42,41.35,111,102,4689.74,1372.25,241.05,16.21,0.49,0.00,24.91,35.04,38.18,22.64,32.73,38.16,101,95,4151.41,1177.46,218.07,19.93,1.32,0.54
2023/04/14T19:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,986.65,0.03,36552,-47,712,25.50,34.91,38.75,22.95,32.66,38.66,100,95,4196.73,1219.29,225.11,20.04,0.89,0.71,20.84,30.05,35.84,20.11,29.41,35.84,89,88,3601.88,1034.07,204.41,24.07,2.46,0.71
2023/04/14T19:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.63,0.03,36552,-50,832,22.98,31.14,35.64,21.66,30.31,35.64,92,90,3804.21,1097.28,190.24,21.76,0.76,0.45,18.79,26.30,29.44,18.46,26.25,29.44,81,81,3294.37,937.65,171.98,13.19,2.53,1.30
2023/04/14T19:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.64,0.03,36552,-49,952,20.85,27.47,29.80,20.16,27.47,29.80,84,84,3441.60,992.62,161.56,12.84,1.16,0.84,16.25,23.35,24.47,16.25,23.35,24.47,75,75,2915.58,815.33,144.02,8.53,1.02,0.63
2023/04/14T19:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.73,0.03,36552,-46,1072,82.44,108.35,115.55,55.51,74.24,81.71,179,161,12748.47,3758.64,652.04,41.20,1.85,0.91,73.20,103.65,113.15,49.60,70.87,79.80,176,159,11922.27,3412.00,666.45,51.85,5.49,1.45
2023/04/14T20:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.63,0.03,36552,-49,1192,167.09,221.80,227.98,110.60,147.20,151.36,272,199,25128.11,7465.33,1309.09,74.40,3.75,1.49,141.69,202.26,209.09,93.69,134.13,138.69,253,192,22446.28,6471.43,1283.59,75.00,3.44,1.11
2023/04/14T20:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.82,nan,36704,-49,111,190.76,253.24,260.34,126.46,168.17,172.90,304,219,28632.29,8522.80,1522.15,81.17,4.00,1.66,161.26,226.21,236.52,106.62,149.88,156.86,276,200,25447.79,7338.24,1418.14,81.76,8.33,2.48
2023/04/14T20:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.63,0.03,36616,-46,231,204.20,269.07,274.86,135.48,178.70,182.54,320,229,30489.59,9064.00,1569.18,80.04,2.32,0.43,170.79,239.75,247.61,113.14,159.11,164.48,290,210,26989.93,7750.82,1506.89,76.29,6.29,2.29
2023/04/14T20:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.60,0.03,36616,-50,351,231.20,317.89,321.49,153.44,211.29,213.71,368,262,34265.24,10280.69,2016.62,92.95,2.33,0.80,199.52,296.88,309.57,132.16,197.11,205.52,347,248,31601.30,9217.71,1977.34,114.95,11.43,4.39
2023/04/14T20:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.60,0.03,36552,-47,471,169.89,230.26,237.02,112.59,152.96,157.28,280,204,25594.72,7599.70,1414.37,77.30,1.67,1.00,142.81,211.23,220.07,94.42,140.09,145.89,262,195,22906.84,6605.84,1409.40,86.79,7.72,2.91
2023/04/14T20:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.59,0.03,36552,-52,591,122.86,161.20,167.41,81.12,106.75,110.91,212,178,18711.64,5522.59,978.29,52.79,1.36,0.68,102.98,149.38,160.14,67.95,98.91,106.04,200,174,16681.34,4798.88,965.68,69.82,7.75,3.57
2023/04/14T20:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,986.62,0.03,36552,-48,711,94.61,124.62,131.11,62.39,82.46,86.93,187,165,14594.04,4277.84,741.32,46.29,1.46,0.57,78.71,113.24,120.02,51.73,74.65,80.95,181,161,12725.73,3659.49,728.40,46.51,2.25,1.42
