UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T18:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,32,987.09,0.04,36616,0,829,7.61,9.53,9.53,7.61,9.53,9.53,40,40,1303.16,376.39,49.75,1.58,0.00,0.00,5.88,8.91,8.91,5.88,8.91,8.91,37,37,1173.37,322.93,54.70,2.67,0.00,0.00
2023/02/15T18:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,32,987.32,0.04,36616,0,949,6.55,7.95,8.09,6.55,7.95,8.09,33,33,1162.04,337.53,47.60,0.29,0.22,0.18,5.60,7.67,7.72,5.60,7.67,7.72,32,32,1060.24,307.26,48.00,2.55,0.00,0.00
2023/02/15T18:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,987.34,0.04,36616,0,1069,6.02,8.04,8.74,6.02,8.04,8.74,33,33,1114.21,321.19,47.96,3.61,1.05,0.32,5.23,7.47,7.70,5.23,7.47,7.70,31,31,1065.26,298.53,46.74,2.11,0.00,0.00
2023/02/15T18:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,32,987.14,0.04,36616,0,1189,6.74,9.16,9.16,6.74,9.16,9.16,38,38,1195.34,347.90,50.07,3.79,0.00,0.00,5.39,7.54,8.20,5.39,7.54,8.20,31,31,1006.02,290.38,46.93,3.21,0.93,0.50
2023/02/15T18:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,33,987.24,nan,36704,0,109,6.36,8.27,8.27,6.36,8.27,8.27,34,34,1158.00,329.42,49.87,2.58,0.00,0.00,5.67,7.74,7.79,5.67,7.74,7.79,32,32,1008.57,294.48,47.67,1.76,0.10,0.00
2023/02/15T18:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,33,987.31,0.04,36616,0,229,6.90,8.46,9.14,6.90,8.46,9.14,35,35,1180.17,350.03,43.32,3.32,0.88,0.37,5.02,7.04,7.04,5.02,7.04,7.04,29,29,1007.83,283.09,47.89,1.22,0.00,0.00
2023/02/15T18:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,33,987.32,0.04,36616,0,349,5.86,7.88,7.88,5.86,7.88,7.88,33,33,1148.11,329.33,44.39,2.49,0.00,0.00,4.88,6.79,7.09,4.88,6.79,7.09,28,28,970.29,270.53,38.86,3.14,0.48,0.00
2023/02/15T18:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,33,987.17,0.04,36616,0,469,4.55,6.21,6.21,4.55,6.21,6.21,26,26,955.81,277.02,38.91,1.06,0.00,0.00,4.12,6.20,6.32,4.12,6.20,6.32,26,26,877.37,252.46,45.93,1.53,0.00,0.00
2023/02/15T18:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,25,33,987.38,0.04,36616,0,589,5.72,7.28,7.59,5.72,7.28,7.59,30,30,1030.55,290.79,41.52,2.83,0.38,0.38,3.93,5.68,6.65,3.93,5.68,6.65,24,24,822.95,234.37,46.81,2.18,1.23,0.88
2023/02/15T18:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,987.27,0.04,36616,0,709,5.12,6.63,6.93,5.12,6.63,6.93,28,28,957.58,277.86,39.82,1.40,0.49,0.00,3.33,4.89,4.89,3.33,4.89,4.89,20,20,783.76,220.51,32.44,1.89,0.00,0.00
2023/02/15T18:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,987.49,0.04,36616,0,829,4.64,6.45,6.45,4.64,6.45,6.45,27,27,877.34,258.41,38.34,2.72,0.00,0.00,3.12,4.66,4.66,3.12,4.66,4.66,19,19,734.44,208.81,30.41,0.92,0.00,0.00
2023/02/15T18:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,987.61,0.04,36616,0,949,4.36,6.18,6.18,4.36,6.18,6.18,26,26,954.96,268.50,38.29,0.75,0.00,0.00,3.70,5.18,5.18,3.70,5.18,5.18,22,22,816.74,224.26,42.11,1.09,0.00,0.00
2023/02/15T18:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,987.64,0.04,36616,0,1069,5.55,7.03,7.03,5.55,7.03,7.03,29,29,972.83,281.55,41.93,1.86,0.00,0.00,3.71,5.79,5.97,3.71,5.79,5.97,24,24,795.31,222.05,34.41,4.48,0.34,0.00
2023/02/15T18:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,33,987.74,0.04,36616,0,1189,5.20,6.59,6.64,5.20,6.59,6.64,27,27,988.17,285.25,37.49,0.75,0.00,0.00,3.34,5.04,5.27,3.34,5.04,5.27,21,21,784.93,223.43,38.61,1.25,0.11,0.11
2023/02/15T18:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,25,33,987.64,nan,36704,0,110,4.57,6.09,6.89,4.57,6.09,6.89,25,25,934.23,260.27,33.68,4.68,0.00,0.00,4.00,5.36,5.36,4.00,5.36,5.36,22,22,788.50,232.88,32.52,1.29,0.00,0.00
2023/02/15T18:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,33,988.00,0.04,36616,0,230,5.22,7.28,7.60,5.22,7.28,7.60,30,30,1018.03,296.21,47.86,3.38,0.45,0.00,4.34,6.55,6.55,4.34,6.55,6.55,27,27,839.89,247.43,36.57,4.11,0.00,0.00
2023/02/15T18:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,33,987.83,0.04,36616,0,350,4.53,5.63,5.63,4.53,5.63,5.63,23,23,819.89,237.09,28.81,2.00,0.00,0.00,3.24,4.81,4.95,3.24,4.81,4.95,20,20,724.60,202.33,37.45,1.90,0.00,0.00
2023/02/15T18:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,33,987.58,0.04,36616,0,470,4.41,6.20,6.20,4.41,6.20,6.20,26,26,896.33,257.59,41.07,3.22,0.00,0.00,3.40,5.22,5.22,3.40,5.22,5.22,22,22,755.00,209.80,36.73,1.80,0.00,0.00
2023/02/15T18:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,987.76,0.04,36616,0,590,4.12,6.04,6.04,4.12,6.04,6.04,25,25,874.32,260.28,40.84,2.77,0.00,0.00,2.84,3.96,3.96,2.84,3.96,3.96,17,17,654.48,176.55,29.57,1.86,0.00,0.00
2023/02/15T18:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,987.79,0.04,36616,0,710,3.30,4.29,4.29,3.30,4.29,4.29,18,18,729.11,208.36,27.89,0.29,0.00,0.00,2.81,4.24,4.24,2.81,4.24,4.24,18,18,665.39,183.19,28.04,1.81,0.00,0.00
2023/02/15T18:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,987.90,0.04,36616,0,830,3.05,4.53,4.53,3.05,4.53,4.53,19,19,671.90,190.72,29.45,1.45,0.00,0.00,1.90,3.19,3.19,1.90,3.19,3.19,13,13,584.95,156.55,23.93,1.86,0.00,0.00
2023/02/15T18:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,988.25,0.04,36616,0,950,3.64,4.70,5.06,3.64,4.70,5.06,20,20,720.00,203.92,31.81,1.70,0.45,0.00,2.69,3.76,4.31,2.69,3.76,4.31,16,16,633.72,184.79,27.93,1.24,0.45,0.45
2023/02/15T18:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,988.07,0.04,36616,0,1070,3.88,5.28,5.28,3.88,5.28,5.28,22,22,760.97,211.38,32.86,1.97,0.00,0.00,2.61,3.88,3.96,2.61,3.88,3.96,16,16,609.32,173.07,26.77,0.67,0.00,0.00
2023/02/15T18:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,988.05,0.04,36616,0,1190,3.26,4.39,4.39,3.26,4.39,4.39,18,18,660.21,189.54,32.74,0.07,0.00,0.00,2.36,3.60,4.15,2.36,3.60,4.15,15,15,597.38,170.25,28.04,1.75,1.02,0.51
2023/02/15T18:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,24,33,988.00,nan,36704,0,110,2.70,3.70,4.14,2.70,3.70,4.14,15,15,634.05,183.63,27.40,1.12,0.65,0.65,2.19,3.55,3.55,2.19,3.55,3.55,15,15,539.29,152.31,24.71,0.90,0.00,0.00
2023/02/15T18:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,33,988.10,0.04,36616,0,230,3.47,4.86,5.07,3.47,4.86,5.07,20,20,694.42,201.16,28.98,1.51,0.39,0.00,2.69,3.81,5.06,2.69,3.81,5.06,16,16,565.00,165.02,27.00,4.44,0.00,0.00
2023/02/15T18:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,23,32,986.67,0.04,36616,0,350,1.61,2.89,2.89,1.61,2.89,2.89,12,12,534.00,152.81,24.19,1.74,0.00,0.00,1.83,2.78,3.14,1.83,2.78,3.14,12,12,482.95,136.91,23.62,2.10,0.38,0.00
2023/02/15T18:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,988.10,0.04,36616,0,470,2.57,4.02,4.02,2.57,4.02,4.02,17,17,613.65,178.67,31.10,1.49,0.00,0.00,1.76,2.71,2.71,1.76,2.71,2.71,11,11,473.22,132.38,24.31,0.34,0.00,0.00
2023/02/15T18:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,988.28,0.04,36616,0,590,2.36,3.47,3.55,2.36,3.47,3.55,14,14,607.20,175.75,23.27,1.85,0.00,0.00,1.95,2.75,3.11,1.95,2.75,3.11,11,11,472.75,134.93,23.64,0.47,0.40,0.40
2023/02/15T18:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.25,0.04,36616,0,710,2.52,3.81,4.13,2.52,3.81,4.13,16,16,610.89,173.52,27.11,2.93,0.00,0.00,2.43,3.86,4.14,2.43,3.86,4.14,16,16,529.61,154.32,28.11,3.00,0.36,0.36
2023/02/15T19:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.23,0.04,36616,0,830,2.08,2.74,2.74,2.08,2.74,2.74,11,11,530.04,149.92,20.42,0.38,0.00,0.00,1.47,2.57,2.57,1.47,2.57,2.57,11,11,457.34,124.72,20.24,0.34,0.00,0.00
2023/02/15T19:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.33,0.04,36616,0,950,2.25,2.98,3.28,2.25,2.98,3.28,12,12,503.32,149.66,18.57,1.02,0.45,0.00,1.70,2.82,3.09,1.70,2.82,3.09,12,12,436.68,123.68,23.89,1.68,0.46,0.46
2023/02/15T19:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.58,0.04,36616,0,1070,1.91,2.47,2.47,1.91,2.47,2.47,10,10,485.21,136.83,18.23,0.15,0.00,0.00,1.38,2.32,2.32,1.38,2.32,2.32,10,10,438.54,124.71,18.79,0.79,0.00,0.00
2023/02/15T19:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.47,0.04,36552,0,1190,3.04,4.22,4.72,3.04,4.22,4.72,18,18,634.89,181.85,29.81,3.19,0.78,0.37,1.78,2.84,2.84,1.78,2.84,2.84,12,12,488.24,136.60,24.51,0.80,0.00,0.00
2023/02/15T19:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,988.44,nan,36704,0,110,2.02,3.51,3.51,2.02,3.51,3.51,15,15,524.05,151.85,21.51,2.73,0.00,0.00,1.67,2.31,2.31,1.67,2.31,2.31,10,10,499.43,141.19,19.19,0.48,0.00,0.00
2023/02/15T19:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.48,0.04,36616,0,230,2.73,3.64,3.64,2.73,3.64,3.64,15,15,587.89,168.40,26.22,0.44,0.00,0.00,1.65,2.36,2.36,1.65,2.36,2.36,10,10,450.71,128.71,16.62,0.87,0.00,0.00
2023/02/15T19:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.59,0.04,36616,0,350,1.98,2.42,2.91,1.98,2.42,2.91,10,10,492.34,142.72,14.57,0.79,0.49,0.49,1.28,2.12,2.12,1.28,2.12,2.12,9,9,410.79,115.45,21.21,0.00,0.00,0.00
2023/02/15T19:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.57,0.04,36616,0,470,2.06,2.98,3.19,2.06,2.98,3.19,12,12,517.36,150.45,20.34,1.85,0.00,0.00,1.53,2.64,2.64,1.53,2.64,2.64,11,11,484.97,131.67,19.24,2.66,0.00,0.00
2023/02/15T19:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.51,0.04,36616,0,590,2.00,3.09,3.09,2.00,3.09,3.09,13,13,527.22,157.22,22.11,1.07,0.00,0.00,1.18,1.96,2.46,1.18,1.96,2.46,8,8,425.84,116.39,18.21,2.14,0.46,0.00
2023/02/15T19:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.69,0.04,35680,0,710,2.20,3.02,3.24,2.20,3.02,3.24,13,13,536.56,148.81,23.48,0.93,0.44,0.00,1.30,2.23,3.27,1.30,2.23,3.27,9,9,441.43,122.18,21.07,2.29,1.00,1.00
2023/02/15T19:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,988.30,0.04,36616,0,830,3.00,3.96,3.96,3.00,3.96,3.96,17,17,641.00,182.96,24.67,1.30,0.00,0.00,1.89,3.19,3.23,1.89,3.19,3.23,13,13,510.11,142.84,23.26,1.82,0.07,0.00
2023/02/15T19:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.65,0.04,36616,0,950,1.49,2.94,2.94,1.49,2.94,2.94,12,12,478.35,138.75,17.06,1.33,0.00,0.00,1.00,2.21,2.88,1.00,2.21,2.88,9,9,443.53,124.84,18.07,3.41,0.72,0.38
2023/02/15T19:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.68,0.04,36616,0,1070,2.22,3.24,3.59,2.22,3.24,3.59,14,14,542.11,158.07,24.15,2.22,0.44,0.44,1.66,2.89,3.43,1.66,2.89,3.43,12,12,491.89,139.23,22.00,2.93,0.96,0.00
2023/02/15T19:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.62,0.04,36616,0,1190,1.56,2.52,2.63,1.56,2.52,2.63,10,10,517.44,144.41,23.11,0.19,0.19,0.19,2.09,3.35,3.35,2.09,3.35,3.35,14,14,462.74,133.77,23.96,0.91,0.00,0.00
2023/02/15T19:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.66,nan,36704,0,110,2.17,3.37,3.37,2.17,3.37,3.37,14,14,551.12,160.29,23.46,2.29,0.00,0.00,1.67,3.19,3.19,1.67,3.19,3.19,13,13,514.93,143.24,23.71,2.90,0.00,0.00
2023/02/15T19:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.79,0.04,36616,0,230,2.35,3.07,3.07,2.35,3.07,3.07,13,13,583.75,161.56,20.11,1.35,0.00,0.00,1.62,2.58,2.89,1.62,2.58,2.89,11,11,468.65,130.60,18.00,1.24,0.44,0.36
2023/02/15T19:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.90,0.04,36616,0,350,1.62,2.38,2.38,1.62,2.38,2.38,10,10,486.69,137.27,18.38,0.85,0.00,0.00,0.91,1.90,2.38,0.91,1.90,2.38,8,8,376.40,102.93,19.90,2.79,0.34,0.03
2023/02/15T19:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.80,0.04,36616,0,470,2.48,3.52,3.77,2.48,3.52,3.77,15,15,575.65,165.62,19.77,2.62,0.00,0.00,2.33,3.48,4.03,2.33,3.48,4.03,15,15,532.03,150.02,27.45,1.76,0.83,0.83
2023/02/15T19:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.80,0.04,36616,0,590,1.83,2.67,2.67,1.83,2.67,2.67,11,11,504.56,150.56,17.15,0.93,0.00,0.00,1.21,2.36,2.62,1.21,2.36,2.62,10,10,431.41,112.91,15.71,2.00,0.36,0.00
2023/02/15T19:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,989.04,0.04,36552,0,710,1.52,2.13,2.13,1.52,2.13,2.13,9,9,454.89,128.15,18.04,0.48,0.00,0.00,0.64,1.51,1.51,0.64,1.51,1.51,6,6,339.38,93.98,18.33,0.51,0.00,0.00
2023/02/15T19:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.04,0.04,36552,0,830,1.98,2.58,2.58,1.98,2.58,2.58,11,11,454.19,131.55,21.81,0.53,0.00,0.00,1.36,2.16,2.24,1.36,2.16,2.24,9,9,401.79,114.10,17.52,1.07,0.00,0.00
2023/02/15T19:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,988.92,0.04,36552,0,950,2.50,3.60,3.60,2.50,3.60,3.60,15,15,567.48,163.36,22.68,1.52,0.00,0.00,2.07,3.22,3.22,2.07,3.22,3.22,13,13,506.38,146.72,23.38,0.86,0.00,0.00
2023/02/15T19:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.11,0.04,36552,0,1070,1.83,2.80,2.80,1.83,2.80,2.80,12,12,455.22,134.22,18.30,0.96,0.00,0.00,1.54,2.32,2.32,1.54,2.32,2.32,10,10,454.21,123.89,17.47,0.74,0.00,0.00
2023/02/15T19:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.24,0.04,36552,0,1190,3.02,3.79,3.79,3.02,3.79,3.79,16,16,631.25,175.70,24.42,0.34,0.00,0.00,1.87,2.65,2.80,1.87,2.65,2.80,11,11,474.50,134.20,20.22,1.96,0.15,0.00
2023/02/15T19:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.18,nan,36704,0,110,2.50,3.02,3.02,2.50,3.02,3.02,13,13,563.14,162.00,20.10,0.00,0.00,0.00,1.46,1.78,1.78,1.46,1.78,1.78,7,7,424.76,116.98,17.32,0.15,0.00,0.00
2023/02/15T19:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.06,0.04,36616,0,230,1.98,2.98,3.30,1.98,2.98,3.30,12,12,538.00,149.44,20.04,2.15,0.00,0.00,1.53,2.96,3.27,1.53,2.96,3.27,12,12,477.60,128.89,24.00,1.64,0.55,0.55
2023/02/15T19:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.15,0.04,36616,0,350,1.42,2.23,2.23,1.42,2.23,2.23,9,9,432.92,120.38,19.04,0.00,0.00,0.00,0.97,1.95,2.15,0.97,1.95,2.15,8,8,376.98,105.12,19.25,0.98,0.00,0.00
2023/02/15T19:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.31,0.04,36616,0,470,1.81,2.65,2.65,1.81,2.65,2.65,11,11,485.65,142.58,19.81,0.23,0.00,0.00,0.91,1.89,2.09,0.91,1.89,2.09,8,8,346.21,95.53,17.30,1.75,0.39,0.00
2023/02/15T19:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.28,0.04,36616,0,590,2.07,2.94,2.94,2.07,2.94,2.94,12,12,497.11,142.07,19.70,1.04,0.00,0.00,1.11,2.42,2.49,1.11,2.42,2.49,10,10,422.00,114.96,22.70,1.79,0.00,0.00
2023/02/15T19:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.50,0.04,36616,0,710,2.04,2.91,2.91,2.04,2.91,2.91,12,12,501.71,139.35,21.60,1.53,0.00,0.00,1.84,2.76,2.82,1.84,2.76,2.82,12,12,452.67,127.98,21.56,1.27,0.00,0.00
2023/02/15T20:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.19,0.04,36616,0,830,2.36,3.00,3.42,2.36,3.00,3.42,13,13,524.15,151.62,19.89,1.70,0.53,0.00,1.75,2.84,2.91,1.75,2.84,2.91,12,12,461.89,127.30,23.75,0.77,0.00,0.00
2023/02/15T20:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.51,0.04,36616,0,950,1.53,2.22,2.31,1.53,2.22,2.31,9,9,453.41,128.98,18.16,0.67,0.20,0.00,1.00,1.81,2.19,1.00,1.81,2.19,8,8,334.66,95.97,16.34,0.45,0.45,0.45
2023/02/15T20:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,989.45,0.04,36616,0,1070,1.67,2.35,2.87,1.67,2.35,2.87,10,10,464.11,131.96,16.11,0.74,0.74,0.44,0.95,1.74,2.25,0.95,1.74,2.25,7,7,390.63,108.00,17.51,1.58,0.84,0.46
2023/02/15T20:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,989.45,0.04,36616,0,1190,1.49,2.22,2.22,1.49,2.22,2.22,9,9,417.27,119.31,18.47,1.02,0.00,0.00,0.95,1.53,1.74,0.95,1.53,1.74,6,6,356.58,98.98,14.14,1.12,0.42,0.00
2023/02/15T20:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,989.46,nan,36704,0,110,1.05,1.46,1.46,1.05,1.46,1.46,6,6,408.00,116.00,18.73,0.00,0.00,0.00,0.67,1.62,1.62,0.67,1.62,1.62,7,7,345.21,97.98,17.86,0.00,0.00,0.00
2023/02/15T20:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,989.46,0.04,36616,0,230,1.56,2.07,2.55,1.56,2.07,2.55,9,9,501.93,137.45,20.07,1.27,0.51,0.00,1.36,2.27,2.78,1.36,2.27,2.78,9,9,399.33,113.07,22.47,1.16,0.47,0.00
2023/02/15T20:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,989.48,0.04,36616,0,350,1.87,2.63,2.63,1.87,2.63,2.63,11,11,474.00,135.88,23.62,0.00,0.00,0.00,1.67,2.83,2.83,1.67,2.83,2.83,12,12,439.34,117.72,19.90,1.21,0.00,0.00
