UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T18:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.94,nan,36704,-50,112,10.18,14.16,15.82,10.18,14.16,15.82,56,56,1769.60,517.64,96.00,7.64,0.58,0.58,9.23,12.95,13.40,9.23,12.95,13.40,53,53,1624.33,472.65,78.05,4.65,0.51,0.51
2023/06/01T18:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.65,0.03,36616,-50,232,10.71,14.09,14.80,10.71,14.09,14.80,55,55,1806.86,524.96,79.14,5.93,0.00,0.00,8.86,12.61,14.54,8.86,12.61,14.54,52,52,1601.25,455.12,88.89,7.82,0.75,0.75
2023/06/01T18:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.68,0.03,36552,-51,352,10.44,14.69,16.37,10.44,14.69,16.37,57,57,1819.78,524.56,96.81,8.37,0.33,0.33,9.18,12.75,14.18,9.18,12.75,14.18,53,53,1647.00,461.23,81.07,7.33,0.56,0.56
2023/06/01T18:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.59,0.03,36552,-50,472,11.22,15.11,15.25,11.22,15.11,15.25,58,58,1891.31,549.09,94.84,3.93,0.00,0.00,8.93,12.27,13.59,8.93,12.27,13.59,52,52,1622.95,453.46,73.17,6.68,1.15,0.78
2023/06/01T18:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.61,0.03,36552,-49,592,10.98,14.51,14.51,10.98,14.51,14.51,56,56,1870.42,536.46,88.81,2.81,0.00,0.00,9.15,13.58,15.42,9.15,13.58,15.42,54,54,1631.18,465.45,84.24,8.76,2.51,1.53
2023/06/01T18:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.51,0.03,36552,-48,712,10.66,13.91,14.86,10.66,13.91,14.86,55,55,1778.89,526.21,83.96,5.50,1.36,1.36,9.22,13.48,14.48,9.22,13.48,14.48,54,54,1662.83,476.80,82.87,6.22,1.26,0.78
2023/06/01T18:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,992.75,0.03,36552,-51,832,10.35,14.26,15.88,10.35,14.26,15.88,56,56,1816.21,521.68,94.46,8.49,0.95,0.49,8.78,12.66,13.86,8.78,12.66,13.86,52,52,1575.31,448.27,87.68,4.10,1.49,0.37
2023/06/01T18:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.51,0.03,36552,-50,952,10.26,13.57,14.22,10.26,13.57,14.22,54,54,1799.78,521.07,80.89,2.41,1.15,0.22,8.56,12.82,14.58,8.56,12.82,14.58,53,53,1615.79,458.51,87.79,8.74,1.05,0.63
2023/06/01T18:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.48,0.03,36552,-50,1072,10.82,14.39,16.54,10.82,14.39,16.54,56,56,1849.39,543.75,89.32,9.21,0.71,0.36,9.22,13.07,14.69,9.22,13.07,14.69,53,53,1642.58,467.09,86.75,5.96,2.04,1.56
2023/06/01T18:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.49,0.03,36552,-50,1192,10.36,13.96,15.96,10.36,13.96,15.96,55,55,1808.36,521.18,92.14,7.75,0.36,0.36,8.96,13.37,14.41,8.96,13.37,14.41,54,54,1605.28,467.96,84.13,5.07,1.41,1.19
2023/06/01T18:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.43,nan,36704,-52,112,10.93,14.26,15.19,10.93,14.26,15.19,56,56,1853.02,544.23,81.44,4.14,0.98,0.98,8.84,12.88,14.47,8.84,12.88,14.47,53,53,1600.53,450.30,80.05,6.37,2.09,1.58
2023/06/01T18:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.43,0.03,36616,-50,232,10.24,13.67,13.95,10.24,13.67,13.95,55,55,1779.72,517.97,73.55,5.86,0.34,0.00,8.67,13.02,14.35,8.67,13.02,14.35,53,53,1637.84,461.75,84.55,6.98,1.45,1.20
2023/06/01T18:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.38,0.03,36616,-50,352,9.71,13.38,13.59,9.71,13.38,13.59,54,54,1727.89,501.68,90.07,3.11,0.18,0.00,9.18,13.33,15.84,9.18,13.33,15.84,54,54,1645.42,473.77,83.07,9.93,3.30,2.21
2023/06/01T18:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.38,0.03,36552,-50,472,9.76,13.28,14.13,9.76,13.28,14.13,54,54,1772.00,518.63,84.30,3.81,1.15,0.96,7.84,12.12,12.43,7.84,12.12,12.43,51,51,1495.50,415.62,80.39,4.93,0.00,0.00
2023/06/01T18:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.28,0.03,36552,-50,592,10.35,14.51,15.55,10.35,14.51,15.55,56,56,1782.87,513.35,89.35,7.38,1.02,0.33,9.24,13.02,13.58,9.24,13.02,13.58,53,53,1560.98,452.75,84.91,4.84,1.02,0.00
2023/06/01T18:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.30,0.03,36552,-49,712,9.36,13.10,16.16,9.36,13.10,16.16,53,53,1696.03,497.76,89.55,11.72,1.10,0.72,8.72,12.92,13.57,8.72,12.92,13.57,53,53,1572.51,441.21,77.06,6.08,0.83,0.42
2023/06/01T18:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.26,0.03,36552,-50,832,9.53,13.28,15.21,9.53,13.28,15.21,54,54,1719.52,492.10,83.86,8.10,1.07,0.17,8.09,12.70,14.23,8.09,12.70,14.23,52,52,1522.84,429.28,86.04,8.25,2.07,1.19
2023/06/01T18:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.24,0.03,36552,-49,952,9.71,13.22,14.02,9.71,13.22,14.02,54,54,1678.58,492.80,82.80,6.80,0.76,0.51,7.59,11.05,11.88,7.59,11.05,11.88,46,46,1425.98,396.22,70.72,5.28,1.48,0.34
2023/06/01T18:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.25,0.03,36552,-50,1072,9.42,13.67,14.36,9.42,13.67,14.36,55,55,1713.05,496.62,84.76,5.89,1.20,0.40,7.84,11.25,11.95,7.84,11.25,11.95,47,47,1497.42,421.02,75.19,2.60,0.77,0.35
2023/06/01T18:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.20,0.03,36552,-53,1192,9.31,13.10,13.54,9.31,13.10,13.54,53,53,1702.27,491.97,77.02,5.39,0.51,0.51,9.11,12.40,12.40,9.11,12.40,12.40,52,52,1648.20,465.71,73.27,2.62,0.00,0.00
2023/06/01T18:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,994.02,nan,36704,-51,112,10.38,13.79,13.79,10.38,13.79,13.79,55,55,1804.14,524.29,85.48,3.38,0.00,0.00,7.73,11.70,13.02,7.73,11.70,13.02,49,49,1471.77,418.25,77.14,5.77,1.68,1.68
2023/06/01T18:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.20,0.03,36616,-50,232,9.56,13.34,13.76,9.56,13.34,13.76,54,54,1709.59,497.22,88.47,5.29,0.41,0.41,8.45,12.62,12.69,8.45,12.62,12.69,52,52,1570.04,442.82,78.64,5.09,0.07,0.07
2023/06/01T18:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.23,0.03,36616,-50,352,10.20,13.35,15.15,10.20,13.35,15.15,54,54,1759.75,511.93,88.47,7.27,0.95,0.40,8.54,12.75,13.95,8.54,12.75,13.95,53,53,1578.97,446.49,81.95,6.58,1.36,0.88
2023/06/01T18:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.22,0.03,36616,-51,472,10.53,14.47,14.87,10.53,14.47,14.87,56,56,1797.82,524.55,87.24,5.45,0.51,0.00,8.89,13.45,13.91,8.89,13.45,13.91,54,54,1647.43,465.68,88.89,6.86,0.46,0.00
2023/06/01T18:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.23,0.03,36616,-49,592,11.30,14.73,15.18,11.30,14.73,15.18,57,57,1852.61,546.86,86.18,4.21,0.86,0.39,9.09,12.84,13.89,9.09,12.84,13.89,53,53,1631.18,465.49,81.64,4.73,1.38,1.02
2023/06/01T18:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,996.24,0.04,36616,-50,712,10.75,14.75,14.95,10.75,14.75,14.95,57,57,1808.42,526.25,104.42,3.26,0.21,0.21,8.87,12.80,13.89,8.87,12.80,13.89,53,53,1624.69,463.13,85.82,4.07,1.42,0.87
2023/06/01T19:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,996.24,0.03,36616,-50,832,10.40,14.47,14.96,10.40,14.47,14.96,56,56,1860.11,534.95,80.95,6.87,0.55,0.18,9.68,14.07,14.46,9.68,14.07,14.46,55,55,1708.53,486.61,88.49,6.18,0.53,0.53
2023/06/01T19:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,996.21,0.03,36616,-49,952,11.64,16.22,16.22,11.64,16.22,16.22,60,60,1990.69,580.65,98.98,4.73,0.00,0.00,9.78,13.95,16.66,9.78,13.95,16.66,55,55,1769.22,497.79,99.22,12.59,0.72,0.34
2023/06/01T19:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,996.18,0.03,36616,-51,1072,10.87,14.98,14.98,10.87,14.98,14.98,57,57,1969.09,563.45,87.93,4.65,0.00,0.00,9.48,13.54,14.00,9.48,13.54,14.00,54,54,1700.30,479.82,82.48,7.18,0.43,0.00
2023/06/01T19:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,996.20,0.04,36616,-50,1192,11.25,15.16,16.05,11.25,15.16,16.05,58,58,1988.42,573.19,88.21,5.47,0.81,0.32,8.96,13.04,13.82,8.96,13.04,13.82,53,53,1648.09,461.51,80.29,5.93,0.95,0.95
2023/06/01T19:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,996.13,nan,36704,0,112,11.37,16.22,18.34,11.37,16.22,18.34,60,60,1946.93,567.61,103.32,15.12,0.73,0.29,10.34,15.30,17.61,10.34,15.30,17.61,58,58,1803.61,520.11,107.77,11.27,1.00,1.00
2023/06/01T19:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,996.12,0.03,36616,-50,232,11.00,15.57,16.30,11.00,15.57,16.30,59,59,1839.11,544.52,102.67,7.78,0.78,0.37,9.69,13.83,15.04,9.69,13.83,15.04,55,55,1756.89,491.59,90.54,5.63,1.70,1.19
2023/06/01T19:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,996.12,0.03,36616,-53,352,10.67,14.81,15.04,10.67,14.81,15.04,57,57,1865.79,529.65,86.35,5.89,0.46,0.00,9.72,13.89,15.79,9.72,13.89,15.79,55,55,1778.05,506.77,92.61,8.35,1.93,1.75
2023/06/01T19:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,996.07,0.04,36616,-50,472,10.50,13.83,14.10,10.50,13.83,14.10,55,55,1816.45,525.76,77.48,2.90,0.55,0.03,8.82,13.54,15.14,8.82,13.54,15.14,54,54,1649.05,470.02,87.98,6.98,2.63,0.42
2023/06/01T19:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,996.05,0.03,36616,-51,592,9.91,13.55,13.98,9.91,13.55,13.98,54,54,1742.73,501.31,82.36,3.13,0.51,0.51,7.91,12.24,14.19,7.91,12.24,14.19,52,52,1489.78,428.39,89.31,8.89,1.00,0.00
2023/06/01T19:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,996.08,0.03,36616,-53,712,9.77,13.50,15.57,9.77,13.50,15.57,54,54,1722.75,507.64,89.93,9.61,1.11,0.00,7.57,11.39,12.41,7.57,11.39,12.41,47,47,1471.98,417.32,82.27,7.07,1.25,1.25
2023/06/01T19:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,996.05,0.04,36616,-53,832,9.24,12.11,12.11,9.24,12.11,12.11,51,51,1547.56,450.19,71.63,2.41,0.00,0.00,7.88,11.31,11.95,7.88,11.31,11.95,47,47,1460.53,414.34,74.83,3.41,0.83,0.00
2023/06/01T19:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,996.00,0.03,36616,-53,952,8.87,12.43,12.81,8.87,12.43,12.81,52,52,1580.00,456.96,79.37,4.78,0.41,0.41,7.32,10.05,11.77,7.32,10.05,11.77,42,42,1381.26,396.19,62.84,7.30,0.74,0.42
2023/06/01T19:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.94,0.03,36616,-53,1072,8.80,12.61,12.61,8.80,12.61,12.61,52,52,1597.89,458.41,78.15,4.11,0.00,0.00,7.58,10.95,11.28,7.58,10.95,11.28,46,46,1327.63,383.88,69.72,5.54,0.53,0.00
2023/06/01T19:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,996.00,0.03,36616,-54,1192,8.05,11.58,12.86,8.05,11.58,12.86,48,48,1470.42,420.32,77.33,6.18,1.72,1.23,6.54,10.57,10.96,6.54,10.57,10.96,44,44,1283.17,363.83,79.59,4.56,0.78,0.33
2023/06/01T19:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.92,nan,36704,-52,112,7.84,11.16,11.16,7.84,11.16,11.16,47,47,1415.02,416.05,74.51,2.00,0.00,0.00,6.23,9.63,10.26,6.23,9.63,10.26,40,40,1235.23,347.12,76.65,3.95,0.93,0.56
2023/06/01T19:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.89,0.03,36616,-51,232,8.56,11.96,12.56,8.56,11.96,12.56,50,50,1464.65,430.62,76.69,6.07,1.13,0.44,6.75,10.68,11.32,6.75,10.68,11.32,44,44,1306.58,361.38,73.70,6.26,0.68,0.00
2023/06/01T19:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.92,0.03,36616,-51,352,8.20,11.89,12.57,8.20,11.89,12.57,50,50,1446.22,428.44,72.70,6.44,1.11,0.44,6.79,9.70,10.60,6.79,9.70,10.60,40,40,1320.58,367.14,68.21,4.63,0.95,0.35
2023/06/01T19:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.94,0.03,36616,-53,472,7.93,11.13,11.52,7.93,11.13,11.52,46,46,1386.44,403.52,70.22,3.52,0.52,0.00,6.95,10.78,11.20,6.95,10.78,11.20,45,45,1343.90,371.54,76.14,4.64,0.00,0.00
2023/06/01T19:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.98,0.03,36616,-51,592,7.39,11.02,11.51,7.39,11.02,11.51,46,46,1308.11,386.00,68.21,6.00,0.46,0.46,6.16,9.87,10.02,6.16,9.87,10.02,41,41,1251.11,347.51,63.02,6.55,0.00,0.00
2023/06/01T19:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.92,0.03,36616,-50,712,44.86,60.32,64.79,30.57,41.54,48.32,154,117,7120.02,2086.04,369.93,28.61,1.86,1.11,40.15,58.08,63.33,27.71,40.42,47.15,153,114,6706.50,1914.06,369.44,31.08,3.04,1.31
2023/06/01T19:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.79,0.03,36616,-51,832,98.72,132.06,137.81,65.02,87.36,91.30,191,168,15258.91,4490.25,780.79,51.92,1.32,0.38,85.05,122.34,130.04,55.75,80.75,86.34,186,164,13983.96,4001.21,773.25,53.62,5.04,1.71
2023/06/01T19:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.76,0.03,36552,-53,952,121.36,161.36,165.48,80.18,106.84,109.60,212,178,18633.66,5497.94,957.68,49.64,2.04,0.36,107.42,154.28,165.38,70.79,101.91,109.42,205,175,17495.55,4997.85,978.62,71.77,8.00,3.17
2023/06/01T19:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.80,0.03,36552,-50,1072,134.16,179.24,184.00,88.71,118.80,121.95,230,184,20672.62,6069.51,1045.75,58.07,1.93,1.02,117.84,168.51,177.82,77.78,111.53,117.80,219,180,19098.18,5466.14,1085.20,68.86,6.55,2.86
2023/06/01T19:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.70,0.03,36552,-51,1192,141.86,190.21,195.21,93.82,126.14,129.41,241,188,21853.55,6453.09,1114.57,54.61,5.04,1.61,123.82,180.02,188.29,81.84,119.35,124.84,231,184,20166.43,5740.06,1171.90,72.12,5.14,2.04
2023/06/01T19:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.72,nan,36704,-53,112,166.72,224.67,232.47,110.37,149.09,154.21,275,200,25184.79,7487.47,1356.23,75.91,3.26,1.49,142.25,206.80,216.27,93.95,136.95,143.38,257,193,22896.38,6621.58,1350.25,79.93,8.60,2.40
2023/06/01T19:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,995.72,0.03,36520,-51,232,152.62,207.71,210.57,100.89,137.75,139.64,258,194,23404.18,6925.25,1242.79,59.32,1.61,1.11,137.96,198.63,208.44,91.30,131.69,138.28,249,191,22070.78,6347.19,1294.70,75.48,5.78,2.52
2023/06/01T19:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.71,0.03,36520,-56,352,129.04,172.79,178.00,85.19,114.48,117.98,224,182,19825.50,5828.29,1030.62,54.69,2.31,0.96,112.97,164.86,172.22,74.48,109.19,114.21,216,179,18318.36,5260.19,1076.19,66.55,3.79,0.93
2023/06/01T19:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,993.33,0.03,36520,-54,472,109.33,144.06,148.85,72.19,95.23,98.48,197,172,16799.69,4968.44,843.25,46.25,0.50,0.21,95.20,137.58,145.18,62.55,90.76,95.87,194,169,15546.98,4438.33,894.51,55.56,4.40,0.65
2023/06/01T19:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.82,0.04,36520,-51,592,95.62,127.87,131.38,63.05,84.47,86.84,189,166,14803.85,4373.56,757.24,39.75,1.78,0.29,82.45,116.75,122.95,54.09,77.07,81.65,183,162,13469.45,3845.67,736.53,43.64,2.91,0.84
2023/06/01T19:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.81,0.03,36520,-48,712,82.40,108.56,113.91,54.22,71.55,77.42,179,160,12930.22,3785.87,640.36,39.75,0.80,0.00,72.96,102.30,109.26,47.94,67.40,75.83,175,157,11946.38,3405.74,631.26,45.15,3.53,0.68
2023/06/01T20:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.83,0.03,36520,-50,832,72.68,96.39,102.38,47.61,63.36,73.16,172,155,11444.04,3354.80,568.68,39.07,0.61,0.00,63.28,89.85,94.78,41.50,59.15,70.69,169,153,10455.61,2965.89,573.72,33.89,2.04,0.93
2023/06/01T20:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.78,0.03,36520,-51,952,65.38,86.31,91.35,42.88,56.88,69.06,167,152,10318.62,3017.85,511.00,32.92,0.19,0.19,56.14,79.39,85.51,36.77,52.77,66.60,164,145,9320.21,2643.72,503.42,36.14,2.14,1.09
2023/06/01T20:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.84,0.04,36520,-52,1072,57.59,74.45,78.63,37.69,51.02,63.69,161,140,9039.06,2634.98,430.00,24.63,0.67,0.55,49.98,70.75,76.53,33.91,49.68,62.51,159,137,8262.40,2355.43,456.30,34.75,1.89,0.64
2023/06/01T20:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.97,0.03,36520,-51,1192,51.67,68.31,72.63,34.44,48.85,60.81,158,135,8220.11,2394.52,412.15,27.93,0.15,0.15,46.00,65.28,70.35,32.46,47.74,59.50,156,132,7620.78,2160.54,403.24,34.52,2.11,1.33
2023/06/01T20:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.75,nan,36704,-49,112,44.77,59.26,62.40,31.93,45.09,55.30,153,126,7229.44,2096.95,346.84,22.84,0.42,0.00,37.51,53.00,58.85,28.90,42.44,53.05,145,119,6395.63,1812.68,333.34,29.37,1.66,0.73
2023/06/01T20:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.72,0.03,36616,-49,232,41.32,53.16,57.30,30.60,42.46,52.30,145,119,6664.58,1933.44,310.25,22.53,0.39,0.18,34.69,49.78,56.06,27.57,40.96,51.56,137,116,5923.67,1677.28,317.61,31.33,3.04,2.07
2023/06/01T20:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.69,0.03,36616,-49,352,35.83,48.04,51.06,27.92,40.00,48.36,133,113,5877.28,1715.92,282.98,21.17,0.53,0.23,31.18,44.30,51.04,26.02,37.95,48.46,124,108,5307.21,1516.79,284.46,29.18,3.82,1.18
2023/06/01T20:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.69,0.03,36616,-47,472,32.90,44.17,47.12,26.94,38.15,45.98,123,109,5348.83,1562.81,261.62,19.54,0.73,0.42,28.86,40.21,44.21,24.71,35.70,43.55,114,103,4894.29,1397.36,269.79,18.86,3.14,1.00
2023/06/01T20:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.72,0.03,36616,-47,592,30.49,40.51,42.06,25.85,35.89,41.92,114,103,4881.79,1418.38,238.00,15.66,1.02,0.64,26.21,36.16,39.79,23.26,33.40,39.72,104,97,4435.58,1263.77,226.12,17.86,1.61,0.35
2023/06/01T20:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.78,0.03,36616,-49,712,26.27,34.48,36.59,23.21,32.32,36.55,99,94,4261.29,1248.07,198.75,16.25,0.18,0.18,23.90,32.52,38.10,22.04,31.19,38.10,95,92,3977.25,1137.23,211.19,21.35,2.27,0.50
