UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T18:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,37,981.90,0.04,36552,-50,1192,27.21,37.58,40.54,23.94,34.29,40.27,107,98,4412.42,1294.19,239.69,19.77,0.69,0.04,21.92,31.85,38.38,20.65,30.33,38.25,93,90,3798.69,1072.38,215.00,26.96,2.08,1.00
2023/04/16T18:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,38,982.18,nan,36704,-49,112,23.15,31.77,37.28,21.33,30.10,37.10,93,90,3793.95,1113.05,205.40,26.70,0.75,0.00,17.43,26.86,34.19,17.17,26.43,34.19,83,82,3107.43,887.64,188.48,31.86,2.52,1.10
2023/04/16T18:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,38,981.97,0.04,36616,-49,232,16.82,23.55,28.64,16.82,23.55,28.64,76,76,2843.04,823.75,155.50,23.64,0.93,0.00,14.19,20.35,22.98,14.19,20.35,22.98,69,69,2427.11,696.67,140.32,10.56,1.47,1.05
2023/04/16T18:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,38,982.41,0.04,36616,-53,352,14.21,19.15,20.62,14.21,19.15,20.62,66,66,2404.73,702.23,124.92,9.38,0.00,0.00,11.71,17.41,19.19,11.71,17.41,19.19,63,63,2131.76,609.88,119.41,9.41,0.83,0.41
2023/04/16T18:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.01,0.04,36616,-48,472,8.69,11.55,11.55,8.69,11.55,11.55,48,48,1480.59,425.96,66.04,4.20,0.00,0.00,6.72,10.59,10.72,6.72,10.59,10.72,44,44,1274.33,360.59,76.03,4.03,0.00,0.00
2023/04/16T18:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.02,0.04,36616,-48,592,9.33,12.80,13.20,9.33,12.80,13.20,53,53,1682.11,482.81,77.85,5.56,0.81,0.00,7.29,11.84,12.33,7.29,11.84,12.33,49,49,1469.38,410.22,82.31,8.00,0.48,0.48
2023/04/16T19:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,980.38,0.04,36616,-50,712,6.65,9.49,9.53,6.65,9.49,9.53,40,40,1246.91,362.11,59.67,4.07,0.07,0.00,5.42,8.33,8.85,5.42,8.33,8.85,35,35,1100.18,307.82,56.11,4.15,0.44,0.44
2023/04/16T19:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,981.99,0.04,36616,-48,832,5.98,8.34,8.53,5.98,8.34,8.53,35,35,1102.19,321.74,59.02,2.72,0.38,0.00,5.09,7.43,8.55,5.09,7.43,8.55,31,31,1028.95,288.22,44.79,4.38,1.21,1.21
2023/04/16T19:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.22,0.04,36616,-50,952,4.82,6.92,6.98,4.82,6.92,6.98,29,29,893.06,263.49,51.33,2.75,0.00,0.00,3.71,5.47,5.60,3.71,5.47,5.60,23,23,762.41,213.52,40.86,2.41,0.10,0.10
2023/04/16T19:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.24,0.04,36616,-50,1072,3.69,5.44,5.87,3.69,5.44,5.87,23,23,798.56,236.56,37.67,2.37,0.37,0.00,2.79,4.40,4.40,2.79,4.40,4.40,18,18,630.63,180.67,31.05,1.79,0.00,0.00
2023/04/16T19:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.17,0.04,36616,-50,1192,2.98,4.48,4.67,2.98,4.48,4.67,19,19,674.22,200.93,34.74,1.81,0.37,0.00,2.14,4.09,4.09,2.14,4.09,4.09,17,17,572.68,156.45,32.64,1.86,0.00,0.00
2023/04/16T19:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.45,nan,36704,-48,111,3.02,4.51,5.20,3.02,4.51,5.20,19,19,629.85,182.59,28.34,4.54,0.00,0.00,1.70,3.37,3.37,1.70,3.37,3.37,14,14,493.88,127.33,26.05,1.95,0.00,0.00
2023/04/16T19:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.24,0.04,36616,-51,231,1.83,3.06,3.31,1.83,3.06,3.31,13,13,496.89,141.48,24.81,1.15,0.33,0.33,1.22,2.55,2.80,1.22,2.55,2.80,11,11,372.16,104.71,22.84,2.18,0.40,0.00
2023/04/16T19:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.20,0.04,36616,-51,351,1.44,2.50,2.50,1.44,2.50,2.50,10,10,426.00,122.12,20.65,0.88,0.00,0.00,0.70,1.77,1.77,0.70,1.77,1.77,7,7,311.53,87.18,19.54,1.37,0.00,0.00
2023/04/16T19:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.59,0.04,36616,-50,471,1.06,2.15,2.42,1.06,2.15,2.42,9,9,357.74,103.36,20.04,1.21,0.30,0.30,1.02,1.53,1.53,0.97,1.53,1.53,6,6,312.15,89.41,13.32,0.37,0.00,0.00
2023/04/16T19:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.21,0.04,36616,-46,591,0.56,1.51,2.05,0.56,1.51,2.05,6,6,284.07,77.53,16.07,3.24,0.65,0.65,0.95,1.57,1.62,0.95,1.57,1.62,7,7,280.02,82.30,15.52,0.25,0.00,0.00
2023/04/16T19:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.49,0.04,36552,-48,711,35.88,48.92,54.82,27.64,39.32,49.38,135,112,5713.74,1678.02,302.44,33.24,0.20,0.00,31.35,46.96,53.96,25.60,38.77,48.96,130,110,5245.67,1509.19,320.87,38.92,1.73,0.58
2023/04/16T19:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.34,0.04,36552,-51,831,20.26,27.68,30.47,19.57,27.34,30.47,84,84,3395.60,999.66,182.64,14.57,0.00,0.00,18.65,26.84,31.44,18.55,26.78,31.44,83,82,3207.71,915.05,183.07,19.64,0.87,0.44
2023/04/16T19:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.25,0.04,36552,-50,951,19.98,27.94,32.18,19.32,27.66,32.18,85,84,3361.68,989.68,177.28,21.52,0.00,0.00,17.25,27.12,30.19,17.20,26.90,30.19,83,83,3042.61,867.71,188.73,19.15,2.58,1.15
2023/04/16T19:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.19,0.04,36552,-49,1071,23.31,33.04,36.49,21.47,31.27,36.47,96,92,3878.73,1142.55,218.00,19.82,1.60,0.36,19.35,28.16,32.70,18.75,27.46,32.63,85,84,3343.11,947.11,194.02,21.89,2.04,0.74
2023/04/16T19:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.11,0.04,36552,-51,1191,16.64,23.52,26.07,16.64,23.52,26.07,76,76,2781.32,822.64,147.54,14.96,0.18,0.18,14.04,20.56,24.55,14.04,20.56,24.55,69,69,2454.49,703.73,141.05,15.38,2.80,1.60
2023/04/16T19:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.54,nan,36704,-53,112,17.30,24.10,25.80,17.30,24.10,25.80,77,77,2851.20,839.75,157.30,13.30,0.65,0.00,14.21,20.86,21.79,14.21,20.86,21.79,70,70,2511.70,719.12,139.37,7.63,1.07,0.47
2023/04/16T19:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,24,36,982.33,0.04,36616,-52,232,11.55,15.96,18.49,11.55,15.96,18.49,59,59,1928.29,567.38,110.00,12.69,0.00,0.00,9.51,14.67,15.20,9.51,14.67,15.20,57,57,1705.85,486.87,103.38,7.24,0.18,0.18
2023/04/16T19:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,24,32,977.88,0.04,36616,-52,352,10.94,15.27,16.54,10.94,15.27,16.54,58,58,1821.69,538.27,100.08,7.88,0.00,0.00,8.45,11.81,13.10,8.45,11.81,13.10,49,49,1525.50,434.52,76.72,4.72,1.72,1.52
2023/04/16T19:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,982.23,0.04,36616,-49,472,10.10,13.18,13.49,10.10,13.18,13.49,54,54,1754.94,506.90,80.59,3.02,0.35,0.35,7.72,11.21,12.10,7.72,11.21,12.10,47,47,1471.81,423.03,76.40,4.34,1.28,0.69
2023/04/16T19:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,24,36,982.58,0.04,36616,-49,592,7.22,11.07,11.20,7.22,11.07,11.20,46,46,1396.04,404.29,73.67,3.89,0.15,0.15,6.07,9.36,9.52,6.07,9.36,9.52,39,39,1161.27,332.70,66.00,4.82,0.11,0.00
2023/04/16T19:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,24,36,982.37,0.04,36616,-49,712,4.81,7.30,7.30,4.81,7.30,7.30,30,30,936.33,266.56,53.30,2.15,0.00,0.00,3.95,5.96,6.88,3.95,5.96,6.88,25,25,810.05,230.05,35.58,3.79,1.51,0.32
2023/04/16T19:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,982.37,0.04,36616,-50,832,4.63,6.91,6.91,4.63,6.91,6.91,29,29,926.33,270.33,44.63,2.11,0.00,0.00,3.39,5.96,6.18,3.39,5.96,6.18,25,25,759.53,218.89,51.44,2.46,0.39,0.00
2023/04/16T19:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.60,0.04,36616,-51,952,19.94,28.90,30.92,16.50,23.96,26.76,87,76,3308.52,964.96,188.44,17.72,0.44,0.12,18.32,27.77,31.16,15.41,23.11,26.82,85,75,3136.77,900.95,192.46,20.00,1.61,0.96
2023/04/16T19:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.35,0.04,36616,-50,1072,129.63,186.25,196.88,85.46,123.29,130.33,237,186,20113.85,5971.38,1181.81,94.88,8.19,3.88,112.97,173.59,187.78,74.50,114.95,124.43,224,182,18311.38,5269.26,1170.78,101.98,13.03,4.52
2023/04/16T19:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.28,0.04,36616,-50,1192,178.17,248.62,254.83,117.94,164.85,169.23,299,216,27092.89,8086.28,1519.91,92.79,4.42,1.70,157.36,237.92,254.04,104.28,157.87,168.58,288,209,25343.09,7335.26,1587.89,123.04,13.66,6.75
2023/04/16T19:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.28,nan,36704,-53,111,201.80,292.45,302.80,133.75,194.27,201.35,343,245,30558.82,9149.22,1901.82,133.90,9.45,2.70,179.71,280.37,294.73,119.05,186.17,195.71,331,237,28521.88,8308.29,1931.83,151.15,13.95,6.15
2023/04/16T19:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.45,0.04,36616,-45,231,224.92,325.53,333.11,149.09,216.34,221.40,376,267,33831.00,10155.79,2098.45,136.04,5.62,2.75,192.58,305.29,322.73,127.56,202.73,214.35,356,253,30965.37,8996.71,2087.65,171.65,15.23,6.08
2023/04/16T19:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,982.61,0.04,36616,-45,351,192.44,276.82,285.42,127.58,183.80,189.52,328,234,28928.82,8676.50,1830.16,121.40,5.72,0.84,170.79,266.46,282.91,113.12,176.93,187.89,317,228,27369.53,7957.79,1812.05,142.77,13.33,5.26
2023/04/16T19:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,24,31,975.82,0.04,36616,-51,471,126.73,179.79,186.69,83.87,119.13,123.75,230,184,19568.71,5807.73,1132.15,82.12,3.73,0.46,107.31,164.09,175.37,70.85,108.67,116.28,215,179,17521.61,5041.76,1091.19,89.78,7.96,3.93
2023/04/16T19:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,37,982.40,0.04,36616,-53,591,94.83,133.06,139.20,62.48,87.96,92.07,191,168,14947.78,4385.07,839.11,58.11,1.78,0.00,77.74,121.28,130.57,51.15,80.15,87.13,185,164,12930.11,3720.13,800.19,74.19,5.21,2.04
2023/04/16T20:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,37,982.74,0.04,36616,-52,711,62.70,87.43,93.31,41.04,58.57,69.52,168,153,10025.17,2942.04,544.89,45.44,0.89,0.19,54.66,81.53,89.60,36.42,55.09,68.32,165,151,8989.98,2586.62,536.64,49.92,3.13,0.83
2023/04/16T20:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,37,982.66,0.04,36616,-53,831,45.82,62.02,67.39,32.04,46.10,57.84,155,128,7376.88,2146.02,375.92,34.35,0.59,0.00,38.07,56.28,63.40,29.25,43.67,55.60,152,122,6436.21,1833.68,385.63,34.63,3.30,1.82
2023/04/16T20:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,982.88,0.04,36616,-50,951,32.95,45.51,51.05,26.85,38.78,48.36,127,110,5379.16,1568.02,297.71,28.40,0.65,0.36,29.36,42.97,46.88,25.09,37.33,45.59,121,107,4960.91,1415.24,281.81,24.90,1.07,0.38
2023/04/16T20:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,982.60,0.04,36616,-51,1071,24.52,34.26,39.37,22.30,32.31,39.22,98,94,4120.22,1183.52,215.26,27.33,0.70,0.00,21.23,30.96,33.70,20.38,30.23,33.70,91,90,3662.73,1035.88,199.27,15.14,2.32,1.07
2023/04/16T20:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.49,0.04,36552,-48,1191,72.19,102.44,106.83,50.42,72.04,75.50,175,160,11321.13,3330.58,672.62,44.15,1.46,0.27,65.56,100.41,110.07,45.56,69.85,77.65,174,159,10816.83,3103.30,690.63,60.52,6.37,3.00
2023/04/16T20:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.34,nan,36704,-51,112,133.45,186.18,193.75,88.10,123.20,128.40,237,186,20598.82,6092.92,1145.40,82.10,1.35,0.75,115.02,173.05,184.55,75.93,114.57,122.26,224,182,18776.64,5388.76,1139.10,94.95,7.19,3.71
2023/04/16T20:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,982.50,0.04,36568,-49,232,151.37,208.94,216.91,100.26,138.57,143.87,259,194,23069.72,6845.54,1313.54,84.04,2.59,1.00,128.04,193.52,204.30,84.63,128.30,135.44,244,189,20747.00,5990.06,1277.41,101.06,6.26,2.44
2023/04/16T20:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,982.56,0.04,36568,-49,352,173.46,239.75,246.00,114.88,159.06,163.23,290,210,26403.92,7841.31,1498.00,84.92,4.04,1.31,151.77,234.65,247.44,100.39,155.72,164.21,285,207,24485.84,7083.28,1571.40,124.30,11.93,5.89
2023/04/16T20:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,982.26,0.04,36568,-53,472,190.34,270.30,276.86,126.12,179.50,183.86,321,230,28835.70,8615.68,1711.24,105.72,4.84,2.12,165.13,251.25,267.47,109.44,166.82,177.58,302,218,26440.47,7691.51,1691.13,126.62,11.78,5.16
2023/04/16T20:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,982.23,0.04,36568,-51,592,199.85,289.29,296.56,132.38,192.13,196.87,340,243,30349.15,9077.15,1920.10,117.54,6.04,1.58,171.04,269.09,280.44,113.28,178.61,186.19,320,229,27652.21,8026.79,1864.79,133.12,10.04,3.37
2023/04/16T20:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,982.33,0.04,36568,-50,712,137.74,196.58,202.58,91.11,130.35,134.47,247,190,21301.00,6332.33,1228.88,84.95,3.44,1.68,119.91,182.60,190.39,79.12,120.98,126.26,233,185,19367.63,5596.79,1234.79,81.98,6.25,1.96
2023/04/16T20:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,37,982.38,0.04,36568,-50,832,95.25,130.02,136.12,62.69,85.81,89.90,190,167,14763.58,4361.42,795.81,54.58,1.35,0.00,80.03,118.75,128.59,52.66,78.44,85.34,184,163,13131.15,3774.15,804.93,62.41,6.37,3.08
2023/04/16T20:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.34,0.04,36568,-50,952,67.67,92.63,97.42,44.38,61.17,71.38,170,154,10642.79,3139.96,585.23,37.50,0.23,0.00,57.54,85.55,94.86,38.07,56.98,70.16,167,152,9663.00,2756.48,566.95,50.61,4.71,2.07
2023/04/16T20:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,982.17,0.04,36568,-49,1072,47.31,63.59,67.44,32.65,46.80,57.74,155,130,7538.50,2202.48,381.15,25.30,0.78,0.00,39.55,58.50,65.88,29.62,44.70,57.02,153,125,6645.05,1895.73,384.30,39.25,2.29,1.07
2023/04/16T20:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,982.38,0.04,36504,-49,1192,36.81,50.66,54.21,28.42,41.28,50.36,139,116,5969.60,1752.53,304.11,24.72,1.28,0.00,31.42,46.05,50.36,26.22,39.13,47.98,128,111,5277.33,1518.51,309.67,24.18,2.22,1.71
2023/04/16T20:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,982.16,nan,36704,-48,112,28.05,38.74,40.98,24.31,35.05,40.90,110,101,4430.57,1300.33,244.19,21.90,0.24,0.00,23.88,34.79,42.02,22.05,32.57,41.55,100,95,4091.00,1159.69,239.90,28.38,2.33,1.05
2023/04/16T20:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,981.95,0.04,36616,-50,232,22.30,29.77,33.19,21.04,29.17,33.19,89,88,3686.94,1070.98,192.79,15.89,0.64,0.15,19.15,28.09,32.69,18.91,27.87,32.69,85,85,3305.39,941.22,185.06,24.93,0.48,0.48
2023/04/16T20:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,982.11,0.04,36616,-53,352,17.94,24.70,26.26,17.92,24.70,26.26,78,78,2985.17,863.25,146.26,12.30,0.00,0.00,15.56,21.14,21.26,15.56,21.14,21.26,70,70,2644.53,743.61,132.00,5.89,0.00,0.00
2023/04/16T20:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.36,0.04,36616,-49,472,13.56,18.27,19.50,13.56,18.27,19.50,64,64,2319.46,675.77,108.23,5.38,1.38,0.38,11.21,16.89,19.71,11.21,16.89,19.71,61,61,1944.11,553.91,118.16,16.57,1.11,0.00
2023/04/16T20:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.37,0.04,36616,-52,592,9.58,13.82,14.95,9.58,13.82,14.95,55,55,1692.98,491.64,90.18,9.45,0.00,0.00,8.46,12.07,12.61,8.46,12.07,12.61,51,51,1476.48,419.34,80.11,5.11,0.93,0.00
2023/04/16T20:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.62,0.04,36616,-50,712,7.76,10.67,10.67,7.76,10.67,10.67,44,44,1356.44,397.09,68.76,1.67,0.00,0.00,6.45,10.11,11.60,6.45,10.11,11.60,42,42,1256.51,359.55,70.40,7.05,0.40,0.40
2023/04/16T20:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.58,0.04,36304,-49,832,5.61,7.80,7.80,5.61,7.80,7.80,32,32,1136.78,324.30,49.00,2.07,0.00,0.00,5.03,7.49,9.24,5.03,7.49,9.24,31,31,979.58,278.85,52.85,6.17,0.78,0.78
2023/04/16T20:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.57,0.04,36616,-53,952,4.77,6.62,6.94,4.77,6.62,6.94,28,28,956.54,275.50,44.23,2.73,0.46,0.00,3.84,6.47,7.05,3.84,6.47,7.05,27,27,841.24,241.57,53.10,3.97,0.48,0.00
2023/04/16T20:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.26,0.04,36616,-50,1072,6.19,8.81,9.17,6.19,8.81,9.17,37,37,1184.94,343.55,59.02,3.92,0.42,0.00,5.91,9.37,11.04,5.91,9.37,11.04,39,39,1133.95,327.14,61.65,8.60,2.42,0.53
2023/04/16T20:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,982.37,0.04,36616,-49,1192,4.78,7.28,7.67,4.78,7.28,7.67,30,30,1031.67,292.11,52.15,1.70,0.56,0.00,4.85,7.51,7.89,4.85,7.51,7.89,31,31,943.09,273.42,50.40,3.82,0.47,0.47
2023/04/16T20:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,982.32,nan,36704,-50,112,3.49,4.76,4.76,3.49,4.76,4.76,20,20,758.05,212.68,31.61,0.88,0.00,0.00,2.17,4.88,5.22,2.17,4.88,5.22,20,20,672.73,190.80,42.78,6.24,0.29,0.00
2023/04/16T20:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,982.37,0.04,36616,-51,232,3.47,5.15,5.15,3.47,5.15,5.15,21,21,684.00,199.64,38.80,2.55,0.00,0.00,2.04,3.56,3.83,2.04,3.56,3.83,15,15,498.33,139.93,32.74,1.33,0.44,0.44
2023/04/16T20:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,22,34,980.45,0.04,36616,-50,352,2.29,3.44,3.44,2.29,3.44,3.44,14,14,579.00,167.15,28.27,0.88,0.00,0.00,1.38,2.57,2.95,1.38,2.57,2.95,11,11,406.09,115.09,24.90,0.90,0.52,0.00
2023/04/16T20:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.59,0.04,36616,-51,472,1.92,3.42,3.42,1.92,3.42,3.42,14,14,499.27,142.92,28.65,1.54,0.00,0.00,1.21,1.98,1.98,1.21,1.98,1.98,8,8,389.33,112.62,24.52,0.00,0.00,0.00
2023/04/16T20:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.47,0.04,36616,-49,592,0.83,1.76,2.07,0.83,1.76,2.07,7,7,364.56,108.04,23.89,0.41,0.41,0.00,0.60,1.28,1.72,0.60,1.28,1.72,5,5,351.78,98.55,16.28,1.21,0.48,0.00
