UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/07T18:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.70,0.04,36616,0,232,3.48,6.20,6.52,3.48,6.20,6.52,26,26,738.75,212.68,50.93,4.18,0.36,0.00,3.11,5.85,6.70,3.11,5.85,6.70,24,24,670.53,189.15,50.38,6.38,0.60,0.60
2023/08/07T18:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.69,0.04,36616,0,352,3.83,6.31,6.31,3.83,6.31,6.31,26,26,760.78,226.33,48.78,3.15,0.00,0.00,2.69,5.90,6.28,2.69,5.90,6.28,25,25,646.29,183.67,47.72,5.62,0.31,0.31
2023/08/07T18:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.69,0.04,36616,0,472,3.08,6.26,6.26,3.08,6.26,6.26,26,26,702.45,210.19,50.08,5.02,0.00,0.00,2.72,5.40,6.46,2.72,5.40,6.46,23,23,623.47,175.98,43.47,7.05,0.88,0.88
2023/08/07T18:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.67,0.04,36616,0,592,2.65,5.20,5.43,2.65,5.20,5.43,22,22,635.33,188.30,45.78,3.89,0.44,0.00,2.33,4.78,4.78,2.33,4.78,4.78,20,20,595.40,165.81,38.31,3.69,0.00,0.00
2023/08/07T18:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.68,0.04,36616,0,712,3.48,5.02,5.30,3.48,5.02,5.30,21,21,692.11,199.89,44.33,1.78,0.41,0.00,2.57,6.04,6.04,2.57,6.04,6.04,25,25,647.09,181.02,47.54,7.32,0.00,0.00
2023/08/07T18:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.74,0.04,36616,0,832,3.23,5.77,5.86,3.23,5.77,5.86,24,24,716.79,208.89,49.07,3.46,0.00,0.00,2.75,5.00,5.00,2.75,5.00,5.00,21,21,638.89,184.84,38.91,3.23,0.00,0.00
2023/08/07T18:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.68,0.04,36432,0,952,3.36,5.92,6.12,3.36,5.92,6.12,25,25,702.24,206.68,45.00,3.96,0.00,0.00,2.78,5.41,5.88,2.78,5.41,5.88,23,23,652.47,187.90,45.53,4.92,0.68,0.34
2023/08/07T18:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.69,0.04,36616,0,1072,2.61,5.39,6.71,2.61,5.39,6.71,22,22,656.00,189.49,47.61,8.16,0.00,0.00,2.68,4.93,5.36,2.68,4.93,5.36,21,21,583.61,169.62,41.71,5.21,0.50,0.04
2023/08/07T18:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.73,0.04,36552,0,1192,2.95,5.05,5.27,2.95,5.05,5.27,21,21,662.14,190.79,40.57,2.96,0.00,0.00,2.30,4.18,4.52,2.30,4.18,4.52,17,17,583.55,167.95,34.71,2.07,0.46,0.46
2023/08/07T18:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.73,nan,36704,0,111,3.07,5.57,5.76,3.07,5.57,5.76,23,23,653.57,191.05,46.29,3.67,0.38,0.00,2.07,4.65,4.81,2.07,4.65,4.81,19,19,560.51,157.05,39.67,4.19,0.19,0.00
2023/08/07T18:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.76,0.04,36616,0,231,3.16,5.80,5.80,3.16,5.80,5.80,24,24,699.27,200.80,45.31,4.95,0.00,0.00,2.27,4.22,5.16,2.27,4.22,5.16,18,18,616.91,172.75,35.85,4.22,1.24,0.91
2023/08/07T18:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.89,0.04,36616,0,351,3.65,5.85,5.96,3.65,5.85,5.96,24,24,750.00,219.15,44.30,2.52,0.15,0.07,2.49,4.95,5.53,2.49,4.95,5.53,21,21,633.37,182.68,44.28,3.05,0.98,0.46
2023/08/07T18:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.99,0.04,36616,0,471,3.33,6.30,6.91,3.33,6.30,6.91,26,26,739.89,210.81,53.96,5.93,0.81,0.41,2.77,5.67,6.28,2.77,5.67,6.28,24,24,652.47,183.32,47.96,2.95,1.09,0.39
2023/08/07T19:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.00,0.04,36616,0,591,3.78,6.17,6.43,3.78,6.17,6.43,26,26,769.22,223.19,42.81,4.00,0.00,0.00,2.88,5.37,5.84,2.88,5.37,5.84,22,22,668.95,192.23,39.68,2.60,0.63,0.46
2023/08/07T19:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.03,0.04,36616,0,711,2.68,5.70,5.70,2.68,5.70,5.70,24,24,726.21,207.75,46.36,5.29,0.00,0.00,3.14,6.11,6.43,3.14,6.11,6.43,25,25,684.05,197.82,50.32,4.00,0.00,0.00
2023/08/07T19:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.03,0.04,36616,0,831,3.02,5.48,5.48,3.02,5.48,5.48,23,23,714.44,208.48,48.41,3.37,0.00,0.00,3.10,6.05,7.22,3.10,6.05,7.22,25,25,696.47,200.78,51.93,6.28,1.24,0.00
2023/08/07T19:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,990.06,0.04,36616,0,951,3.85,6.17,6.17,3.85,6.17,6.17,26,26,778.75,225.09,47.70,3.43,0.00,0.00,2.93,6.00,6.07,2.93,6.00,6.07,25,25,691.58,194.32,43.72,4.39,0.07,0.00
2023/08/07T19:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.03,0.04,36616,0,1071,3.49,5.71,6.31,3.49,5.71,6.31,24,24,736.36,213.75,51.78,3.16,0.55,0.55,2.61,5.95,6.23,2.61,5.95,6.23,25,25,651.27,185.88,46.71,5.54,0.39,0.39
2023/08/07T19:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.99,0.04,36552,0,1191,3.23,4.94,5.25,3.23,4.94,5.25,21,21,649.81,190.94,42.45,2.34,0.53,0.00,2.56,5.42,5.64,2.56,5.42,5.64,23,23,665.84,192.22,49.24,3.24,0.40,0.00
2023/08/07T19:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.96,nan,36704,0,112,3.14,6.10,8.40,3.14,6.10,8.40,25,25,731.57,209.48,53.76,11.24,1.24,0.00,3.17,5.20,5.88,3.17,5.20,5.88,22,22,694.17,189.22,46.20,2.44,0.54,0.54
2023/08/07T19:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,982.61,0.04,35992,0,232,3.47,6.15,6.60,3.47,6.15,6.60,26,26,727.09,207.89,46.40,5.71,0.65,0.51,3.15,5.49,5.82,3.15,5.49,5.82,23,23,676.80,198.60,47.24,2.22,0.51,0.00
2023/08/07T19:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.02,0.04,36616,0,352,3.93,6.35,6.78,3.93,6.35,6.78,26,26,732.22,218.67,48.67,3.63,0.44,0.44,2.72,5.22,6.72,2.72,5.22,6.72,22,22,617.43,175.57,39.28,7.34,2.24,1.21
2023/08/07T19:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.00,0.04,36616,0,472,3.40,6.18,6.40,3.40,6.18,6.40,26,26,741.05,217.16,51.85,3.45,0.44,0.00,2.78,5.17,6.58,2.78,5.17,6.58,22,22,635.34,181.98,48.31,5.15,1.80,0.95
2023/08/07T19:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.02,0.04,36616,0,592,3.67,7.05,7.05,3.67,7.05,7.05,29,29,820.25,235.35,55.49,4.36,0.00,0.00,2.84,5.57,5.57,2.84,5.57,5.57,23,23,672.21,191.71,46.90,2.31,0.00,0.00
2023/08/07T19:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,990.10,0.04,36616,0,712,3.02,5.36,5.55,3.02,5.36,5.55,22,22,686.84,202.84,47.93,3.96,0.36,0.00,2.76,5.37,6.07,2.76,5.37,6.07,22,22,635.56,186.78,41.15,3.33,1.00,0.56
2023/08/07T19:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,990.07,0.04,36616,0,832,2.98,5.34,5.34,2.98,5.34,5.34,22,22,746.72,218.04,50.15,2.26,0.00,0.00,2.48,4.78,4.78,2.48,4.78,4.78,20,20,616.50,174.98,35.38,3.03,0.00,0.00
2023/08/07T19:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,990.16,0.04,36616,0,952,3.26,5.22,5.59,3.26,5.22,5.59,22,22,720.00,211.37,39.78,2.56,0.44,0.44,2.53,5.04,5.26,2.53,5.04,5.26,21,21,650.74,188.30,41.23,4.35,0.39,0.00
2023/08/07T19:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.13,0.04,36616,0,1072,3.96,6.48,7.27,3.96,6.48,7.27,27,27,767.79,224.07,50.07,5.79,0.89,0.54,2.19,4.26,5.60,2.19,4.26,5.60,18,18,590.79,165.02,35.21,4.66,1.83,1.00
2023/08/07T19:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.17,0.04,36616,0,1192,3.00,4.80,5.11,3.00,4.80,5.11,20,20,681.49,198.44,41.82,0.98,0.51,0.51,2.33,5.45,6.18,2.33,5.45,6.18,23,23,614.07,170.33,43.60,7.56,1.05,0.62
2023/08/07T19:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.20,nan,36704,0,112,3.10,5.29,5.67,3.10,5.29,5.67,22,22,682.57,200.86,43.95,3.43,0.38,0.38,2.27,4.12,4.12,2.27,4.12,4.12,17,17,536.85,149.34,34.78,2.24,0.00,0.00
2023/08/07T19:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.26,0.04,36616,0,232,3.18,5.71,6.05,3.18,5.71,6.05,24,24,700.82,205.11,49.07,3.64,0.18,0.18,2.49,5.11,5.29,2.49,5.11,5.29,21,21,596.51,170.38,45.49,4.55,0.00,0.00
2023/08/07T19:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.25,0.04,36616,0,352,2.91,5.05,5.16,2.91,5.05,5.16,21,21,656.29,189.16,38.55,2.47,0.11,0.00,2.76,5.43,6.03,2.76,5.43,6.03,23,23,596.79,171.16,49.21,6.34,0.76,0.76
2023/08/07T19:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.28,0.04,36616,0,472,2.39,4.20,4.72,2.39,4.20,4.72,18,18,643.44,189.11,38.48,2.70,0.89,0.48,2.67,4.56,5.23,2.67,4.56,5.23,19,19,628.00,181.16,39.72,2.63,0.88,0.42
2023/08/07T19:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,990.31,0.04,36616,0,592,2.24,3.50,3.85,2.24,3.50,3.85,15,15,577.78,166.93,27.37,2.33,0.44,0.00,2.02,4.53,5.25,2.02,4.53,5.25,19,19,589.47,169.63,39.89,4.00,0.84,0.84
2023/08/07T19:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,990.27,0.04,36616,0,712,2.89,4.93,4.93,2.89,4.93,4.93,21,21,647.00,186.78,44.48,2.30,0.00,0.00,2.02,3.46,3.46,2.02,3.46,3.46,14,14,487.06,138.81,30.78,2.44,0.00,0.00
2023/08/07T19:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.27,0.04,36616,0,832,2.64,4.64,4.85,2.64,4.64,4.85,19,19,594.76,176.58,38.84,3.49,0.36,0.00,1.52,3.78,4.28,1.52,3.78,4.28,16,16,485.28,137.71,40.86,3.21,0.79,0.34
2023/08/07T19:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,990.29,0.04,36616,0,952,2.72,4.83,4.94,2.72,4.83,4.94,20,20,605.09,177.43,38.38,3.21,0.19,0.19,1.48,3.86,4.02,1.48,3.86,4.02,16,16,513.26,146.57,41.83,2.14,0.03,0.03
2023/08/07T19:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.22,0.04,36616,0,1072,2.58,4.36,4.62,2.58,4.36,4.62,18,18,638.29,185.35,40.73,1.42,0.33,0.33,1.77,3.16,3.16,1.77,3.16,3.16,13,13,472.16,137.25,34.74,1.26,0.00,0.00
2023/08/07T19:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.12,0.04,36616,0,1192,2.44,4.42,4.42,2.44,4.42,4.42,18,18,616.74,176.60,37.26,2.53,0.00,0.00,2.59,4.52,5.78,2.59,4.52,5.78,19,19,586.44,163.48,40.26,7.15,0.00,0.00
2023/08/07T19:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.20,nan,36704,0,111,3.47,5.95,6.21,3.47,5.95,6.21,25,25,708.98,209.53,45.49,3.77,0.00,0.00,2.36,4.98,4.98,2.36,4.98,4.98,21,21,603.36,175.67,46.90,3.81,0.00,0.00
2023/08/07T19:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.19,0.04,36616,0,231,3.33,5.53,5.53,3.33,5.53,5.53,23,23,685.85,197.75,37.96,2.18,0.00,0.00,2.89,5.05,5.35,2.89,5.05,5.35,21,21,596.18,174.75,48.04,3.89,0.40,0.40
2023/08/07T19:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.25,0.04,36616,0,351,2.58,4.98,5.57,2.58,4.98,5.57,21,21,599.43,174.30,43.81,3.51,0.83,0.38,2.42,4.74,5.11,2.42,4.74,5.11,20,20,574.32,167.67,39.93,3.58,0.35,0.35
2023/08/07T19:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.21,0.04,36616,0,471,2.73,4.42,4.85,2.73,4.42,4.85,18,18,657.05,187.56,31.71,3.78,0.44,0.44,1.62,4.05,4.69,1.62,4.05,4.69,17,17,533.90,152.48,36.24,4.76,0.83,0.34
2023/08/07T20:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.28,0.04,36616,0,591,2.59,4.39,4.64,2.59,4.39,4.64,18,18,641.36,183.04,40.71,1.68,0.32,0.00,1.47,3.77,3.77,1.47,3.77,3.77,16,16,525.53,145.88,35.26,3.33,0.00,0.00
2023/08/07T20:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.25,0.04,36616,0,711,3.04,4.89,4.89,3.04,4.89,4.89,20,20,646.44,184.00,35.93,2.52,0.00,0.00,2.11,3.84,4.14,2.11,3.84,4.14,16,16,536.11,153.61,30.04,2.77,0.49,0.49
2023/08/07T20:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.28,0.04,36616,0,831,2.33,4.44,4.82,2.33,4.44,4.82,18,18,653.24,183.16,32.84,4.84,0.33,0.00,1.88,3.68,4.88,1.88,3.68,4.88,15,15,517.42,148.60,32.39,4.63,0.81,0.42
2023/08/07T20:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.39,0.04,36304,0,951,3.04,5.31,5.62,3.04,5.31,5.62,22,22,657.23,187.96,46.19,4.50,0.50,0.00,1.98,3.98,4.70,1.98,3.98,4.70,17,17,583.07,164.89,35.93,2.71,0.96,0.46
2023/08/07T20:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.43,0.04,36616,0,1071,2.82,4.82,4.82,2.82,4.82,4.82,20,20,612.55,181.09,43.75,2.18,0.00,0.00,2.00,4.30,4.48,2.00,4.30,4.48,18,18,532.82,150.62,39.07,2.18,0.18,0.18
2023/08/07T20:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.46,0.04,36552,0,1191,2.91,5.30,5.30,2.91,5.30,5.30,22,22,752.04,213.21,44.54,4.07,0.00,0.00,2.82,5.11,5.48,2.82,5.11,5.48,21,21,642.05,181.04,40.32,2.86,0.57,0.21
2023/08/07T20:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.44,nan,36704,0,112,21.86,30.23,32.02,20.21,28.49,31.98,90,86,3568.60,1042.56,183.81,12.93,0.56,0.00,19.95,29.45,32.00,18.69,27.95,31.60,88,85,3314.64,965.38,199.07,16.10,3.00,0.62
2023/08/07T20:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.46,0.04,36616,0,232,46.03,67.29,72.78,32.31,48.26,60.41,157,133,7335.83,2174.84,450.52,39.86,1.86,0.41,41.66,66.08,75.19,30.47,47.53,61.38,157,132,6964.13,2018.55,466.30,49.58,6.42,3.40
2023/08/07T20:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.39,0.04,36616,0,352,81.61,119.41,127.46,53.57,78.84,84.91,184,163,12881.52,3795.57,773.32,69.11,3.93,1.96,70.45,110.54,122.21,46.14,72.89,82.41,180,160,11611.66,3340.57,751.64,73.25,9.14,4.57
2023/08/07T20:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.36,0.04,36616,0,472,107.12,157.52,164.04,70.65,104.23,108.62,208,176,16810.27,4977.06,1035.42,71.92,3.65,0.92,92.84,146.54,159.46,61.07,96.81,105.61,198,173,15316.84,4427.60,1007.79,90.91,11.16,5.51
2023/08/07T20:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.34,0.04,36616,0,592,119.80,175.17,182.00,78.96,115.94,120.57,226,182,18702.17,5529.44,1135.93,85.04,2.93,0.74,103.11,162.82,176.05,68.05,107.71,116.67,214,178,16992.16,4903.05,1107.02,102.84,9.82,6.18
2023/08/07T20:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.26,0.04,36616,0,712,138.74,206.06,215.70,91.67,136.46,143.00,256,193,21563.17,6427.83,1366.63,108.70,6.00,2.63,121.26,198.87,215.98,80.15,131.74,143.28,249,191,19872.28,5768.93,1396.93,132.43,15.19,7.52
2023/08/07T20:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.22,0.04,36616,0,832,159.89,242.40,252.58,105.98,160.85,167.75,292,212,24724.36,7373.19,1652.00,127.70,6.64,1.55,141.04,232.88,249.27,93.25,154.43,165.34,283,205,22980.00,6662.18,1665.38,147.21,16.46,8.14
2023/08/07T20:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.16,0.04,36552,0,952,162.55,244.33,254.42,107.67,162.15,168.84,294,213,24931.09,7456.07,1643.80,128.80,7.53,1.96,142.80,236.45,256.22,94.55,156.95,170.11,287,208,23257.36,6793.04,1664.53,152.00,18.00,10.29
2023/08/07T20:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.14,0.04,36552,0,1072,150.80,229.37,238.12,99.82,152.18,158.10,280,203,23348.77,6957.10,1534.47,128.51,6.98,0.59,134.30,214.98,230.07,88.82,142.54,152.50,265,196,21889.88,6357.09,1486.21,125.98,14.61,6.07
2023/08/07T20:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.09,0.04,36520,0,1192,139.54,205.89,215.30,92.19,136.31,142.65,256,193,21474.22,6395.89,1354.00,103.74,8.33,2.56,121.08,197.19,214.11,79.94,130.68,141.98,248,190,19848.74,5746.75,1397.42,127.00,13.36,8.26
2023/08/07T20:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.05,nan,36704,0,112,124.32,182.76,190.71,82.10,121.12,126.44,233,185,19332.88,5739.41,1204.73,89.27,4.73,0.88,108.83,177.79,195.74,71.86,117.79,129.79,229,183,17801.14,5179.64,1228.88,126.45,15.10,8.95
2023/08/07T20:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,982.37,0.04,36616,0,232,113.87,170.58,181.10,75.21,112.94,119.94,221,181,17824.33,5289.48,1123.50,95.15,9.00,2.62,98.74,160.89,172.82,65.09,106.30,114.47,212,177,16312.32,4733.19,1127.35,96.49,13.96,4.95
2023/08/07T20:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.11,0.04,36616,0,352,99.88,147.94,156.38,65.88,97.94,103.50,199,173,15670.90,4649.69,964.00,84.38,3.81,1.04,86.83,139.43,151.60,57.19,92.19,100.38,195,170,14368.09,4149.38,973.83,90.17,8.14,4.17
2023/08/07T20:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.11,0.04,36616,0,472,91.50,135.65,143.15,60.25,89.65,94.60,193,169,14469.56,4262.21,897.38,73.54,3.50,1.21,80.19,127.00,140.61,52.83,84.03,93.02,188,166,13041.81,3783.64,869.93,90.34,10.58,6.20
2023/08/07T20:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.13,0.04,36552,0,592,84.39,122.54,130.21,55.59,80.98,86.36,186,164,13229.46,3900.29,807.32,67.11,2.36,0.32,73.50,118.78,131.43,48.28,78.43,86.78,184,163,12271.56,3534.22,828.46,88.33,8.85,3.89
2023/08/07T20:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.15,0.04,36552,0,712,75.84,110.80,116.18,49.65,73.12,78.18,180,160,12042.12,3538.82,708.90,56.31,2.00,1.18,66.76,106.31,115.81,43.91,70.11,78.43,177,159,11013.94,3195.13,731.06,67.48,8.93,3.74
2023/08/07T20:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.13,0.04,36552,0,832,68.45,99.47,103.89,44.92,65.60,74.08,174,156,10796.49,3181.47,623.06,51.47,1.66,1.06,59.89,96.04,106.13,39.18,63.35,74.87,172,155,10050.33,2887.07,681.29,68.91,5.75,2.95
2023/08/07T20:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.08,0.04,36552,0,952,62.85,90.72,97.00,41.09,59.74,71.39,169,153,9961.33,2940.96,589.52,51.04,2.48,0.74,54.88,84.88,95.57,36.07,55.96,70.98,166,151,9004.61,2610.27,593.48,58.96,7.25,2.75
