UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/11T18:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,999.50,0.03,36552,-50,952,13.67,23.09,31.25,13.67,23.09,31.25,75,75,2353.20,686.95,171.31,32.18,9.45,4.84,11.52,21.38,30.23,11.52,21.38,30.23,71,71,2158.12,625.79,166.84,31.82,8.96,5.61
2023/04/11T18:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,999.45,0.03,36552,-48,1072,10.40,17.80,23.96,10.40,17.80,23.96,63,63,1896.22,546.18,134.55,27.35,4.91,2.51,9.24,16.69,19.31,9.24,16.69,19.31,61,61,1749.49,499.15,122.58,14.69,2.22,1.85
2023/04/11T18:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,999.74,0.03,36552,-49,1192,9.39,15.30,20.23,9.39,15.30,20.23,58,58,1751.58,509.79,117.37,22.28,2.32,1.05,7.71,13.98,20.02,7.71,13.98,20.02,55,55,1528.88,437.82,113.49,22.59,4.12,3.18
2023/04/11T18:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,999.40,nan,36704,-45,112,11.02,16.66,17.48,11.02,16.66,17.48,61,61,2052.00,602.50,111.27,8.05,0.77,0.77,9.87,15.13,21.33,9.87,15.13,21.33,58,58,1834.92,522.56,114.10,15.85,7.49,4.97
2023/04/11T18:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,999.57,0.03,36616,-48,232,12.00,18.07,20.16,12.00,18.07,20.16,64,64,2153.58,624.11,114.88,14.53,2.49,1.65,9.88,15.19,20.00,9.88,15.19,20.00,58,58,1853.31,526.65,103.35,18.62,3.15,1.15
2023/04/11T18:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,993.86,0.03,36616,-51,352,99.93,135.68,144.54,65.88,89.74,95.86,193,169,15400.05,4549.98,841.02,59.26,3.96,1.61,79.37,116.02,126.10,52.45,77.04,85.29,182,162,13009.22,3730.90,752.57,61.92,5.31,2.65
2023/04/11T18:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,996.96,0.03,36616,-51,472,149.73,200.42,207.52,99.12,132.85,137.67,251,191,22659.98,6720.62,1196.58,70.92,3.50,1.92,125.04,181.15,191.54,82.65,120.06,127.02,232,185,20016.63,5785.27,1190.23,75.96,4.88,2.73
2023/04/11T18:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.35,0.03,36616,-48,592,189.64,256.75,264.60,125.62,170.36,175.45,308,221,28273.98,8446.13,1583.15,87.09,4.38,0.91,158.18,233.20,245.02,104.78,154.73,162.53,283,206,25173.33,7265.42,1524.02,107.47,9.20,3.67
2023/04/11T18:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.12,0.03,36616,-50,712,230.16,318.67,324.21,152.63,211.51,215.33,369,262,33914.00,10202.02,2059.39,98.07,3.65,0.95,198.00,299.75,313.21,131.13,198.96,208.09,350,249,31162.58,9103.04,2054.21,124.89,13.32,5.25
2023/04/11T18:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.22,0.03,36616,-46,832,227.79,317.52,323.50,151.09,210.93,214.80,368,261,33539.04,10119.73,2100.09,98.25,2.54,0.64,198.65,302.02,316.61,131.72,200.69,210.41,352,251,31240.05,9155.56,2092.80,132.94,12.37,4.48
2023/04/11T18:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.06,0.03,36616,-49,952,171.80,234.72,239.20,113.63,155.61,158.67,285,207,25592.11,7635.93,1466.33,73.04,2.56,0.78,146.14,219.23,228.46,96.70,145.46,151.61,270,198,23332.58,6754.89,1481.77,95.93,6.14,3.58
2023/04/11T18:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.11,0.03,36616,-48,1072,131.88,177.48,181.83,87.31,117.62,120.54,228,183,19989.12,5930.38,1113.65,48.04,1.54,0.00,110.25,161.85,170.32,72.81,107.14,112.80,213,178,17684.90,5096.44,1056.69,73.69,4.61,2.10
2023/04/11T18:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.95,0.03,36616,-48,1192,105.72,141.47,144.42,69.87,93.70,95.70,196,171,16133.72,4750.72,842.34,45.06,0.49,0.00,87.33,127.41,135.72,57.41,84.28,89.81,188,166,14122.22,4063.78,835.76,62.44,4.85,0.67
2023/04/11T19:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.98,nan,36704,0,112,80.07,104.90,108.90,52.68,69.20,75.66,177,158,12310.98,3629.68,625.71,33.27,0.49,0.00,64.97,95.10,102.95,42.49,62.69,73.31,172,155,10797.54,3095.08,629.79,43.95,4.56,2.41
2023/04/11T19:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.76,0.03,36616,-51,232,113.34,153.19,157.62,74.83,101.34,107.36,204,175,17170.47,5119.17,914.89,51.02,1.25,0.15,93.08,139.49,147.49,61.21,92.47,101.26,195,170,15122.09,4360.85,936.74,63.17,4.60,3.25
2023/04/11T19:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.92,0.03,36616,-47,352,174.98,235.96,242.22,115.92,156.66,160.84,286,208,26057.76,7783.06,1458.14,75.96,1.76,0.60,144.02,211.43,224.28,95.20,140.30,148.81,262,195,23094.22,6641.04,1442.28,90.26,8.78,3.15
2023/04/11T19:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.97,0.03,36616,-47,472,169.40,231.58,239.75,112.25,153.58,159.05,282,205,25535.35,7619.95,1413.58,82.80,3.38,1.27,141.61,209.44,219.72,93.72,138.88,145.84,260,194,22670.95,6561.74,1385.77,87.93,7.61,3.58
2023/04/11T19:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,999.07,0.03,36616,-49,592,181.58,250.96,257.29,120.24,166.58,170.69,302,217,27271.36,8157.40,1600.93,82.58,2.73,0.98,155.89,234.87,247.67,103.13,155.89,164.48,285,207,25003.00,7240.81,1577.93,109.80,8.93,2.74
2023/04/11T19:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.99,0.03,36616,-46,712,191.46,261.91,266.61,126.91,173.98,176.84,313,225,28696.32,8560.30,1635.49,80.95,3.44,1.93,159.12,234.14,248.12,105.39,155.57,164.86,284,207,25379.82,7346.02,1560.27,101.02,11.76,4.00
2023/04/11T19:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.98,0.03,36616,-48,832,179.67,246.11,250.76,119.13,163.33,166.44,296,214,26913.71,8040.56,1536.25,79.35,2.29,1.24,148.45,223.53,236.19,98.26,148.26,156.75,274,199,23943.85,6918.34,1511.45,94.49,11.40,5.36
2023/04/11T19:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.90,0.03,36616,-48,952,130.64,177.84,183.36,86.40,117.86,121.48,229,183,19970.46,5901.58,1068.80,64.00,2.04,1.24,110.77,161.74,169.47,73.25,107.19,112.38,213,178,17884.36,5132.36,1057.08,64.68,5.40,2.19
2023/04/11T19:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.95,0.03,36616,-47,1072,99.70,134.26,140.19,65.67,88.59,92.70,192,168,15391.61,4539.76,788.52,51.26,1.00,0.15,81.21,115.88,126.23,53.48,76.45,84.45,182,162,13145.68,3771.29,753.55,54.46,6.29,3.11
2023/04/11T19:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.86,0.03,36552,-48,1192,76.11,100.98,106.59,50.11,66.66,75.12,175,157,11807.95,3455.48,593.00,42.32,0.46,0.18,61.78,89.90,98.75,40.39,59.27,71.69,169,153,10282.12,2937.82,599.61,46.39,3.92,2.86
2023/04/11T19:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.68,nan,36704,-48,111,66.51,87.22,91.44,43.46,57.44,69.17,168,152,10133.71,3006.51,528.59,29.51,0.88,0.39,52.37,76.50,83.37,34.84,51.89,65.71,162,142,8788.34,2489.76,489.74,43.84,1.74,1.21
2023/04/11T19:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.76,0.03,36616,-48,231,51.95,68.47,73.21,34.70,48.77,61.02,158,135,8283.58,2412.16,402.67,30.91,0.00,0.00,42.00,61.68,69.36,30.96,46.17,58.92,154,128,7042.02,2012.64,420.79,35.77,3.74,0.72
2023/04/11T19:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.90,0.03,36616,-47,351,37.64,49.86,53.04,29.07,40.91,49.64,137,115,6056.89,1766.29,292.79,19.46,0.18,0.00,32.36,46.25,53.65,26.67,39.18,50.15,129,111,5469.87,1542.78,292.05,33.78,3.64,1.38
2023/04/11T19:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.71,0.03,36616,-49,471,30.00,39.19,43.15,25.38,35.21,42.92,111,102,4913.65,1427.46,230.27,21.12,0.00,0.00,24.41,35.05,37.95,22.16,32.62,37.95,101,95,4171.12,1191.52,232.34,19.04,1.21,0.39
2023/04/11T19:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,994.83,0.03,36552,-49,591,26.91,34.72,36.02,23.53,32.58,36.02,99,95,4353.00,1267.68,208.25,8.91,0.70,0.70,21.58,31.30,35.72,20.56,30.35,35.72,92,90,3777.84,1065.28,206.07,23.89,0.84,0.63
2023/04/11T19:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.62,0.03,36552,-48,711,58.36,79.70,85.13,39.68,55.60,64.79,164,151,9200.38,2691.08,497.66,38.26,1.85,0.87,48.78,71.88,80.67,33.98,50.82,63.31,160,140,8149.65,2326.24,486.53,43.69,4.82,1.25
2023/04/11T19:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.65,0.03,36552,-51,831,114.55,160.44,168.71,75.64,106.15,111.69,211,177,17581.09,5210.33,1004.04,77.20,4.00,1.96,94.84,142.07,151.58,62.33,93.85,100.64,196,171,15476.84,4440.27,952.07,68.98,8.07,3.89
2023/04/11T19:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,998.59,0.03,36552,-47,951,195.94,273.31,280.49,129.78,181.25,186.16,324,232,29399.71,8793.51,1740.90,100.43,4.27,1.25,167.30,254.98,268.22,110.78,169.28,178.02,306,220,26589.78,7768.50,1769.39,111.76,10.37,3.81
2023/04/11T19:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.58,0.03,36552,-50,1071,193.58,269.95,276.04,128.40,179.33,183.38,321,230,29058.98,8689.89,1719.78,92.47,3.31,1.85,166.82,253.12,267.59,110.27,167.73,177.48,304,219,26690.14,7759.45,1710.62,113.00,13.54,5.64
2023/04/11T19:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.49,0.03,36552,-48,1191,222.78,311.69,317.27,147.76,207.04,210.84,362,257,32986.86,9918.45,2033.84,102.40,4.55,1.82,185.89,283.57,298.48,123.12,188.36,198.18,334,239,29591.46,8624.45,1968.89,129.59,11.54,5.50
2023/04/11T19:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.55,nan,36704,-48,112,198.30,284.00,287.58,131.60,188.58,191.00,335,239,29569.61,8872.81,1895.67,104.93,2.70,0.98,164.20,261.71,274.00,108.46,173.63,181.78,313,224,26610.44,7736.68,1883.88,129.66,10.24,4.00
2023/04/11T19:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.79,0.03,36616,-48,232,144.86,200.84,207.97,95.78,133.09,137.88,251,191,21962.69,6551.45,1326.90,64.28,2.34,1.03,118.33,183.41,193.45,77.96,121.39,127.98,234,185,19197.88,5573.71,1285.73,89.00,6.20,1.80
2023/04/11T19:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.58,0.03,36616,-48,352,105.66,145.72,152.17,69.64,96.38,100.68,198,172,16247.43,4807.58,937.51,57.51,1.25,0.57,87.04,133.25,142.19,57.26,87.88,93.89,191,168,14359.26,4139.02,896.72,68.02,4.25,1.72
2023/04/11T19:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.60,0.03,36616,-46,472,88.58,121.96,126.62,58.24,80.40,83.73,186,164,13626.44,4024.65,765.56,48.29,0.80,0.15,72.00,106.70,115.91,47.17,70.28,78.58,178,159,11855.26,3394.45,710.62,58.75,3.25,1.58
2023/04/11T19:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.43,0.03,36616,-48,592,63.33,85.53,91.74,41.33,56.50,68.98,167,152,9910.66,2911.28,552.55,35.48,1.79,0.59,52.12,75.46,82.54,34.96,51.69,65.33,162,142,8567.25,2433.75,485.98,41.65,3.46,2.31
2023/04/11T19:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.42,0.03,36616,-47,712,47.91,64.43,70.59,33.04,47.17,59.70,156,131,7591.00,2224.81,399.52,32.00,2.11,1.00,40.15,59.02,65.34,29.94,45.02,56.96,153,126,6834.28,1933.83,403.79,33.85,1.77,0.34
2023/04/11T19:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.55,0.03,36616,-45,832,40.54,54.07,59.69,30.19,43.02,53.72,148,121,6393.67,1876.72,330.04,28.15,1.89,0.15,34.27,48.75,55.71,27.56,40.50,51.17,135,114,5718.52,1628.58,327.38,31.50,3.42,1.62
2023/04/11T19:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.40,0.03,36616,-50,952,30.48,42.57,45.66,25.73,37.12,44.61,120,106,5024.62,1465.80,264.54,21.18,0.00,0.00,26.45,37.41,45.00,23.45,34.16,44.28,107,98,4451.17,1270.22,247.62,28.76,3.86,1.93
2023/04/11T19:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.38,0.03,36552,-50,1072,27.49,37.07,39.96,24.07,34.00,39.96,106,98,4420.15,1295.05,231.75,18.55,1.02,0.00,22.38,33.31,36.44,21.09,31.55,36.44,96,93,3830.07,1093.95,221.18,19.85,0.95,0.95
2023/04/11T19:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.33,0.03,36552,-46,1192,21.98,29.93,33.80,20.82,29.24,33.80,89,88,3633.93,1061.93,184.40,19.93,0.87,0.40,17.43,25.43,27.41,17.43,25.41,27.41,80,80,3097.02,860.96,158.59,15.11,1.11,0.54
2023/04/11T19:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.42,nan,36704,-47,112,19.19,26.14,27.95,18.95,26.14,27.95,81,81,3204.42,916.42,158.56,13.07,0.42,0.00,15.79,21.15,27.49,15.79,21.15,27.49,71,71,2664.00,767.00,143.15,19.44,2.72,0.82
2023/04/11T20:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.29,0.03,36616,-47,232,15.46,21.41,22.95,15.46,21.41,22.95,71,71,2669.46,772.46,134.43,9.25,0.86,0.39,13.09,18.85,20.02,13.09,18.85,20.02,66,66,2298.91,646.17,115.11,8.64,0.38,0.30
2023/04/11T20:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.16,0.03,36616,-48,352,12.82,17.24,17.64,12.82,17.24,17.64,62,62,2247.71,643.93,106.25,4.87,0.33,0.00,10.54,15.27,18.04,10.54,15.27,18.04,58,58,1928.68,551.61,101.20,13.82,0.18,0.00
2023/04/11T20:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.20,0.03,36616,-51,472,10.56,14.55,14.82,10.56,14.55,14.82,56,56,1886.51,540.33,88.91,4.84,0.55,0.00,10.34,14.36,14.98,10.34,14.36,14.98,56,56,1807.23,519.79,88.96,4.57,0.64,0.32
2023/04/11T20:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.24,0.03,36616,-47,592,8.47,10.86,10.86,8.47,10.86,10.86,45,45,1518.53,437.47,66.53,1.19,0.00,0.00,6.65,9.94,10.31,6.65,9.94,10.31,41,41,1341.44,370.57,70.74,5.04,0.19,0.19
2023/04/11T20:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.17,0.03,36616,-48,712,6.93,9.40,10.11,6.93,9.40,10.11,39,39,1302.33,379.27,54.76,3.35,0.91,0.91,5.93,8.57,9.38,5.93,8.57,9.38,36,36,1197.32,334.73,59.61,5.61,0.11,0.00
2023/04/11T20:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.14,0.03,36552,-51,832,6.16,9.05,9.15,6.16,9.05,9.15,38,38,1269.82,365.05,55.09,3.85,0.18,0.00,5.39,8.42,9.19,5.39,8.42,9.19,35,35,1081.53,308.25,58.07,5.68,1.12,0.00
2023/04/11T20:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.07,0.03,36552,-51,952,5.78,7.64,8.00,5.78,7.64,8.00,32,32,1131.27,322.44,43.85,2.22,0.58,0.00,5.25,6.84,7.96,5.25,6.84,7.96,29,29,967.26,273.81,45.89,2.70,1.40,0.95
2023/04/11T20:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.07,0.03,36552,-48,1072,5.38,7.32,7.71,5.38,7.32,7.71,31,31,1007.46,297.68,39.04,3.71,0.64,0.50,4.05,6.21,6.21,4.05,6.21,6.21,26,26,844.45,234.96,44.07,2.75,0.00,0.00
2023/04/11T20:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.11,0.03,36552,-48,1192,4.52,6.27,7.43,4.52,6.27,7.43,26,26,926.79,264.04,38.50,3.54,1.82,0.50,3.70,5.83,6.43,3.70,5.83,6.43,24,24,795.94,221.91,40.37,3.74,1.07,0.22
2023/04/11T20:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.12,nan,36704,-47,111,3.77,5.12,5.53,3.77,5.12,5.53,21,21,816.42,229.63,31.16,1.63,0.23,0.00,3.17,4.71,4.76,3.17,4.71,4.76,20,20,670.50,190.21,36.38,1.38,0.05,0.05
2023/04/11T20:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.06,0.03,36616,-45,231,3.67,5.11,5.61,3.67,5.11,5.61,21,21,799.16,222.63,31.72,3.51,0.60,0.39,2.75,4.17,4.60,2.75,4.17,4.60,17,17,639.68,178.40,32.38,1.81,0.53,0.00
2023/04/11T20:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.06,0.03,36616,-46,351,3.31,4.36,4.95,3.31,4.36,4.95,18,18,692.40,197.53,27.71,1.45,0.95,0.55,2.96,4.54,5.14,2.96,4.54,5.14,19,19,659.36,183.34,30.57,2.79,0.86,0.36
2023/04/11T20:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,997.85,0.03,36616,-50,471,2.05,3.15,3.15,2.05,3.15,3.15,13,13,634.36,174.47,22.87,1.24,0.00,0.00,2.18,3.61,4.02,2.18,3.61,4.02,15,15,573.95,157.65,30.00,2.84,0.49,0.00
2023/04/11T20:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.96,0.03,36616,-50,591,2.62,4.16,4.16,2.62,4.16,4.16,17,17,686.46,191.57,27.50,2.54,0.00,0.00,2.41,3.37,3.69,2.41,3.37,3.69,14,14,579.00,157.35,22.89,1.52,0.52,0.00
2023/04/11T20:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.89,0.03,36552,-50,711,3.32,4.33,4.47,3.32,4.33,4.47,18,18,705.89,197.89,25.61,1.96,0.00,0.00,2.51,3.87,3.87,2.51,3.87,3.87,16,16,603.06,165.94,24.26,0.83,0.00,0.00
2023/04/11T20:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.85,0.03,36552,-46,831,2.60,4.05,4.29,2.60,4.05,4.29,17,17,626.51,172.98,30.11,2.33,0.47,0.00,2.16,3.55,3.80,2.16,3.55,3.80,15,15,529.98,146.25,24.89,3.18,0.00,0.00
2023/04/11T20:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.88,0.03,36552,-48,951,3.00,3.89,4.79,3.00,3.89,4.79,16,16,614.36,177.29,29.68,1.75,0.93,0.00,1.89,2.76,3.09,1.89,2.76,3.09,12,12,489.65,131.15,20.91,1.93,0.47,0.47
2023/04/11T20:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.86,0.03,36552,-48,1071,2.75,3.66,3.77,2.75,3.66,3.77,15,15,632.25,179.11,21.64,0.96,0.00,0.00,1.93,3.00,3.22,1.93,3.00,3.22,13,13,507.55,139.05,20.40,0.36,0.36,0.00
2023/04/11T20:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.66,0.03,36552,-48,1191,2.52,3.64,4.34,2.52,3.64,4.34,15,15,619.71,174.71,23.39,2.64,0.89,0.89,1.96,2.40,2.40,1.96,2.40,2.40,10,10,458.22,126.20,20.08,0.00,0.00,0.00
2023/04/11T20:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,997.73,nan,36704,-47,112,2.30,3.25,3.77,2.30,3.25,3.77,14,14,542.59,152.23,20.95,2.36,0.77,0.64,1.79,2.38,2.59,1.79,2.38,2.59,10,10,463.31,121.33,20.05,1.03,0.00,0.00
2023/04/11T20:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,997.66,0.03,36616,-46,232,2.44,3.63,3.79,2.44,3.63,3.79,15,15,599.58,172.42,21.65,1.16,0.32,0.00,1.60,2.65,2.85,1.60,2.65,2.85,11,11,529.47,149.18,23.20,1.05,0.40,0.00
2023/04/11T20:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,997.56,0.03,36616,-49,352,3.07,3.85,4.24,3.07,3.85,4.24,16,16,636.98,184.33,28.15,0.51,0.51,0.51,2.13,3.22,3.28,2.13,3.22,3.28,13,13,543.17,151.54,26.15,2.00,0.00,0.00
