UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/20T18:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.88,0.04,36552,0,1189,355.82,506.53,526.05,236.45,337.07,349.98,504,387,51020.55,15647.05,3448.60,199.50,24.23,11.70,317.13,495.28,531.96,210.57,329.47,353.98,497,380,48812.83,14477.28,3551.32,243.13,46.79,27.21
2023/02/20T18:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.86,nan,36704,0,110,315.13,443.18,463.84,209.33,294.78,308.47,462,345,46023.07,13934.33,2904.84,175.42,26.36,12.40,280.67,419.41,450.90,186.33,278.85,299.67,447,330,43519.54,12808.15,2829.74,194.15,40.31,23.28
2023/02/20T18:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.82,0.04,36616,0,230,283.07,387.07,407.41,187.98,257.39,270.84,425,308,41518.55,12528.59,2456.27,146.25,25.86,13.68,247.55,366.36,393.66,164.21,243.49,261.66,412,294,38856.85,11377.17,2417.23,160.36,33.51,22.57
2023/02/20T18:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.85,0.03,36616,0,350,304.75,433.39,446.04,202.48,288.25,296.64,456,339,44026.29,13400.14,2891.34,170.89,15.32,5.50,262.94,407.21,442.90,174.62,270.60,294.56,439,321,41167.90,12111.98,2871.90,208.13,40.27,21.85
2023/02/20T19:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.82,0.03,36616,0,470,331.36,478.98,494.42,220.25,318.49,328.75,486,369,47923.31,14625.78,3339.82,177.38,18.69,7.64,289.54,466.35,496.46,192.39,310.21,330.19,478,361,45265.74,13436.81,3446.26,227.89,36.56,18.32
2023/02/20T19:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,985.81,0.04,36616,0,590,305.03,435.51,446.10,202.58,289.63,296.75,457,340,43975.58,13416.70,2993.66,163.66,13.12,5.49,259.18,404.61,431.49,171.96,269.00,286.82,437,320,40718.82,11976.73,2895.98,178.41,33.14,15.88
2023/02/20T19:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,36,985.74,0.03,36616,0,710,255.02,361.72,378.04,169.28,240.33,251.22,409,290,37596.05,11333.09,2393.17,152.07,17.44,7.33,222.78,344.22,366.33,147.80,228.67,243.47,394,279,35232.59,10290.61,2382.90,162.18,25.53,14.27
2023/02/20T19:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.74,0.03,36616,0,830,221.15,311.85,323.27,146.75,207.13,214.73,362,258,33137.18,9932.16,2012.80,122.87,12.84,5.31,190.47,289.25,308.05,126.24,192.05,204.69,340,243,30376.58,8817.44,2000.27,125.36,21.71,14.84
2023/02/20T19:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.62,0.03,36616,0,950,193.42,273.81,288.64,128.15,181.89,191.81,325,233,28967.83,8680.70,1773.96,125.02,16.98,8.53,164.62,249.49,272.74,109.04,165.62,181.17,299,216,26226.23,7653.85,1724.62,131.15,21.66,13.17
2023/02/20T19:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.68,0.03,36616,0,1070,172.31,244.19,256.85,114.17,162.02,170.56,294,213,26151.83,7806.13,1551.37,108.44,14.81,7.33,144.24,220.82,242.68,95.42,146.44,161.06,271,198,23405.52,6767.54,1509.04,123.94,20.76,13.20
2023/02/20T19:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.62,0.03,36616,0,1190,150.05,213.72,225.30,99.28,141.79,149.39,264,196,22857.26,6811.70,1356.32,103.86,11.02,4.00,125.56,190.50,207.18,82.84,126.00,137.26,241,188,20576.88,5910.42,1285.36,97.48,17.24,9.20
2023/02/20T19:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.48,nan,36704,0,110,127.88,180.84,194.16,84.56,119.84,128.74,232,184,19486.61,5790.67,1157.16,96.84,11.16,5.49,109.12,167.44,185.58,72.09,110.95,123.09,218,180,17825.44,5153.58,1136.07,100.91,18.23,12.33
2023/02/20T19:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.45,0.03,36616,0,230,110.93,155.93,165.75,73.09,103.14,109.59,207,176,17108.95,5070.41,990.75,75.61,8.36,3.36,90.92,137.60,153.82,59.86,90.92,101.78,194,170,14900.52,4271.82,971.10,80.72,15.20,8.52
2023/02/20T19:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,985.37,0.03,36616,0,350,96.60,135.94,146.82,63.58,89.94,97.24,193,169,14980.80,4441.22,857.64,74.64,6.52,3.28,80.94,123.91,139.49,53.19,81.74,92.19,187,165,13450.47,3852.98,869.51,77.28,13.09,8.00
2023/02/20T19:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,985.37,0.03,36616,0,470,83.64,116.46,124.88,54.96,76.95,83.93,183,162,13025.89,3830.43,723.68,59.71,7.21,1.96,71.57,107.04,121.40,46.92,70.58,80.96,178,159,11714.55,3378.23,726.26,71.43,11.74,7.51
2023/02/20T19:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,985.33,0.03,36552,0,590,71.02,99.27,107.78,46.71,65.60,75.51,174,156,11160.55,3283.56,615.02,55.16,5.53,1.49,59.28,89.64,102.49,38.55,58.79,73.17,169,153,9906.45,2855.26,621.32,59.51,10.04,4.60
2023/02/20T19:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,985.26,0.03,36552,0,710,61.27,85.62,96.29,40.14,56.39,70.82,167,152,9692.57,2862.82,545.25,55.18,6.61,2.21,52.00,77.85,88.96,34.60,52.48,68.04,163,144,8646.81,2478.71,540.69,52.27,7.15,6.08
2023/02/20T19:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,985.26,0.03,36552,0,830,52.18,71.53,80.15,34.75,49.75,64.11,160,137,8195.02,2411.67,452.80,44.69,4.40,2.18,44.26,65.06,74.59,31.59,47.30,61.44,156,131,7415.00,2115.00,441.44,42.19,6.70,4.89
2023/02/20T19:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,985.22,0.03,36552,0,950,45.22,62.63,68.67,32.20,46.56,58.61,155,129,7149.72,2106.06,395.70,35.11,3.89,1.41,37.65,56.75,64.67,28.84,44.02,56.47,152,123,6435.11,1831.24,397.78,38.95,4.07,2.62
2023/02/20T19:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,985.23,0.03,36552,0,1070,39.33,55.40,62.05,29.74,43.68,55.12,151,122,6367.95,1859.14,343.05,36.04,3.02,2.39,32.62,48.52,54.90,26.60,40.25,50.83,134,114,5463.87,1560.15,314.35,33.54,4.88,2.88
2023/02/20T19:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,985.26,0.03,36368,0,1190,33.46,46.27,51.54,27.29,39.32,48.84,129,112,5375.09,1569.62,290.50,29.39,2.54,1.04,27.53,41.70,49.09,24.26,36.79,47.23,117,105,4657.47,1340.51,296.28,32.94,4.38,2.00
2023/02/20T19:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,985.19,nan,36704,0,110,28.35,39.79,41.12,24.44,35.56,41.12,113,102,4577.30,1343.12,255.49,17.12,0.56,0.00,24.50,38.12,43.15,22.35,34.53,42.47,109,99,4250.70,1211.03,260.45,24.20,4.05,1.90
2023/02/20T19:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,985.17,0.03,36552,0,230,26.26,36.84,41.50,23.40,33.74,41.12,106,97,4287.21,1259.21,231.41,23.17,3.72,2.31,21.54,32.60,36.70,20.64,31.12,36.70,95,92,3697.56,1062.18,227.68,19.76,3.48,1.68
2023/02/20T19:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,985.11,0.03,36552,0,350,22.94,30.89,34.69,21.65,30.09,34.69,91,90,3707.11,1084.96,198.19,18.85,0.67,0.11,18.89,28.15,32.47,18.62,28.11,32.47,85,85,3313.70,944.53,191.68,20.42,2.64,1.85
2023/02/20T19:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.99,0.03,36552,0,470,19.45,27.38,31.53,19.25,27.34,31.53,84,84,3275.89,956.34,176.68,21.25,1.02,1.02,17.53,25.76,30.04,17.53,25.76,30.04,80,80,3068.95,873.18,164.05,18.65,3.82,2.18
2023/02/20T19:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.93,0.03,36552,0,590,17.82,24.29,29.82,17.80,24.29,29.82,77,77,2964.21,866.64,166.39,21.50,2.36,1.36,13.98,21.20,25.02,13.98,21.20,25.02,71,71,2543.65,717.12,139.59,17.76,2.67,1.45
2023/02/20T19:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.98,0.03,36552,0,710,15.76,20.98,21.88,15.76,20.98,21.88,70,70,2602.58,750.75,127.80,7.63,0.98,0.47,12.08,18.51,21.08,12.08,18.51,21.08,65,65,2261.24,629.90,134.35,10.71,1.41,0.94
2023/02/20T19:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,985.04,0.03,36552,0,830,13.58,18.33,18.81,13.58,18.33,18.81,64,64,2221.58,651.89,105.79,7.44,0.49,0.42,10.81,16.76,18.07,10.81,16.76,18.07,61,61,1934.78,553.74,121.35,7.48,1.41,0.56
2023/02/20T19:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.95,0.03,36552,0,950,11.53,16.55,18.75,11.53,16.55,18.75,61,61,2022.33,594.58,114.95,11.64,1.09,0.69,10.19,15.30,16.35,10.19,15.30,16.35,58,58,1800.89,509.57,96.48,7.48,1.70,1.22
2023/02/20T19:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.93,0.03,36552,0,1070,10.88,15.36,15.93,10.88,15.36,15.93,58,58,1822.55,534.72,97.86,6.00,0.48,0.48,8.89,13.31,14.46,8.89,13.31,14.46,54,54,1631.39,452.11,82.85,9.67,1.26,0.41
2023/02/20T19:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.95,0.03,36552,0,1190,9.90,13.41,13.98,9.90,13.41,13.98,54,54,1665.21,476.79,82.93,5.52,0.76,0.38,6.43,11.30,12.76,6.43,11.30,12.76,47,47,1360.17,388.24,84.76,10.89,0.11,0.00
2023/02/20T19:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.94,nan,36704,0,110,8.41,12.43,13.16,8.41,12.43,13.16,52,52,1501.23,444.18,78.82,6.00,0.86,0.00,6.47,9.92,10.53,6.47,9.92,10.53,41,41,1273.18,352.42,68.63,4.32,0.89,0.32
2023/02/20T19:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,985.00,0.03,36616,0,230,7.07,10.12,10.46,7.07,10.12,10.46,42,42,1336.78,385.12,64.71,3.63,0.68,0.00,6.19,9.36,10.51,6.19,9.36,10.51,39,39,1216.36,339.55,73.36,4.42,1.66,0.26
2023/02/20T19:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.93,0.03,36616,0,350,6.65,9.61,10.23,6.65,9.61,10.23,40,40,1233.37,357.05,64.21,5.82,1.05,0.46,5.89,8.43,9.30,5.89,8.43,9.30,35,35,1145.22,320.89,60.74,1.67,0.89,0.41
2023/02/20T20:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.87,0.03,36616,0,470,5.62,8.62,9.16,5.62,8.62,9.16,36,36,1123.75,322.80,51.05,5.38,0.95,0.55,4.78,8.13,8.38,4.78,8.13,8.38,34,34,1041.38,291.91,51.42,4.55,0.44,0.00
2023/02/20T20:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.82,0.03,36616,0,590,5.90,8.12,8.57,5.90,8.12,8.57,34,34,1137.10,328.59,51.55,3.00,0.48,0.48,4.24,7.18,8.22,4.24,7.18,8.22,30,30,882.53,257.06,57.80,5.25,1.57,0.47
2023/02/20T20:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.81,0.03,36616,0,710,4.84,6.98,7.47,4.84,6.98,7.47,29,29,999.58,289.26,49.26,2.11,0.42,0.42,3.79,6.58,6.81,3.79,6.58,6.81,27,27,877.67,244.44,49.92,3.38,0.46,0.00
2023/02/20T20:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,979.51,0.03,36616,0,830,4.84,7.11,7.11,4.84,7.11,7.11,30,30,924.11,266.11,49.75,3.12,0.00,0.00,2.93,5.17,5.56,2.93,5.17,5.56,22,22,737.44,205.57,38.15,2.33,0.48,0.48
2023/02/20T20:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.78,0.04,36616,0,950,3.95,5.80,5.91,3.95,5.80,5.91,24,24,813.43,238.54,35.75,2.39,0.21,0.21,3.33,5.48,5.93,3.33,5.48,5.93,23,23,787.33,225.65,48.15,1.85,0.33,0.33
2023/02/20T20:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.81,0.04,36616,0,1070,3.75,5.34,5.68,3.75,5.34,5.68,22,22,778.61,225.71,33.64,2.00,0.61,0.29,3.02,5.02,5.02,3.02,5.02,5.02,21,21,711.34,208.06,34.38,2.87,0.00,0.00
2023/02/20T20:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.68,0.03,36616,0,1190,3.66,5.49,5.81,3.66,5.49,5.81,23,23,727.63,209.76,40.27,2.37,0.44,0.00,2.71,4.43,4.75,2.71,4.43,4.75,18,18,639.82,179.04,32.63,1.96,0.59,0.00
2023/02/20T20:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.68,nan,36704,0,110,3.27,5.02,5.61,3.27,5.02,5.61,21,21,738.00,212.77,39.64,2.68,0.82,0.36,2.62,5.15,5.88,2.62,5.15,5.88,21,21,627.75,178.82,43.45,5.60,0.55,0.00
2023/02/20T20:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.67,0.03,36552,0,230,3.51,5.58,6.08,3.51,5.58,6.08,23,23,767.19,223.80,42.54,2.92,0.61,0.61,2.60,4.04,4.04,2.60,4.04,4.04,17,17,577.42,164.42,32.64,0.79,0.00,0.00
2023/02/20T20:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.67,0.03,36552,0,350,3.09,4.58,4.67,3.09,4.58,4.67,19,19,632.62,181.42,30.87,2.25,0.00,0.00,2.02,3.70,3.87,2.02,3.70,3.87,15,15,521.39,147.24,27.11,2.37,0.33,0.00
2023/02/20T20:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.63,0.03,36552,0,470,3.11,4.30,5.12,3.11,4.30,5.12,18,18,645.11,187.29,33.89,3.18,0.75,0.00,2.04,3.26,3.72,2.04,3.26,3.72,14,14,533.06,141.33,22.63,2.44,0.81,0.44
2023/02/20T20:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.60,0.03,36552,0,590,2.90,3.98,4.56,2.90,3.98,4.56,17,17,589.93,171.32,29.86,3.02,0.54,0.37,2.23,3.56,3.58,2.23,3.56,3.58,15,15,514.90,150.06,25.00,0.88,0.04,0.00
2023/02/20T20:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.60,0.03,36552,0,710,2.91,4.11,4.11,2.91,4.11,4.11,17,17,607.05,177.02,28.39,0.70,0.00,0.00,1.73,4.08,4.08,1.73,4.08,4.08,17,17,520.50,148.79,34.42,3.46,0.00,0.00
2023/02/20T20:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.62,0.03,36552,0,830,2.75,4.68,5.00,2.75,4.68,5.00,20,20,615.89,177.68,33.82,3.23,0.53,0.00,1.51,2.92,3.25,1.51,2.92,3.25,12,12,471.06,131.51,25.17,1.43,0.49,0.00
2023/02/20T20:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.68,0.03,36552,0,950,2.39,4.16,4.16,2.39,4.16,4.16,17,17,551.57,158.86,29.61,2.54,0.00,0.00,1.86,3.25,3.25,1.86,3.25,3.25,14,14,540.32,150.62,31.79,0.43,0.00,0.00
2023/02/20T20:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.68,0.03,36552,0,1070,2.27,3.55,3.55,2.27,3.55,3.55,15,15,511.61,151.14,24.46,2.54,0.00,0.00,1.46,2.57,2.57,1.46,2.57,2.57,11,11,450.89,126.06,25.11,0.93,0.00,0.00
2023/02/20T20:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.68,0.03,36552,0,1190,8.65,11.47,13.51,8.37,11.28,13.51,48,47,1489.21,435.65,67.26,9.12,0.63,0.32,6.45,9.63,10.67,6.35,9.63,10.67,40,40,1325.76,366.00,70.25,5.84,0.27,0.00
2023/02/20T20:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.70,nan,36704,0,110,39.21,51.16,55.05,29.70,41.33,50.49,141,116,6104.72,1799.77,292.47,21.81,1.02,0.60,34.15,49.38,52.64,27.41,40.38,49.13,136,114,5637.92,1618.95,320.05,23.38,1.03,0.46
2023/02/20T20:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,984.71,0.03,36616,0,230,58.14,76.18,81.25,38.37,51.88,64.68,162,142,9087.89,2687.68,438.21,34.56,0.63,0.00,48.29,69.18,76.16,33.43,49.02,62.47,158,135,8030.45,2286.33,446.00,38.37,2.29,1.59
2023/02/20T20:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.76,0.03,36616,0,350,63.24,83.73,88.49,41.42,55.22,67.95,166,151,9860.73,2884.84,510.98,31.27,0.58,0.58,52.82,76.08,81.31,35.00,51.61,64.80,162,142,8715.00,2478.20,481.51,39.02,3.02,0.47
2023/02/20T20:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.75,0.03,36120,0,470,65.52,87.15,91.43,42.91,57.44,69.11,168,152,10340.50,3033.00,498.41,34.26,1.15,0.26,55.50,79.85,87.67,36.15,53.00,67.60,164,145,9234.46,2633.73,513.04,42.85,3.00,1.58
2023/02/20T20:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.71,0.03,36616,0,590,67.18,89.93,96.47,44.11,59.25,71.38,169,153,10568.02,3101.67,519.20,45.05,1.45,0.69,57.66,81.54,88.72,37.62,54.00,68.06,165,148,9428.82,2694.38,509.38,43.44,2.84,1.24
2023/02/20T20:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.70,0.03,36616,0,710,68.64,89.46,93.05,45.03,58.92,69.61,169,153,10833.20,3159.90,511.93,26.64,0.27,0.00,58.02,83.16,88.90,37.88,54.96,68.20,166,150,9567.18,2736.45,522.08,42.82,2.55,0.98
2023/02/20T20:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.72,0.03,36616,0,830,66.13,86.73,91.73,43.40,57.13,69.18,167,152,10387.31,3038.15,510.80,34.33,0.51,0.36,55.54,78.42,85.46,36.13,52.38,66.56,163,144,9163.04,2601.10,496.65,43.77,2.54,1.15
2023/02/20T20:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.71,0.03,36616,0,950,65.11,86.11,89.85,42.43,56.54,68.19,167,152,10214.44,3009.56,503.89,32.33,1.15,0.15,54.24,77.56,84.54,35.61,52.22,66.24,163,143,8987.67,2560.70,491.07,40.33,3.04,2.26
2023/02/20T20:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.67,0.03,36616,0,1070,87.00,114.38,121.88,57.30,75.54,82.38,182,162,13495.23,3976.71,669.18,45.18,2.04,0.46,73.89,104.77,113.53,48.58,69.08,78.19,177,158,12085.30,3456.55,650.57,51.96,4.15,2.08
2023/02/20T20:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.66,0.03,36552,0,1190,96.19,131.46,138.49,63.28,87.00,91.58,190,168,14925.42,4420.05,770.88,59.12,3.23,1.93,80.56,118.60,129.94,52.90,78.24,85.94,184,163,13239.06,3799.70,774.58,65.36,7.84,4.32
2023/02/20T20:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.67,nan,36704,0,109,92.12,122.93,130.26,60.67,81.17,86.10,186,164,14212.00,4199.14,718.43,55.62,2.43,1.05,76.62,110.43,118.35,50.22,72.92,79.30,180,160,12448.38,3553.76,721.70,54.70,5.57,1.68
2023/02/20T20:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.66,0.03,36616,0,229,81.82,108.27,114.59,53.77,71.38,77.57,178,159,12609.11,3735.88,642.64,42.82,2.96,0.93,68.55,99.02,107.59,44.88,65.27,75.16,174,156,11229.94,3225.12,618.98,52.08,4.59,2.55
2023/02/20T20:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.56,0.03,36552,0,349,72.40,95.81,101.70,47.49,63.08,73.11,172,155,11273.21,3329.23,555.74,37.32,1.89,0.53,59.73,85.60,94.10,39.02,56.27,70.08,167,152,9850.50,2823.56,553.00,45.62,3.96,1.46
2023/02/20T21:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.46,0.03,36552,0,469,73.04,97.81,104.17,47.92,64.38,74.00,173,156,11418.57,3342.42,610.19,43.85,0.72,0.38,62.06,90.72,99.21,40.51,59.74,71.87,169,153,10252.19,2932.08,596.49,49.81,4.30,1.51
2023/02/20T21:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,984.41,0.03,36552,0,589,95.88,130.96,137.21,63.16,86.62,90.73,190,167,14719.82,4380.59,809.21,50.39,1.79,1.29,80.25,118.63,127.22,52.75,78.39,84.45,184,163,13121.12,3762.10,778.65,59.22,4.43,1.65
