UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/29T18:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,10,25,1003.17,0.04,36616,-50,350,2.60,3.63,4.00,2.60,3.63,4.00,15,15,572.54,168.92,31.04,2.08,0.19,0.00,1.57,3.00,3.26,1.57,3.00,3.26,13,13,429.00,122.06,22.04,2.59,0.37,0.37
2023/03/29T18:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.12,0.04,36616,-47,470,2.27,3.96,4.27,2.27,3.96,4.27,17,17,544.27,162.19,32.19,3.85,0.50,0.50,1.74,3.72,3.94,1.74,3.72,3.94,16,16,482.44,135.43,36.56,3.41,0.00,0.00
2023/03/29T18:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.16,0.04,36616,-48,590,2.30,4.13,4.13,2.30,4.13,4.13,17,17,559.89,164.26,39.07,3.15,0.00,0.00,1.74,3.79,4.42,1.74,3.79,4.42,16,16,457.42,133.09,43.36,2.30,0.57,0.45
2023/03/29T18:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.17,0.04,36616,-45,710,2.37,4.04,4.31,2.37,4.04,4.31,17,17,586.89,166.78,34.00,2.59,0.52,0.00,2.06,3.52,3.81,2.06,3.52,3.81,15,15,526.38,150.85,29.08,2.54,0.46,0.00
2023/03/29T18:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,23,1001.25,0.04,36616,-50,830,2.90,5.21,6.13,2.90,5.21,6.13,22,22,690.92,199.04,47.27,3.42,1.35,1.00,1.79,3.47,4.32,1.79,3.47,4.32,14,14,504.00,144.62,33.36,2.34,0.98,0.53
2023/03/29T18:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.26,0.04,36616,-51,950,3.41,5.57,5.59,3.41,5.57,5.59,23,23,701.29,206.47,47.06,1.33,0.04,0.00,2.49,4.78,5.16,2.49,4.78,5.16,20,20,645.27,179.71,40.80,3.53,0.55,0.00
2023/03/29T18:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.27,0.04,36616,-47,1070,3.28,5.26,5.26,3.28,5.26,5.26,22,22,673.78,200.56,40.59,2.96,0.00,0.00,2.00,4.15,4.56,2.00,4.15,4.56,17,17,542.72,157.22,38.89,4.85,0.44,0.44
2023/03/29T18:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.31,0.04,36616,-46,1190,2.87,4.64,5.02,2.87,4.64,5.02,19,19,651.05,187.13,40.98,1.96,0.47,0.47,2.08,3.92,4.32,2.08,3.92,4.32,16,16,574.58,162.74,38.11,2.19,0.45,0.45
2023/03/29T18:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.29,nan,36704,-48,111,2.68,4.20,4.46,2.68,4.20,4.46,17,17,641.27,180.68,33.17,2.39,0.49,0.00,2.46,4.51,5.21,2.46,4.51,5.21,19,19,597.00,168.36,39.33,2.36,1.13,0.56
2023/03/29T18:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.35,0.03,36616,-48,231,3.33,5.33,5.45,3.33,5.33,5.45,22,22,686.73,197.75,41.02,3.78,0.00,0.00,1.98,3.71,4.00,1.98,3.71,4.00,15,15,551.00,156.59,32.55,2.16,0.00,0.00
2023/03/29T18:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.54,0.03,36616,-48,351,3.73,6.00,6.04,3.73,6.00,6.04,25,25,718.27,214.85,43.08,4.19,0.08,0.00,3.20,5.15,5.15,3.20,5.15,5.15,21,21,654.44,192.42,46.91,1.89,0.00,0.00
2023/03/29T19:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.40,0.04,36616,-45,471,3.36,5.04,5.79,3.36,5.04,5.79,21,21,675.17,192.45,44.57,3.66,0.79,0.49,2.67,4.15,4.22,2.67,4.15,4.22,17,17,550.89,158.33,36.19,1.15,0.15,0.00
2023/03/29T19:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.33,0.04,36616,-50,591,2.87,4.60,4.77,2.87,4.60,4.77,19,19,652.87,189.51,33.66,2.91,0.00,0.00,2.66,4.60,4.92,2.66,4.60,4.92,19,19,599.43,176.72,44.11,1.32,0.34,0.00
2023/03/29T19:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.44,0.04,36616,-47,711,2.81,4.91,5.47,2.81,4.91,5.47,20,20,610.08,180.00,37.25,4.23,0.83,0.83,2.29,4.35,5.06,2.29,4.35,5.06,18,18,558.35,156.82,35.73,4.08,0.75,0.75
2023/03/29T19:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.37,0.04,36616,-46,831,2.95,4.45,4.67,2.95,4.45,4.67,19,19,652.36,185.02,35.05,1.49,0.33,0.00,2.36,4.60,4.78,2.36,4.60,4.78,19,19,598.36,173.16,31.67,3.64,0.25,0.25
2023/03/29T19:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,22,1000.21,0.04,36616,-48,951,3.04,4.88,5.96,3.04,4.88,5.96,20,20,623.77,183.88,40.50,3.85,1.35,0.85,2.47,5.05,5.47,2.47,5.05,5.47,21,21,624.98,177.25,44.58,3.71,0.51,0.51
2023/03/29T19:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.41,0.04,36616,-49,1071,3.54,5.57,5.57,3.54,5.57,5.57,23,23,703.89,202.52,37.59,2.78,0.00,0.00,2.55,4.58,5.11,2.55,4.58,5.11,19,19,611.38,170.09,37.58,2.79,0.60,0.00
2023/03/29T19:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.34,0.04,36616,-47,1191,3.33,5.98,5.98,3.33,5.98,5.98,25,25,735.49,210.33,45.82,4.11,0.00,0.00,2.22,4.88,5.08,2.22,4.88,5.08,20,20,650.52,185.70,40.16,4.56,0.36,0.00
2023/03/29T19:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.37,nan,36704,-47,111,3.37,4.95,5.66,3.37,4.95,5.66,21,21,674.34,196.73,40.54,4.05,0.00,0.00,2.67,4.43,4.55,2.67,4.43,4.55,18,18,612.97,180.45,32.30,1.70,0.25,0.00
2023/03/29T19:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.34,0.04,36616,-48,231,2.48,4.35,4.43,2.48,4.35,4.43,18,18,640.67,186.15,40.37,2.19,0.00,0.00,2.31,4.45,4.98,2.31,4.45,4.98,19,19,579.53,166.90,38.67,2.86,0.35,0.35
2023/03/29T19:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,24,1003.32,0.04,36616,-46,351,3.31,5.14,5.35,3.31,5.14,5.35,21,21,696.12,200.35,34.90,3.49,0.39,0.00,3.07,4.63,5.59,3.07,4.63,5.59,19,19,622.72,186.61,42.07,2.11,1.37,0.81
2023/03/29T19:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,22,999.98,0.04,36616,-50,471,2.83,4.65,5.23,2.83,4.65,5.23,19,19,673.73,200.31,40.81,2.35,0.46,0.46,2.57,3.93,4.83,2.57,3.93,4.83,16,16,610.39,168.87,31.52,3.56,0.93,0.93
2023/03/29T19:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1003.40,0.04,36616,-47,591,2.80,4.35,4.35,2.80,4.35,4.35,18,18,629.22,180.44,32.07,2.26,0.00,0.00,2.81,4.17,4.44,2.81,4.17,4.44,17,17,627.72,180.98,35.67,1.56,0.11,0.11
2023/03/29T19:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1003.47,0.04,36616,-48,711,3.11,4.33,4.47,3.11,4.33,4.47,18,18,653.24,186.73,29.93,1.13,0.00,0.00,2.08,4.06,4.71,2.08,4.06,4.71,17,17,599.47,165.37,41.22,2.35,1.10,0.35
2023/03/29T19:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,22,1001.04,0.04,36616,-47,831,3.15,4.33,4.92,3.15,4.33,4.92,18,18,646.15,185.04,39.23,2.73,0.42,0.42,1.76,3.56,3.71,1.76,3.56,3.71,15,15,533.35,145.44,33.71,1.85,0.29,0.00
2023/03/29T19:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.39,0.04,36616,-46,951,2.94,4.73,4.73,2.94,4.73,4.73,20,20,645.81,186.58,42.73,2.46,0.00,0.00,2.18,3.87,4.18,2.18,3.87,4.18,16,16,572.29,165.15,38.11,1.64,0.40,0.40
2023/03/29T19:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1003.51,0.04,36616,-50,1071,3.00,4.74,4.81,3.00,4.74,4.81,20,20,643.33,197.00,36.37,2.48,0.00,0.00,2.17,4.34,6.75,2.17,4.34,6.75,18,18,576.06,168.38,45.28,8.23,1.43,1.02
2023/03/29T19:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.51,0.04,36616,-47,1191,2.62,4.22,4.38,2.62,4.22,4.38,18,18,640.25,185.85,37.02,2.07,0.00,0.00,2.84,5.18,5.84,2.84,5.18,5.84,22,22,602.41,174.49,41.45,4.35,0.55,0.55
2023/03/29T19:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,21,999.68,nan,36704,-47,111,2.98,4.83,4.83,2.98,4.83,4.83,20,20,613.90,182.10,34.54,2.88,0.00,0.00,2.70,5.15,5.57,2.70,5.15,5.57,21,21,605.85,169.00,46.65,5.45,0.65,0.00
2023/03/29T19:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.50,0.03,36616,-47,231,2.67,4.54,4.67,2.67,4.54,4.67,19,19,616.22,179.04,35.74,3.04,0.00,0.00,2.06,3.98,4.65,2.06,3.98,4.65,17,17,591.69,165.33,32.54,4.12,0.88,0.38
2023/03/29T19:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.50,0.04,36616,-48,351,2.50,4.15,4.21,2.50,4.15,4.21,17,17,588.81,166.42,33.50,1.77,0.12,0.00,1.91,4.15,4.51,1.91,4.15,4.51,17,17,565.04,157.98,35.56,3.35,0.51,0.18
2023/03/29T19:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.48,0.04,36616,-48,471,3.14,5.10,5.31,3.14,5.10,5.31,21,21,670.71,198.90,40.20,1.80,0.39,0.00,2.24,3.89,4.67,2.24,3.89,4.67,16,16,543.56,158.07,37.41,2.41,1.11,0.44
2023/03/29T19:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.45,0.04,36616,-48,591,2.57,4.17,4.51,2.57,4.17,4.51,17,17,595.02,177.43,32.83,3.32,0.34,0.34,2.35,3.71,3.83,2.35,3.71,3.83,15,15,547.85,160.23,31.96,1.27,0.00,0.00
2023/03/29T19:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.53,0.03,36616,-49,711,2.67,5.00,5.65,2.67,5.00,5.65,21,21,643.78,193.26,45.30,3.37,0.78,0.37,2.27,4.00,4.33,2.27,4.00,4.33,17,17,619.85,175.25,36.42,2.69,0.50,0.00
2023/03/29T19:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.49,0.03,36616,-45,831,3.13,4.29,4.56,3.13,4.29,4.56,18,18,598.25,172.95,31.35,1.35,0.40,0.40,1.91,4.43,5.38,1.91,4.43,5.38,18,18,558.34,165.55,44.30,4.57,1.28,0.45
2023/03/29T19:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.50,0.03,36616,-46,951,2.66,4.60,4.94,2.66,4.60,4.94,19,19,592.64,178.23,38.19,2.11,0.45,0.45,1.78,3.70,3.85,1.78,3.70,3.85,15,15,516.56,142.50,31.07,2.30,0.00,0.00
2023/03/29T19:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,9,22,1000.46,0.03,36616,-46,1071,2.54,4.33,4.59,2.54,4.33,4.59,18,18,581.56,169.93,30.11,3.96,0.52,0.00,1.51,3.18,3.18,1.51,3.18,3.18,13,13,445.09,130.24,28.73,3.05,0.00,0.00
2023/03/29T19:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.61,0.03,36616,-47,1191,2.61,4.09,4.33,2.61,4.09,4.33,17,17,546.44,160.59,30.41,2.67,0.33,0.00,1.92,3.80,3.80,1.92,3.80,3.80,16,16,481.06,142.65,31.69,1.80,0.00,0.00
2023/03/29T19:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.55,nan,36704,-48,110,2.63,4.05,4.51,2.63,4.05,4.51,17,17,566.05,167.46,36.34,1.95,0.63,0.00,2.00,3.13,3.68,2.00,3.13,3.68,13,13,485.61,139.53,25.74,1.95,0.63,0.63
2023/03/29T19:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.59,0.03,36616,-48,230,2.19,3.72,3.72,2.19,3.72,3.72,16,16,531.56,157.22,32.63,1.70,0.00,0.00,1.59,2.84,2.84,1.59,2.84,2.84,12,12,469.65,131.61,25.18,2.71,0.00,0.00
2023/03/29T19:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.57,0.03,36616,-47,350,2.24,3.29,3.37,2.24,3.29,3.37,14,14,518.82,151.65,23.57,1.29,0.08,0.08,1.85,3.43,3.96,1.85,3.43,3.96,14,14,466.06,135.54,29.41,2.81,0.44,0.44
2023/03/29T20:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.53,0.03,36616,-47,470,2.18,3.71,4.00,2.18,3.71,4.00,15,15,546.94,165.06,27.92,3.53,0.39,0.39,1.70,3.30,3.30,1.70,3.30,3.30,14,14,455.43,126.21,32.15,1.36,0.00,0.00
2023/03/29T20:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.53,0.03,36616,-48,590,2.22,3.45,3.64,2.22,3.45,3.64,14,14,532.04,157.96,26.91,2.80,0.33,0.00,1.85,4.00,4.38,1.85,4.00,4.38,17,17,476.83,137.28,33.81,5.36,0.49,0.49
2023/03/29T20:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.53,0.03,36616,-48,710,2.04,3.25,3.45,2.04,3.25,3.45,14,14,474.87,138.04,26.87,1.67,0.18,0.00,1.85,3.71,3.87,1.85,3.71,3.87,15,15,480.17,139.62,33.08,2.65,0.04,0.04
2023/03/29T20:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1003.56,0.03,36616,-47,830,1.94,3.31,3.31,1.94,3.31,3.31,14,14,496.22,144.04,25.70,1.74,0.00,0.00,1.44,3.04,3.04,1.44,3.04,3.04,13,13,468.06,132.89,26.78,1.96,0.00,0.00
2023/03/29T20:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.59,0.03,36616,-45,950,2.50,3.64,4.00,2.50,3.64,4.00,15,15,515.88,156.84,30.92,2.48,0.00,0.00,1.78,3.04,3.72,1.78,3.04,3.72,13,13,464.56,130.09,31.44,1.89,1.04,0.52
2023/03/29T20:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.55,0.03,36616,-47,1070,2.40,3.79,3.79,2.40,3.79,3.79,16,16,528.45,152.87,26.15,2.26,0.00,0.00,1.79,3.15,3.51,1.79,3.15,3.51,13,13,426.06,123.57,30.87,2.45,0.45,0.45
2023/03/29T20:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.51,0.03,36616,-48,1190,2.36,3.96,4.11,2.36,3.96,4.11,17,17,546.44,160.84,33.56,2.58,0.00,0.00,1.69,3.27,4.22,1.69,3.27,4.22,14,14,446.53,126.33,29.88,3.33,1.10,1.10
2023/03/29T20:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.52,nan,36704,-49,111,2.32,3.29,3.66,2.32,3.29,3.66,14,14,478.10,141.27,30.68,1.02,0.44,0.00,1.51,3.15,3.26,1.51,3.15,3.26,13,13,432.23,127.74,26.67,1.64,0.00,0.00
2023/03/29T20:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.53,0.04,36616,-48,231,2.29,3.73,4.07,2.29,3.73,4.07,16,16,552.98,161.35,34.36,2.69,0.55,0.18,1.29,2.65,3.08,1.29,2.65,3.08,11,11,452.71,127.69,22.35,2.77,0.50,0.46
2023/03/29T20:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,23,1003.60,0.03,36616,-47,351,2.64,4.19,4.68,2.64,4.19,4.68,17,17,583.02,170.34,33.70,2.34,0.53,0.26,1.96,3.38,3.93,1.96,3.38,3.93,14,14,505.47,147.95,29.31,2.18,0.76,0.00
2023/03/29T20:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.49,0.04,36616,-45,471,2.24,3.90,3.90,2.24,3.90,3.90,16,16,534.12,154.59,29.96,1.84,0.00,0.00,1.80,3.50,3.50,1.80,3.50,3.50,15,15,442.44,124.35,29.33,2.85,0.00,0.00
2023/03/29T20:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.44,0.03,36616,-49,591,2.26,3.83,3.83,2.26,3.83,3.83,16,16,533.89,159.25,34.15,1.70,0.00,0.00,0.92,2.74,4.30,0.92,2.74,4.30,11,11,467.89,134.85,30.57,3.92,2.19,1.28
2023/03/29T20:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.43,0.03,36616,-47,711,2.27,3.55,3.87,2.27,3.55,3.87,15,15,525.60,154.44,28.33,1.45,0.33,0.00,1.90,3.49,4.10,1.90,3.49,4.10,15,15,481.06,139.00,28.51,3.49,0.47,0.47
2023/03/29T20:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.43,0.03,36616,-49,831,1.98,3.13,3.13,1.98,3.13,3.13,13,13,503.89,147.19,26.89,0.63,0.00,0.00,1.55,2.87,3.26,1.55,2.87,3.26,12,12,441.23,124.42,31.06,2.15,0.34,0.34
2023/03/29T20:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.41,0.03,36616,-50,951,2.00,3.83,3.85,2.00,3.83,3.85,16,16,492.23,139.70,31.17,3.62,0.00,0.00,1.69,3.02,3.26,1.69,3.02,3.26,13,13,420.67,122.87,30.07,1.56,0.48,0.00
2023/03/29T20:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.30,0.03,36616,-50,1071,1.91,3.36,3.36,1.91,3.36,3.36,14,14,500.83,148.45,33.09,1.25,0.00,0.00,1.70,3.76,4.28,1.70,3.76,4.28,16,16,470.00,135.35,38.00,3.78,0.85,0.00
2023/03/29T20:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.40,0.04,36616,-48,1191,2.13,3.11,3.81,2.13,3.11,3.81,13,13,509.09,150.11,26.98,2.08,1.02,0.49,1.98,3.76,4.41,1.98,3.76,4.41,16,16,500.06,145.10,35.73,1.80,1.10,0.47
2023/03/29T20:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.33,nan,36704,-47,110,1.20,2.51,2.73,1.20,2.51,2.73,10,10,463.02,131.22,21.27,1.37,0.44,0.00,1.15,2.17,3.97,1.15,2.17,3.97,9,9,370.42,105.03,22.20,3.75,2.45,1.90
2023/03/29T20:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.38,0.04,36616,-47,230,1.48,2.87,2.87,1.48,2.87,2.87,12,12,443.22,128.00,29.33,0.74,0.00,0.00,1.22,2.59,2.84,1.22,2.59,2.84,11,11,388.41,116.63,26.31,2.12,0.00,0.00
2023/03/29T20:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.37,0.04,36616,-49,350,1.91,3.28,3.28,1.91,3.28,3.28,14,14,489.85,144.45,27.81,1.66,0.00,0.00,1.22,2.49,3.16,1.22,2.49,3.16,10,10,404.95,118.44,31.89,1.96,0.95,0.51
2023/03/29T20:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,19,999.36,0.03,36616,-49,470,1.73,3.12,3.49,1.73,3.12,3.49,13,13,488.94,145.02,28.24,2.63,0.47,0.47,0.91,2.42,2.56,0.91,2.42,2.56,10,10,397.75,116.11,28.07,1.71,0.00,0.00
2023/03/29T20:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.36,0.03,36616,-46,590,2.04,3.38,3.80,2.04,3.38,3.80,14,14,481.71,144.86,24.32,2.86,0.50,0.50,0.83,2.74,2.91,0.83,2.74,2.91,11,11,374.32,109.77,27.77,3.36,0.00,0.00
2023/03/29T20:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.43,0.03,36552,-49,710,2.20,3.45,3.45,2.20,3.45,3.45,14,14,509.56,149.93,25.93,1.02,0.00,0.00,1.62,2.79,3.55,1.62,2.79,3.55,12,12,421.08,123.34,27.17,2.45,0.94,0.94
2023/03/29T20:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.35,0.04,36552,-51,830,1.74,2.79,3.19,1.74,2.79,3.19,12,12,454.19,130.79,22.42,2.42,0.57,0.00,1.13,2.39,2.39,1.13,2.39,2.39,10,10,412.56,122.13,28.44,0.48,0.00,0.00
2023/03/29T20:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1003.38,0.03,36552,-46,950,2.46,3.44,3.44,2.46,3.44,3.44,14,14,503.31,141.62,22.92,0.81,0.00,0.00,1.31,2.89,3.04,1.31,2.89,3.04,12,12,420.55,122.09,27.16,2.47,0.00,0.00
