UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T12:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.69,0.04,36616,-45,1072,7.37,10.91,11.54,7.37,10.91,11.54,45,45,1322.78,390.44,69.59,6.04,0.74,0.37,6.15,9.69,10.07,6.15,9.69,10.07,40,40,1219.83,347.31,66.30,5.19,0.30,0.30
2023/04/19T12:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.70,0.04,36616,-48,1192,12.16,17.05,17.05,12.16,17.05,17.05,62,62,2093.45,602.07,106.29,6.04,0.00,0.00,10.21,14.94,15.71,10.21,14.94,15.71,57,57,1842.17,520.81,113.27,5.88,0.85,0.65
2023/04/19T12:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.64,nan,36704,-53,112,34.09,46.93,49.56,27.49,39.51,47.47,130,112,5508.21,1604.51,286.56,21.72,0.98,0.56,25.95,40.50,45.15,22.95,35.92,44.20,114,103,4500.52,1284.50,270.75,28.70,2.50,1.10
2023/04/19T12:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,994.67,0.04,36616,-53,232,36.16,49.33,52.29,28.27,40.65,49.22,136,115,5813.13,1695.45,299.67,23.24,0.76,0.00,29.62,44.36,53.00,25.12,38.12,49.62,124,109,5209.26,1474.20,304.94,35.28,4.72,2.04
2023/04/19T12:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.70,0.04,36616,-53,352,43.00,63.55,73.74,31.04,46.64,60.43,155,130,7047.62,2059.72,415.58,50.34,8.72,4.49,36.46,58.62,69.96,28.59,44.80,58.93,153,125,6283.45,1787.66,410.91,51.54,9.93,6.82
2023/04/19T12:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.64,0.04,36552,-52,472,55.18,88.61,101.86,36.18,58.29,73.27,168,153,8892.00,2638.94,600.86,86.94,13.96,5.51,47.14,81.73,102.84,32.67,53.88,73.41,165,147,8197.35,2372.88,599.24,91.31,19.10,12.20
2023/04/19T12:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.59,0.04,36552,-49,592,57.45,96.62,120.40,37.62,63.60,80.45,172,155,9342.51,2777.77,684.79,123.28,23.47,11.25,48.80,87.13,112.44,33.36,57.24,76.98,168,152,8420.84,2428.38,662.16,101.60,25.71,18.44
2023/04/19T12:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.75,0.04,36552,-49,712,63.71,110.10,131.71,41.73,72.54,86.94,179,160,10428.06,3098.58,798.35,129.58,22.85,11.23,54.41,100.96,139.10,35.69,66.53,92.10,175,157,9605.00,2776.88,785.51,140.57,41.73,23.96
2023/04/19T13:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.85,0.04,36552,-49,832,63.46,111.80,136.07,41.45,73.62,89.91,180,161,10504.98,3110.71,819.68,140.96,25.32,13.68,55.35,102.82,136.88,36.35,67.73,90.55,176,158,9616.53,2798.43,811.65,133.69,35.25,22.16
2023/04/19T13:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.69,0.04,36552,-49,952,55.18,97.04,120.39,36.33,63.96,81.08,173,156,9092.00,2712.37,710.90,122.12,25.10,11.88,48.75,90.89,120.33,33.49,59.84,80.60,170,153,8557.20,2468.75,708.69,120.35,34.18,22.76
2023/04/19T13:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.81,0.04,36552,-52,1072,46.04,78.23,96.83,32.28,52.91,71.25,163,145,7564.92,2238.96,566.60,97.92,16.68,8.26,40.08,72.64,95.26,29.89,50.34,70.55,160,139,7042.75,2037.60,555.51,94.30,20.83,13.92
2023/04/19T13:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.91,0.04,36552,-56,1192,53.25,86.62,108.27,37.16,59.11,77.71,167,153,8713.85,2600.89,622.40,97.02,21.24,10.95,43.90,76.69,98.49,32.16,53.86,72.82,162,147,7627.65,2213.82,579.14,88.16,20.98,13.25
2023/04/19T13:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.95,nan,36704,-49,111,123.73,180.41,195.93,81.68,119.54,129.85,231,184,18856.17,5620.15,1215.51,107.07,12.15,6.24,104.59,166.86,191.38,69.00,110.59,126.86,218,180,17071.62,4966.51,1199.73,116.38,25.73,16.43
2023/04/19T13:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.87,0.04,36616,-49,231,168.02,246.44,257.94,111.31,163.58,171.23,296,214,25428.69,7650.38,1612.54,126.08,12.58,5.27,150.64,237.70,261.26,99.78,157.68,173.54,288,209,24247.98,7055.44,1669.82,136.60,23.68,14.88
2023/04/19T13:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.75,0.04,36616,-49,351,219.45,320.60,333.17,145.68,213.09,221.38,371,263,32647.87,9852.02,2155.00,154.08,10.91,3.51,186.47,300.19,323.72,123.51,199.36,215.06,351,250,29890.13,8728.02,2104.57,178.72,24.53,12.42
2023/04/19T13:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.71,0.04,36616,-49,471,259.38,393.70,406.15,172.28,261.83,269.96,430,313,38175.83,11635.62,2846.62,185.36,11.83,4.17,224.48,380.86,409.41,148.91,253.16,272.18,421,304,36060.00,10645.18,2812.95,240.41,31.14,17.86
2023/04/19T13:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.70,0.04,36616,-50,591,276.96,435.09,447.26,183.87,289.31,297.43,457,340,40876.67,12525.06,3169.17,216.37,14.78,5.00,243.50,420.40,453.66,161.62,279.48,301.78,447,330,38898.60,11553.70,3153.72,274.62,34.00,18.52
2023/04/19T13:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.79,0.04,36616,-53,711,254.44,388.96,399.51,168.70,258.51,265.47,427,309,37570.53,11443.91,2791.61,183.02,9.79,3.09,222.48,378.42,406.10,147.64,251.54,269.94,420,303,35513.88,10512.44,2822.90,237.16,29.04,14.04
2023/04/19T13:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.97,0.04,36616,-51,831,285.28,443.57,452.40,189.43,295.04,300.77,463,346,42099.62,12836.00,3221.09,208.23,9.96,3.81,252.12,426.51,454.96,167.29,283.53,302.57,451,334,39701.23,11767.96,3142.67,262.27,32.98,14.75
2023/04/19T13:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.89,0.04,36616,-51,951,289.74,443.15,450.69,192.33,294.74,299.72,462,345,42241.50,12955.04,3147.44,194.37,8.41,3.85,252.32,420.21,445.79,167.57,279.36,296.38,447,330,39702.62,11769.34,3085.17,245.09,27.70,12.30
2023/04/19T13:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.78,0.04,36616,-53,1071,274.38,417.87,428.87,182.25,277.83,285.15,446,329,40813.04,12396.04,2909.31,197.96,11.77,5.15,236.93,393.85,419.91,157.07,261.61,279.11,430,312,37658.28,11097.94,2871.41,243.50,28.22,12.67
2023/04/19T13:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.65,0.04,36616,-52,1191,270.50,410.04,420.52,179.63,272.56,279.41,441,323,39974.39,12197.72,2946.00,182.52,11.26,3.81,240.74,406.70,430.36,159.74,270.58,286.15,438,321,38173.81,11328.68,2991.96,233.83,26.04,14.75
2023/04/19T13:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.74,nan,36704,-47,112,305.37,489.42,502.70,202.81,325.40,334.58,493,376,44799.77,13805.12,3743.23,239.40,17.21,6.60,268.05,470.41,497.85,178.00,312.90,331.15,480,363,42225.88,12647.42,3585.54,303.88,30.73,13.61
2023/04/19T13:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,994.87,0.04,36616,-50,232,240.02,366.55,372.42,159.22,243.55,247.58,412,294,35973.49,10903.93,2599.49,157.24,6.36,0.84,206.56,353.26,379.22,136.88,234.72,252.16,403,285,33245.46,9792.58,2613.74,219.22,29.16,14.36
2023/04/19T13:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,995.02,0.04,36616,-48,352,197.48,297.62,306.79,131.00,197.54,203.69,348,248,29936.65,9010.02,2082.65,137.96,9.77,3.04,170.41,282.61,304.35,112.69,187.63,202.08,333,238,27623.12,8088.33,2046.02,170.67,20.24,8.90
2023/04/19T13:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,995.22,0.04,36616,-49,472,171.87,253.57,262.98,113.87,168.49,174.60,305,219,25886.83,7795.70,1780.96,113.51,6.45,1.77,147.26,242.44,260.02,97.46,160.93,172.65,293,212,23923.26,6989.04,1755.93,135.49,18.00,9.40
2023/04/19T13:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,995.39,0.04,36616,-48,592,150.76,221.33,232.33,99.71,146.78,154.16,272,198,22985.71,6874.18,1502.80,104.82,8.04,1.25,128.04,204.56,216.80,84.68,135.70,143.84,255,193,20742.06,6015.68,1460.88,108.56,12.40,5.92
2023/04/19T13:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,995.57,0.04,36616,-48,712,170.05,256.91,266.60,112.44,170.28,176.81,308,221,25967.11,7797.63,1788.77,124.28,7.26,2.32,147.43,240.65,258.24,97.44,159.54,171.24,291,210,23785.78,6972.39,1737.19,139.44,13.85,6.26
2023/04/19T13:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,995.60,0.04,36616,-53,832,208.92,316.40,328.16,138.56,210.30,218.06,367,261,31397.28,9486.04,2234.66,152.92,7.32,3.28,181.04,296.86,318.54,119.93,197.32,211.64,347,248,28858.77,8485.80,2125.61,175.02,22.93,11.96
2023/04/19T13:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,38,995.57,0.04,36616,-49,952,215.68,327.42,336.44,142.98,217.58,223.34,378,268,32258.22,9790.72,2316.42,142.00,8.96,3.32,189.06,314.75,333.42,125.34,209.11,221.51,365,260,30206.26,8858.11,2302.30,183.34,20.49,10.34
2023/04/19T13:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.41,0.04,36616,-50,1072,271.87,425.70,434.43,180.39,283.07,288.69,451,334,40088.50,12272.63,3165.94,196.00,9.89,2.52,236.92,409.58,439.44,157.13,272.27,292.25,440,323,37822.56,11223.38,3091.69,245.73,31.65,15.12
2023/04/19T13:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.40,0.04,36616,-52,1192,242.30,372.59,383.70,160.75,247.52,255.11,416,298,36128.41,10975.11,2667.61,182.43,8.39,1.71,211.12,356.73,376.29,139.94,237.20,250.06,405,287,33819.61,9972.22,2672.49,207.33,20.69,8.57
2023/04/19T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.37,nan,36704,-51,112,230.65,358.77,368.42,153.12,238.52,244.95,407,289,34650.60,10482.17,2558.30,176.00,9.40,2.60,204.18,350.47,376.47,135.24,232.87,250.18,401,283,32721.08,9648.42,2542.74,232.34,30.00,12.68
2023/04/19T13:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.32,0.04,36552,-51,232,240.73,376.71,386.82,159.76,250.35,257.13,419,301,36239.51,11008.25,2672.07,190.95,10.04,4.11,212.75,365.47,393.06,141.13,242.85,261.32,411,293,33853.02,10044.00,2713.38,247.79,28.08,12.26
2023/04/19T13:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.25,0.04,36552,-53,352,202.89,310.28,321.17,134.50,206.11,213.28,361,257,30739.28,9269.24,2202.22,147.81,10.48,2.74,172.28,287.64,310.16,114.16,191.00,206.04,338,242,27864.72,8166.16,2141.06,173.80,21.32,6.96
2023/04/19T13:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.20,0.04,36552,-49,472,170.35,259.40,267.22,112.65,172.16,177.35,310,223,25866.93,7779.13,1799.09,126.95,6.65,2.11,143.83,240.27,259.13,95.17,159.33,171.81,290,210,23541.69,6847.29,1768.50,152.69,19.73,9.27
2023/04/19T13:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.10,0.04,36552,-48,592,149.62,222.83,229.33,98.92,147.75,152.12,273,199,22614.17,6806.48,1527.38,99.81,5.85,1.88,124.45,206.28,224.42,82.23,136.83,148.96,257,193,20387.32,5924.32,1501.00,134.74,15.51,8.53
2023/04/19T13:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.98,0.04,36552,-50,712,128.44,193.40,201.42,84.77,128.21,133.39,244,189,19762.16,5924.72,1316.18,99.40,5.75,1.47,111.27,181.86,198.14,73.33,120.57,131.37,233,185,18208.94,5300.41,1309.96,121.92,12.71,7.10
2023/04/19T14:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.91,0.04,36552,-52,832,112.40,167.38,177.84,74.08,110.84,117.68,218,180,17252.52,5162.08,1184.72,84.16,7.20,3.08,97.30,159.44,172.32,64.20,105.60,114.06,210,177,15955.20,4629.38,1142.56,102.82,9.52,2.28
2023/04/19T14:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.81,0.04,36552,-53,952,99.57,150.86,158.92,65.65,99.76,105.18,202,174,15517.96,4626.90,1025.43,83.10,5.71,3.02,83.22,137.46,148.08,54.72,90.94,97.96,194,170,13809.36,4011.94,986.10,84.48,7.84,5.48
2023/04/19T14:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.88,0.04,36552,-53,1072,89.33,133.06,142.18,58.82,87.92,93.88,191,168,13840.35,4135.53,898.65,75.76,5.71,2.12,73.08,121.38,134.87,48.04,80.15,89.13,185,164,12265.13,3545.30,885.42,83.04,10.11,4.11
2023/04/19T14:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.90,0.04,36552,-53,1192,78.15,114.89,121.61,51.33,75.87,80.96,182,162,12161.00,3616.22,774.78,59.59,1.37,0.52,65.27,105.02,117.92,42.71,69.24,78.84,177,158,10808.20,3129.49,775.65,70.73,9.35,4.00
2023/04/19T14:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.80,nan,36704,-53,112,68.43,102.20,108.68,44.92,67.38,75.70,175,157,10715.85,3177.45,700.85,58.95,1.65,0.70,58.41,96.08,105.89,38.00,63.22,74.76,172,155,9653.76,2798.84,682.16,70.27,6.00,3.14
2023/04/19T14:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.81,0.04,36552,-50,232,61.74,94.28,100.09,40.40,62.02,72.58,171,155,9762.68,2910.87,646.79,53.06,2.98,2.00,52.80,85.50,95.10,34.90,56.26,70.68,167,152,8809.38,2545.00,611.30,61.24,5.20,3.44
2023/04/19T14:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.66,0.03,36552,-48,352,55.82,84.62,90.42,36.78,55.60,68.80,166,151,8791.20,2628.92,585.40,50.40,1.28,0.96,47.87,77.08,89.72,33.17,51.94,68.38,162,143,8014.42,2327.92,575.15,58.68,8.26,3.62
2023/04/19T14:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.47,0.04,36552,-50,472,57.19,85.12,93.88,37.35,56.23,69.77,167,152,9149.31,2704.35,591.73,57.35,3.77,1.42,48.19,77.70,86.68,32.92,52.34,66.87,163,143,8189.94,2354.02,563.11,52.19,3.96,2.53
2023/04/19T14:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.40,0.04,36552,-48,592,59.40,85.81,92.74,38.91,56.38,69.60,167,152,9283.87,2756.64,585.51,45.77,4.00,2.60,48.88,77.06,88.43,33.51,51.94,67.98,162,143,8246.41,2366.43,553.84,54.55,7.22,4.27
2023/04/19T14:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.44,0.04,36552,-48,712,51.86,73.51,80.00,34.78,50.82,64.27,161,140,8047.53,2393.25,481.88,43.02,2.27,0.39,43.58,70.67,80.17,31.46,49.65,64.10,159,137,7375.50,2136.58,508.62,54.08,5.77,3.12
2023/04/19T14:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.50,0.04,36552,-48,832,49.15,71.50,78.54,33.46,49.85,63.42,160,137,7805.08,2316.67,495.15,42.19,2.58,0.69,41.75,66.29,75.90,30.86,47.98,62.35,157,133,7021.76,2019.57,483.47,48.20,6.31,4.12
2023/04/19T14:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.55,0.04,36552,-49,952,47.63,69.31,75.78,33.04,49.16,62.18,158,136,7616.24,2254.92,471.69,42.43,1.76,1.10,40.19,63.62,73.46,30.15,46.90,61.17,155,130,6809.37,1964.04,463.62,49.92,5.23,2.08
2023/04/19T14:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.58,0.04,36552,-46,1072,46.53,68.15,75.42,32.84,48.89,62.25,158,135,7391.02,2198.07,454.91,41.20,3.20,1.85,38.78,62.39,69.75,29.61,46.59,59.27,155,129,6618.24,1893.39,437.25,45.84,4.16,1.88
2023/04/19T14:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.63,0.04,36552,-48,1192,49.30,69.92,74.40,33.53,49.21,61.51,159,136,7786.08,2303.28,461.51,34.11,1.81,0.53,40.48,62.87,69.48,30.08,46.48,59.08,155,129,6858.69,1957.65,441.96,38.85,4.38,1.58
2023/04/19T14:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.60,nan,36704,-49,112,53.92,77.25,84.55,35.10,51.70,65.97,162,142,8620.05,2544.07,515.60,44.55,2.60,1.70,43.16,68.78,79.32,31.30,48.92,63.84,158,135,7385.03,2125.19,481.27,53.89,5.89,3.46
2023/04/19T14:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.63,0.04,36616,-47,232,55.00,77.46,83.28,35.89,51.82,65.44,163,142,8672.63,2566.49,500.95,40.74,3.30,1.19,45.74,70.74,79.02,32.06,49.44,63.44,159,136,7724.22,2216.62,510.38,48.36,3.48,1.44
2023/04/19T14:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.63,0.04,36616,-47,352,54.55,76.27,82.62,35.62,51.76,65.35,162,142,8569.85,2528.04,502.18,38.80,2.73,0.73,44.90,69.29,78.96,32.00,49.18,63.71,158,136,7519.82,2153.59,488.86,51.80,5.69,2.47
2023/04/19T14:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.58,0.04,36616,-47,472,51.23,71.49,78.09,34.28,49.89,63.26,160,137,8088.89,2374.45,453.70,42.17,1.83,0.77,43.02,64.40,72.09,31.23,47.17,60.25,156,131,7161.74,2051.09,453.49,38.72,3.47,2.38
2023/04/19T14:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.57,0.04,36616,-48,592,46.24,64.92,72.43,32.53,47.43,60.65,156,131,7336.24,2159.96,432.04,39.25,3.25,0.82,38.62,60.15,65.00,29.45,45.62,56.77,154,127,6580.70,1882.77,413.28,30.38,4.57,2.60
2023/04/19T14:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.57,0.04,36616,-47,712,41.77,57.77,64.46,30.73,44.46,56.33,152,124,6622.38,1951.40,384.50,35.42,1.04,0.15,34.45,52.30,59.62,27.47,42.28,53.70,143,119,5793.91,1660.19,363.89,36.23,4.42,2.68
2023/04/19T14:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.59,0.04,36616,-48,832,36.81,50.73,56.12,28.73,41.56,51.58,140,117,5854.90,1717.63,336.00,28.50,1.19,0.77,31.22,47.55,52.35,26.13,40.00,49.16,132,113,5347.58,1517.71,338.56,26.36,4.44,2.29
2023/04/19T14:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.65,0.04,36616,-48,952,31.44,45.10,47.35,26.29,38.54,46.08,126,110,5087.37,1498.46,293.65,22.12,1.27,0.62,27.60,42.34,46.72,24.04,36.94,45.74,119,106,4655.43,1336.66,287.34,27.77,3.47,1.58
2023/04/19T14:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.60,0.04,36616,-49,1072,29.02,41.08,46.20,24.86,36.20,45.12,116,104,4717.20,1389.48,272.68,28.92,0.80,0.56,24.29,37.92,44.75,22.31,34.35,44.22,108,99,4127.41,1197.75,281.18,30.24,2.86,1.33
2023/04/19T14:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.68,0.04,36616,-48,1192,26.78,39.35,44.98,23.53,35.29,44.08,112,102,4428.71,1303.73,274.94,30.94,1.45,0.86,22.35,33.20,38.57,21.16,31.69,38.41,96,93,3755.39,1078.73,229.96,25.27,2.37,1.39
2023/04/19T14:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.75,nan,36704,0,111,23.35,33.60,36.97,21.73,31.90,36.97,97,93,3897.60,1133.95,218.60,20.95,0.90,0.00,19.66,31.23,37.14,19.25,30.45,37.14,92,90,3525.89,991.84,235.64,25.18,3.00,1.59
2023/04/19T14:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.73,0.04,36616,-51,231,20.80,30.24,33.46,20.04,29.57,33.46,90,88,3542.11,1028.33,203.48,19.74,2.33,0.81,18.46,29.58,34.63,18.46,29.25,34.63,88,88,3208.15,931.25,221.96,24.50,2.27,1.08
2023/04/19T14:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,994.69,0.04,36616,-49,351,18.84,27.08,29.43,18.69,27.04,29.43,83,83,3162.82,927.96,189.49,15.14,1.06,0.08,15.80,24.87,28.15,15.80,24.73,28.15,78,78,2859.76,806.89,176.96,15.67,2.25,1.38
