UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/06T17:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,989.92,0.04,36552,-50,953,21.75,37.00,42.13,20.72,33.98,41.87,106,98,3473.89,1053.96,304.68,34.53,1.74,0.91,18.56,33.36,39.96,18.44,31.80,39.96,97,93,3148.85,928.69,270.15,38.91,2.65,1.82
2023/06/06T17:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.45,0.04,36552,-49,1073,20.84,34.12,36.71,20.12,32.16,36.63,98,94,3401.65,1015.02,281.06,20.67,1.25,0.67,18.21,33.68,38.79,18.20,31.93,38.71,97,93,3217.82,944.18,271.89,33.14,3.07,0.89
2023/06/06T17:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.44,0.04,36552,-53,1193,21.49,35.53,38.96,20.49,32.87,38.64,102,95,3500.04,1069.47,294.98,23.06,0.98,0.38,18.78,35.05,39.67,18.67,32.73,39.49,101,95,3331.09,977.53,284.91,30.98,2.22,1.60
2023/06/06T17:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.40,nan,36704,-51,113,21.95,37.43,42.55,20.75,34.14,42.09,107,98,3628.09,1088.41,312.82,31.50,1.59,0.86,18.71,36.67,42.45,18.64,33.74,42.40,105,97,3298.71,965.07,310.19,37.14,2.38,0.90
2023/06/06T17:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.32,0.04,36616,-48,233,22.76,38.16,44.12,21.39,34.61,43.71,109,99,3702.00,1111.55,323.84,33.22,1.67,0.94,18.30,35.23,42.45,18.30,32.85,42.15,102,95,3247.81,957.58,291.85,41.02,4.68,2.68
2023/06/06T17:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.37,0.04,36616,-50,353,21.58,37.00,41.25,20.60,33.87,41.08,106,98,3597.81,1082.62,309.81,29.77,1.12,0.62,19.73,35.92,42.24,19.37,33.35,41.82,103,96,3440.12,1005.43,294.41,33.65,4.12,2.04
2023/06/06T17:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.43,0.04,36616,-49,473,21.36,36.66,39.44,20.54,33.68,39.44,105,97,3558.84,1066.68,309.80,22.52,1.52,0.56,20.02,36.45,42.98,19.44,33.53,42.49,105,97,3508.15,1033.29,316.56,35.13,2.55,1.05
2023/06/06T17:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.36,0.04,36616,-51,593,21.82,36.44,42.26,20.72,33.48,42.08,105,97,3606.72,1080.68,309.76,32.72,1.60,0.36,18.72,36.39,42.69,18.69,33.50,42.50,104,97,3359.78,988.76,316.13,36.19,2.70,0.78
2023/06/06T17:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.30,0.04,36616,-51,713,21.92,36.35,41.10,20.84,33.49,40.92,104,97,3584.35,1083.33,296.35,31.61,0.94,0.31,18.94,35.17,41.48,18.83,32.77,41.27,101,95,3376.12,989.69,287.83,34.29,2.92,1.08
2023/06/06T18:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.31,0.04,36552,-51,833,22.19,36.80,40.94,21.00,33.70,40.83,105,97,3679.89,1100.44,295.70,28.63,1.56,0.33,19.51,37.27,45.14,19.18,33.98,44.35,107,98,3509.12,1022.61,316.69,41.84,4.39,1.61
2023/06/06T18:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.20,0.04,36552,-49,953,21.87,37.85,40.89,20.83,34.26,40.85,108,98,3672.67,1098.41,316.81,22.15,1.78,0.70,19.63,36.57,44.04,19.27,33.55,43.43,105,97,3489.24,1030.20,316.73,36.43,3.61,1.76
2023/06/06T18:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.20,0.04,36552,-48,1073,22.48,38.96,42.82,21.36,35.11,42.59,111,101,3708.64,1120.96,307.04,30.32,2.07,0.54,20.17,36.63,43.29,19.75,33.65,42.98,105,97,3530.19,1038.25,298.29,38.08,3.50,1.62
2023/06/06T18:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.19,0.04,36552,-49,1193,23.40,40.79,45.63,21.92,36.19,44.92,115,104,3804.58,1149.04,325.62,38.23,1.77,1.12,20.58,40.23,46.92,19.92,35.79,45.91,114,103,3645.91,1071.32,337.96,44.30,2.79,1.51
2023/06/06T18:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.26,nan,36704,-50,112,24.19,40.33,44.86,22.45,35.98,44.43,114,103,3905.71,1165.71,320.43,34.10,0.76,0.24,20.67,39.17,47.38,20.05,35.12,45.97,111,101,3627.00,1078.35,326.00,41.30,4.00,2.50
2023/06/06T18:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.32,0.04,36552,-53,232,24.04,40.14,44.78,22.04,35.71,44.04,114,103,3893.39,1170.37,322.24,33.76,0.41,0.20,20.65,38.33,43.60,20.04,34.79,43.10,109,100,3625.67,1065.23,318.52,30.15,2.96,1.73
2023/06/06T18:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.32,0.04,36552,-53,352,23.06,39.68,43.38,21.58,35.58,43.04,112,102,3840.45,1154.75,333.81,25.58,1.92,0.75,21.75,40.13,48.17,20.79,35.79,46.60,114,103,3745.38,1104.56,340.46,42.12,4.35,2.50
2023/06/06T18:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.27,0.04,36552,-49,472,24.86,42.94,48.12,22.51,37.53,46.57,120,107,4028.35,1220.00,335.14,40.82,0.86,0.31,21.55,41.91,49.13,20.49,36.75,47.13,118,105,3880.53,1139.40,352.78,44.44,3.75,1.05
2023/06/06T18:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.20,0.04,36552,-49,592,25.47,43.38,48.87,22.87,37.72,47.17,122,108,4178.72,1260.79,351.81,35.92,1.47,0.15,21.65,40.20,46.16,20.82,35.86,45.29,114,103,3735.65,1106.61,327.24,34.71,5.76,3.10
2023/06/06T18:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.28,0.04,36552,-49,712,24.91,41.72,47.85,22.67,36.83,46.43,117,105,4023.67,1215.44,348.04,35.70,1.26,0.59,21.29,40.86,44.98,20.43,36.14,44.10,115,104,3784.94,1117.67,328.59,33.53,1.49,0.67
2023/06/06T18:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.17,0.04,36552,-50,832,26.47,43.78,49.27,23.47,38.04,47.51,123,108,4259.41,1277.25,359.96,33.25,1.29,0.12,22.07,42.76,48.67,21.11,37.33,46.91,120,107,3839.02,1139.67,362.11,43.13,0.98,0.22
2023/06/06T18:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.13,0.04,36552,-49,952,25.68,44.15,49.89,22.89,38.09,47.72,123,109,4237.70,1280.49,369.06,37.40,0.64,0.04,22.30,40.70,48.52,21.04,36.14,46.76,115,104,3874.98,1144.64,336.98,40.20,4.48,2.68
2023/06/06T18:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.12,0.04,36552,-52,1072,26.47,43.75,46.78,23.31,37.93,45.71,122,108,4312.69,1290.07,354.15,27.20,1.38,0.69,22.83,42.89,46.54,21.46,37.46,45.44,120,107,3935.56,1161.07,338.74,36.30,2.07,1.26
2023/06/06T18:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.12,0.04,36552,-52,1192,26.65,45.40,50.29,23.37,38.73,47.88,126,110,4352.08,1315.08,362.85,36.69,0.85,0.00,24.94,46.42,53.38,22.44,39.18,49.68,129,111,4323.48,1270.28,385.36,42.56,4.84,3.12
2023/06/06T18:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.06,nan,36704,-51,112,27.12,44.07,49.34,23.80,38.10,47.27,123,109,4411.76,1314.63,359.07,33.80,0.93,0.59,23.95,46.82,55.72,22.10,39.49,51.33,130,112,4279.08,1264.03,399.72,50.05,3.79,1.18
2023/06/06T18:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.04,0.04,36616,-52,232,28.57,47.69,52.63,24.70,40.02,49.52,132,113,4588.11,1381.96,376.37,38.07,0.59,0.30,24.32,45.51,52.02,22.26,38.83,49.00,127,110,4228.47,1249.53,369.40,42.30,3.53,1.02
2023/06/06T18:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.03,0.04,36616,-50,352,27.87,47.17,51.31,24.08,39.79,48.56,131,113,4490.77,1356.54,371.15,36.54,2.23,0.46,24.65,46.91,54.65,22.52,39.70,50.69,130,113,4291.67,1259.28,373.50,47.89,4.44,2.37
2023/06/06T18:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.00,0.04,36616,-50,472,27.31,46.20,50.65,23.96,39.20,47.96,128,111,4482.00,1337.84,363.02,34.86,1.88,0.39,23.96,44.69,51.87,22.15,38.46,49.00,125,109,4135.56,1222.94,353.04,45.88,3.88,1.23
2023/06/06T18:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.17,0.04,36616,-49,592,27.43,44.66,50.17,23.74,38.45,47.92,125,109,4458.45,1337.85,361.32,34.26,0.79,0.04,24.02,45.25,51.96,22.20,38.67,49.02,126,110,4198.65,1248.33,367.84,41.22,2.59,1.57
2023/06/06T18:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.69,0.04,36616,-49,712,26.11,43.02,46.50,23.17,37.50,45.07,121,107,4267.11,1275.44,334.56,29.78,1.26,0.48,23.58,43.60,51.04,21.88,37.96,48.58,122,108,4090.08,1201.66,356.62,42.44,4.12,1.88
2023/06/06T18:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,991.30,0.04,36616,-48,832,26.25,43.07,47.11,22.96,37.38,45.76,121,107,4351.42,1296.55,354.40,28.51,1.20,0.73,22.55,43.40,48.64,21.34,37.75,46.98,122,108,3947.49,1161.83,354.57,40.64,2.53,1.28
2023/06/06T18:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.70,0.04,36616,-50,952,25.89,43.67,48.98,22.96,37.67,47.11,122,108,4230.33,1269.20,362.33,38.18,1.75,0.22,22.10,41.33,50.24,20.90,36.39,47.86,117,104,3890.53,1145.63,343.08,45.69,4.63,1.37
2023/06/06T18:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.71,0.04,36616,-50,1072,24.46,42.65,47.63,22.23,37.21,46.21,120,106,4118.42,1227.81,330.23,38.27,1.96,0.73,22.66,41.66,48.74,21.40,36.64,46.81,117,105,3912.40,1149.09,340.36,37.40,5.70,2.26
2023/06/06T18:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.79,0.04,36616,-50,1192,26.27,43.82,51.31,23.20,37.96,48.65,123,108,4268.62,1288.15,351.09,42.33,2.58,0.91,22.76,42.31,51.80,21.49,37.24,48.96,119,107,3946.16,1154.22,361.45,43.10,5.88,2.94
2023/06/06T18:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.81,nan,36704,-50,112,25.43,43.31,50.26,22.90,37.79,48.07,121,108,4141.86,1245.57,349.33,39.76,3.24,1.19,22.19,42.29,48.57,21.19,37.19,46.93,119,106,3845.36,1122.90,352.45,41.57,4.29,1.52
2023/06/06T18:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.70,0.04,36616,-52,232,26.61,43.02,48.04,23.39,37.53,46.49,121,107,4301.65,1289.41,344.24,29.06,3.06,1.25,22.67,42.73,50.84,21.35,37.37,48.22,120,107,3989.12,1165.41,366.02,42.35,3.76,2.08
2023/06/06T18:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,992.55,0.04,36616,-49,352,25.35,42.06,48.35,22.85,36.98,46.81,118,106,4117.00,1234.83,341.83,38.00,1.46,0.92,22.77,41.15,47.34,21.23,36.36,45.96,116,104,3916.08,1146.26,345.45,34.38,5.17,2.49
2023/06/06T18:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,992.67,0.04,36616,-49,472,26.13,42.73,48.73,22.96,37.21,46.98,120,106,4275.29,1282.08,353.96,33.77,2.88,1.58,22.05,39.95,45.40,20.96,35.65,44.53,113,103,3830.21,1130.14,321.49,31.09,3.93,1.79
2023/06/06T18:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,992.88,0.04,36616,-49,592,24.95,40.60,44.49,22.60,35.93,43.96,115,103,4133.78,1223.42,322.84,25.60,3.42,1.85,22.75,39.88,46.25,21.27,35.61,44.90,113,102,3927.71,1145.25,320.75,29.73,6.39,2.35
2023/06/06T18:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,992.88,0.04,36304,-49,712,24.14,40.42,45.34,22.18,35.96,44.60,114,103,3974.88,1193.64,303.64,35.84,0.80,0.36,20.35,37.38,45.98,19.65,34.09,45.09,107,98,3627.87,1063.04,321.95,39.35,5.16,2.73
2023/06/06T19:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,992.84,0.04,36616,-50,832,22.69,38.42,39.91,21.20,34.64,39.64,109,99,3750.87,1122.80,296.18,25.96,0.51,0.15,20.64,37.57,43.98,19.98,34.30,43.40,107,99,3606.28,1059.09,311.43,33.96,3.62,0.79
2023/06/06T19:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.77,0.04,36616,-50,952,23.04,38.43,43.33,21.49,34.69,42.82,109,99,3830.71,1151.22,317.57,29.45,1.37,0.94,19.92,37.77,42.29,19.50,34.40,42.06,108,99,3491.13,1013.37,312.19,34.23,3.88,1.46
2023/06/06T19:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.73,0.04,36616,-51,1072,23.56,37.93,41.65,21.94,34.46,41.61,108,99,3705.33,1115.04,298.63,30.67,0.63,0.15,18.94,34.55,42.32,18.87,32.40,42.02,99,94,3331.87,978.13,293.28,37.02,3.21,1.28
2023/06/06T19:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.73,0.04,36616,-48,1192,21.23,35.36,41.82,20.54,32.98,41.54,102,96,3479.79,1051.71,287.86,34.36,1.39,0.61,18.17,32.67,39.81,18.11,31.19,39.65,95,92,3184.33,934.37,281.63,33.81,2.44,1.30
2023/06/06T19:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.73,nan,36704,-53,112,74.80,109.70,117.50,51.75,76.22,82.32,179,162,11603.17,3456.02,772.00,57.35,2.00,0.40,77.24,124.08,135.29,52.87,85.05,94.11,187,167,12602.61,3665.47,891.76,77.50,6.32,2.63
2023/06/06T19:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.77,0.04,36616,-52,232,108.49,152.25,160.51,71.51,100.62,106.15,203,175,16831.36,4979.84,997.35,64.36,3.67,1.09,92.00,143.31,154.96,60.65,94.78,102.67,197,172,15014.82,4358.45,979.78,82.63,7.22,3.84
2023/06/06T19:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.70,0.04,36616,-49,352,155.94,221.67,229.04,103.24,146.98,151.82,272,198,23728.16,7081.00,1437.53,89.35,2.73,1.59,133.94,208.89,224.43,88.47,138.42,148.83,259,194,21932.15,6351.25,1445.49,115.00,12.79,5.58
2023/06/06T19:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.69,0.04,36616,-51,472,171.08,246.33,253.43,113.39,163.51,168.14,296,214,25963.41,7746.98,1642.18,100.24,5.25,0.90,150.90,236.80,251.31,99.59,156.86,166.63,287,208,24381.29,7083.39,1620.65,124.12,12.90,6.24
2023/06/06T19:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.70,0.04,36616,-49,592,190.17,279.21,286.43,126.00,185.43,190.19,330,236,28841.38,8617.91,1882.38,119.89,4.49,1.25,171.08,273.64,290.13,113.30,181.58,192.60,324,232,27420.00,8016.92,1942.04,149.51,12.98,5.32
2023/06/06T19:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.74,0.04,36616,-53,712,211.00,309.95,317.40,139.87,206.04,210.96,360,256,31667.24,9512.05,2143.69,121.13,6.29,0.95,191.96,312.43,329.06,127.09,207.49,218.55,363,258,30621.85,9015.17,2233.47,165.58,18.42,7.58
2023/06/06T19:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.68,0.04,36616,-50,832,134.31,196.10,203.41,88.82,130.00,134.86,247,190,20602.29,6119.33,1307.49,91.80,3.29,1.10,119.44,189.67,203.27,78.88,125.65,134.73,240,187,19400.19,5636.81,1327.65,110.37,9.96,4.04
2023/06/06T19:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.72,0.04,36616,-50,952,99.18,143.00,149.94,65.20,94.67,99.12,196,171,15426.82,4570.08,942.86,69.96,2.35,0.71,85.76,137.04,149.71,56.33,90.67,99.04,193,169,14158.47,4104.82,954.78,82.75,9.80,3.73
2023/06/06T19:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.00,0.04,36616,-51,1072,76.83,111.09,117.52,50.52,73.28,79.28,180,160,11985.94,3549.06,747.59,56.63,1.96,0.85,64.52,105.10,114.81,42.04,69.15,78.13,177,158,10813.73,3126.31,762.27,70.92,4.92,1.96
2023/06/06T19:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.76,0.04,36616,-50,1192,60.04,88.23,94.74,39.43,58.30,70.45,168,153,9514.19,2824.08,596.72,47.66,1.89,0.79,52.92,86.20,93.98,35.25,56.94,70.10,167,152,8717.06,2541.10,617.63,58.08,5.45,2.08
2023/06/06T19:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.62,nan,36704,-52,112,48.28,71.85,77.51,33.28,50.10,63.05,160,138,7604.69,2264.87,506.62,41.44,0.87,0.26,42.21,69.68,78.24,31.05,49.37,63.45,159,136,7004.76,2041.87,518.95,54.00,4.37,1.68
2023/06/06T19:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.70,0.04,36616,-50,232,40.14,61.11,65.89,29.77,45.54,56.96,154,127,6575.05,1933.91,449.09,35.09,0.74,0.46,34.86,58.08,65.12,27.84,44.73,56.73,153,125,5895.00,1711.29,448.27,41.88,4.59,1.45
2023/06/06T19:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.67,0.04,36616,-49,352,34.44,53.95,59.22,27.35,42.87,53.29,147,120,5687.18,1685.24,396.98,37.13,0.80,0.25,30.60,49.85,54.38,25.78,40.93,50.53,137,116,5095.58,1479.84,371.89,30.18,3.78,1.60
2023/06/06T19:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.71,0.04,36616,-53,472,30.69,46.90,52.33,25.92,39.54,49.31,130,112,4977.69,1471.52,356.92,31.58,0.92,0.42,27.64,45.94,51.87,23.94,39.02,48.83,128,111,4696.47,1372.06,357.66,32.98,3.66,0.98
2023/06/06T19:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.69,0.04,36616,-51,592,27.44,42.89,45.42,23.93,37.42,44.65,120,107,4425.27,1313.89,328.15,21.64,0.98,0.00,22.94,40.63,46.65,21.63,36.02,45.41,115,104,3986.51,1166.88,326.00,36.49,2.24,1.10
2023/06/06T19:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.69,0.04,36616,-50,712,24.66,39.49,42.85,22.40,35.38,42.45,112,102,3978.00,1178.98,304.98,27.92,1.32,0.45,21.96,38.39,44.47,20.92,34.80,44.04,109,100,3785.29,1094.49,311.22,33.18,2.63,1.88
2023/06/06T19:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.74,0.04,36616,-49,832,22.38,37.00,42.72,21.06,33.96,42.58,106,98,3700.98,1109.13,290.04,34.79,0.91,0.30,19.60,33.66,39.30,19.30,31.85,39.28,97,93,3386.83,994.75,278.47,29.28,2.60,0.53
2023/06/06T19:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.34,0.04,36616,-51,952,21.43,35.40,41.09,20.40,32.96,41.00,102,96,3625.53,1084.68,280.34,33.70,1.15,0.64,18.40,32.68,35.98,18.30,31.19,35.98,95,92,3207.91,934.09,259.49,23.51,2.64,2.19
2023/06/06T19:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.69,0.04,36616,-50,1072,19.44,32.35,35.06,19.35,31.22,35.06,94,92,3279.22,972.33,254.30,20.56,1.11,0.30,17.96,30.27,36.00,17.96,29.82,36.00,90,89,3016.69,891.47,243.71,23.96,5.60,3.71
2023/06/06T19:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.57,0.04,36616,-48,1192,19.44,31.35,32.98,19.27,30.56,32.98,92,91,3229.85,960.15,242.84,15.82,0.15,0.00,16.74,30.65,35.13,16.74,29.87,35.13,91,89,2977.83,872.61,252.33,28.15,3.30,1.00
2023/06/06T19:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.63,nan,36704,0,113,19.10,31.23,34.59,19.10,30.33,34.59,92,90,3176.00,964.21,246.97,20.56,0.21,0.21,16.46,30.41,35.26,16.46,29.82,35.26,90,89,2916.85,863.00,240.15,30.62,1.79,0.92
2023/06/06T19:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.61,0.04,36616,-51,233,18.46,30.60,35.33,18.32,29.91,35.33,91,89,3090.63,927.58,258.77,25.61,1.16,0.21,16.16,30.47,37.53,16.16,29.90,37.49,90,89,2854.29,846.31,256.00,35.69,2.94,1.29
