UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T18:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,44,1004.04,0.03,36552,-50,831,92.70,129.30,135.62,61.09,85.49,90.13,189,167,14221.53,4223.68,825.51,54.72,2.75,1.25,78.72,117.37,127.12,51.65,77.42,85.16,183,163,12894.21,3700.40,806.74,61.51,5.47,1.68
2023/05/15T18:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1004.04,0.03,36552,-50,951,109.24,151.76,157.04,72.13,100.56,103.94,203,174,16737.55,4960.70,991.22,50.33,1.89,1.00,94.19,143.84,153.19,62.02,95.05,101.39,197,172,15234.53,4410.63,978.51,69.44,5.47,2.42
2023/05/15T18:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1004.04,0.03,36552,-49,1071,122.94,175.46,183.17,81.08,116.25,121.38,226,183,18650.60,5585.96,1162.12,72.31,4.62,2.31,105.75,164.53,177.91,69.85,108.94,117.85,215,179,17135.15,4964.66,1156.19,90.75,9.89,5.43
2023/05/15T18:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1004.02,0.03,36552,-48,1191,128.86,190.82,203.59,85.14,126.47,135.14,241,188,19681.41,5895.84,1307.41,97.61,10.75,4.08,110.88,180.84,202.80,73.24,119.90,134.51,232,184,18079.77,5245.16,1302.80,122.08,22.16,13.33
2023/05/15T18:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1004.00,nan,36704,-49,112,128.49,194.77,215.05,84.74,129.00,142.51,245,189,19817.38,5919.62,1361.85,127.28,19.69,10.26,108.41,183.67,211.38,71.51,121.54,140.13,234,185,18138.77,5261.49,1378.62,136.28,26.46,15.44
2023/05/15T18:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.97,0.03,36616,-50,232,125.05,195.41,214.98,82.59,129.46,142.43,246,189,19240.23,5771.57,1370.36,147.21,20.54,9.04,106.77,183.36,212.30,70.38,121.45,140.79,234,185,17614.36,5147.85,1380.43,152.64,29.28,16.68
2023/05/15T18:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.98,0.03,36616,-50,352,116.17,187.42,213.38,76.71,124.12,141.42,238,187,18112.25,5430.50,1346.17,158.00,27.67,12.29,101.93,173.88,204.71,67.32,115.12,135.80,225,182,16795.55,4895.93,1328.55,149.71,35.21,19.14
2023/05/15T18:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.95,0.03,36552,-50,472,109.06,178.47,205.94,72.02,118.20,136.67,229,184,17032.47,5122.27,1287.76,168.08,29.02,14.04,93.36,163.31,202.47,61.51,108.16,134.29,214,178,15620.62,4553.11,1242.65,166.75,42.95,28.47
2023/05/15T19:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.93,0.03,36552,-48,592,94.17,156.11,180.72,62.00,103.31,119.72,207,176,14985.22,4495.50,1104.15,147.70,28.96,12.81,82.31,146.83,179.63,54.02,97.02,118.81,198,173,14010.17,4072.67,1114.94,153.44,34.07,22.37
2023/05/15T19:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.89,0.03,36552,-50,712,78.31,126.78,145.41,51.45,83.71,96.14,188,166,12408.73,3711.31,900.86,112.57,18.69,9.43,65.27,114.85,143.29,42.65,75.75,94.60,182,162,11209.38,3237.79,881.08,118.06,27.79,19.38
2023/05/15T19:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.80,0.03,36520,-47,832,104.92,160.08,179.02,69.20,106.08,118.68,211,177,16150.08,4833.40,1087.16,121.16,16.48,8.32,91.50,147.22,170.15,60.35,97.43,113.06,199,173,15004.83,4358.20,1078.09,112.39,23.26,11.96
2023/05/15T19:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,1003.79,0.03,36520,-52,952,182.76,264.67,273.67,121.12,175.80,181.84,316,227,27204.06,8190.22,1783.47,119.96,7.27,3.18,159.52,249.58,271.10,105.65,165.71,180.02,300,217,25213.85,7377.35,1749.42,143.21,22.54,10.35
2023/05/15T19:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,43,1003.76,0.03,36520,-50,1072,207.57,303.89,314.30,137.64,201.94,208.87,354,252,31081.02,9385.83,2077.53,123.92,8.11,4.83,178.91,285.37,306.18,118.58,189.58,203.46,336,240,28533.11,8350.25,2035.58,155.77,23.72,11.37
2023/05/15T19:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.68,0.03,36520,-52,1192,192.53,278.40,287.66,127.51,184.96,191.17,329,236,28837.13,8678.45,1832.96,117.47,7.62,3.28,167.69,260.37,281.69,111.14,172.98,187.04,311,224,26650.88,7775.53,1844.35,131.78,22.59,11.29
2023/05/15T19:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.75,nan,36704,-49,112,217.63,315.66,327.89,144.32,209.97,217.92,366,260,32451.32,9804.82,2168.42,126.53,10.84,4.26,187.55,301.29,320.11,124.29,200.18,212.74,352,251,30048.55,8790.97,2184.34,161.68,18.05,7.16
2023/05/15T19:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.72,0.03,36616,-48,232,202.54,287.11,292.46,134.20,190.70,194.14,338,241,30170.14,9072.41,1905.79,96.75,6.25,2.11,176.26,275.39,290.44,116.76,182.76,192.89,326,233,28161.22,8222.72,1913.31,130.43,16.59,5.04
2023/05/15T19:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.70,0.03,36616,-50,352,156.87,220.08,229.38,103.92,146.02,152.23,270,198,23482.50,7041.40,1448.08,84.77,5.96,2.38,137.26,213.96,227.68,90.89,141.85,150.98,264,196,21986.21,6387.49,1477.23,115.42,12.49,6.04
2023/05/15T19:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.60,0.03,36616,-49,472,127.26,181.17,189.00,84.04,120.06,125.13,232,185,19342.09,5756.11,1177.06,80.47,3.45,1.70,104.87,163.84,177.11,69.16,108.51,117.31,215,179,17116.14,4951.85,1141.51,96.20,9.64,4.40
2023/05/15T19:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.60,0.03,36616,-49,592,102.11,143.37,152.72,67.41,94.83,101.09,197,172,15712.56,4664.11,903.30,65.74,5.70,2.81,85.89,132.05,144.57,56.36,87.21,95.55,191,168,14019.64,4038.68,909.36,81.18,9.89,4.29
2023/05/15T19:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.64,0.03,36616,-49,712,80.23,112.86,119.46,52.68,74.52,80.05,181,161,12446.89,3682.89,719.86,52.29,3.89,1.54,67.29,104.42,114.12,44.12,68.90,78.25,176,158,11111.83,3190.12,708.44,62.19,7.23,2.77
2023/05/15T19:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.61,0.03,36616,-50,832,72.19,101.23,109.42,47.35,66.67,77.19,175,157,11213.83,3338.69,655.54,53.46,3.27,1.58,58.24,87.89,97.87,38.15,58.13,71.95,168,153,9688.53,2782.60,612.31,49.56,5.93,3.13
2023/05/15T19:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.60,0.03,36616,-49,952,145.67,206.21,212.23,96.35,136.75,140.69,257,193,21960.75,6568.27,1334.25,80.88,3.38,1.62,129.48,196.15,206.94,85.69,130.04,137.26,247,190,20587.17,5986.00,1376.43,89.89,8.44,4.22
2023/05/15T19:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.57,0.03,36552,-50,1072,146.54,202.72,207.04,96.87,134.56,137.26,253,192,22456.83,6661.87,1263.15,68.74,2.67,0.85,124.19,183.58,195.36,82.15,121.66,129.43,234,185,20060.60,5772.21,1226.85,84.04,8.91,5.51
2023/05/15T19:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.48,0.03,36552,-49,1192,163.39,228.55,234.82,108.12,151.57,155.68,279,203,24681.64,7373.18,1468.21,85.61,2.25,0.61,139.44,213.46,225.92,92.08,141.62,150.00,264,196,22480.20,6503.96,1442.72,108.10,7.48,2.56
2023/05/15T19:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.48,nan,36704,-50,112,192.95,273.22,276.27,128.00,181.34,183.41,324,232,28989.44,8680.68,1767.68,87.95,2.93,1.22,164.14,248.05,260.24,108.65,164.54,172.70,298,215,26232.81,7579.30,1682.11,109.65,9.08,3.14
2023/05/15T19:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.50,0.03,36616,-45,232,182.69,253.72,259.69,120.89,168.54,172.37,305,219,27492.78,8193.83,1616.89,89.93,2.96,0.96,153.49,231.62,243.06,101.58,153.66,161.30,282,205,24610.47,7121.45,1554.02,104.72,9.77,3.02
2023/05/15T19:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.40,0.03,36616,-49,352,163.94,230.77,236.94,108.57,153.04,157.17,281,204,24732.74,7401.13,1533.28,80.49,3.06,1.25,143.93,221.20,232.47,95.25,146.76,154.20,271,198,23127.60,6719.11,1527.65,108.20,6.18,2.73
2023/05/15T19:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.34,0.03,36616,-49,472,121.94,167.36,173.77,80.43,110.75,115.17,218,180,18759.06,5549.98,1060.15,60.34,3.21,0.83,105.02,160.17,170.69,69.26,105.98,112.96,211,177,17007.55,4891.98,1084.07,82.61,7.11,2.37
2023/05/15T19:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.31,0.03,36616,-51,592,101.57,138.15,144.22,66.89,91.24,95.26,194,170,15626.00,4639.76,857.04,48.96,2.56,0.89,84.69,127.29,135.67,55.73,84.00,89.71,188,166,13845.27,3986.45,857.13,65.02,4.25,1.16
2023/05/15T19:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.32,0.03,36616,-52,712,81.63,111.37,116.71,53.58,73.33,78.62,180,160,12726.23,3749.65,677.88,44.38,1.15,0.50,70.34,103.92,112.88,46.16,68.46,77.24,176,158,11557.14,3305.58,684.26,55.52,4.84,1.48
2023/05/15T19:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.32,0.03,36304,-48,832,67.35,91.13,95.93,44.17,60.07,70.87,170,154,10484.89,3096.07,574.89,35.37,0.70,0.00,55.65,83.29,90.92,36.69,55.25,68.81,166,151,9324.87,2663.17,558.85,46.08,3.77,1.62
2023/05/15T19:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,1003.52,0.03,36616,-49,952,56.55,76.79,82.66,37.13,52.17,65.38,162,143,8783.72,2591.17,481.55,35.32,2.00,0.42,45.43,68.09,74.04,32.21,48.70,61.43,158,135,7590.62,2175.02,454.04,40.15,1.36,0.00
2023/05/15T19:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.23,0.03,36616,-52,1072,46.24,62.71,65.88,32.55,46.49,57.25,155,129,7213.65,2127.69,379.14,28.43,0.00,0.00,37.57,54.91,61.55,28.77,43.32,54.64,150,121,6316.71,1805.43,365.61,34.18,2.75,1.25
2023/05/15T19:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.23,0.03,36616,-50,1192,38.65,52.78,56.55,29.62,42.56,51.89,145,120,6174.49,1808.04,334.69,23.13,1.24,0.00,31.51,45.47,51.51,26.19,38.77,48.60,127,110,5262.57,1514.85,309.06,30.94,1.70,0.81
2023/05/15T19:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.31,nan,36704,-50,112,31.34,42.83,46.10,26.41,37.44,44.98,120,107,4870.98,1458.24,263.02,22.68,0.68,0.00,24.92,37.84,41.45,22.55,34.45,41.24,108,99,4265.61,1207.53,258.63,24.26,2.05,0.79
2023/05/15T19:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.24,0.03,36616,-49,232,26.84,36.34,39.23,23.55,33.48,39.09,104,97,4294.29,1272.75,223.89,18.11,0.79,0.43,21.82,31.49,36.24,20.86,30.59,36.20,93,91,3747.80,1059.31,214.78,20.69,3.18,1.80
2023/05/15T19:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.23,0.04,36616,-50,352,22.21,30.98,32.72,21.15,30.13,32.72,91,90,3691.70,1075.02,195.77,12.15,0.38,0.19,18.65,28.49,31.89,18.58,28.29,31.89,86,86,3274.53,929.56,199.29,22.29,1.05,0.62
2023/05/15T19:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.22,0.04,36616,-50,472,18.65,25.73,27.35,18.46,25.73,27.35,80,80,3024.23,887.00,161.77,13.31,0.58,0.00,15.11,22.14,24.36,15.11,22.14,24.36,73,73,2669.52,757.00,149.34,13.25,0.29,0.00
2023/05/15T20:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.24,0.04,36616,-47,592,16.04,22.29,23.71,16.04,22.29,23.71,73,73,2667.05,775.96,139.42,10.47,0.15,0.00,12.98,19.72,22.85,12.98,19.72,22.85,67,67,2312.72,657.81,139.62,13.92,1.96,1.40
2023/05/15T20:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.31,0.04,36616,-50,712,13.39,18.43,19.63,13.39,18.43,19.63,65,65,2274.78,657.70,121.56,8.59,0.00,0.00,11.58,17.16,18.14,11.58,17.16,18.14,62,62,2067.00,590.88,120.72,7.88,1.32,0.44
2023/05/15T20:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.19,0.04,36616,-51,832,11.57,15.89,16.37,11.57,15.89,16.37,59,59,2027.67,595.63,95.07,4.26,0.67,0.67,10.06,15.00,15.65,10.06,15.00,15.65,57,57,1803.28,508.65,97.15,7.56,0.00,0.00
2023/05/15T20:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.24,0.04,36616,-52,952,10.12,13.42,15.58,10.12,13.42,15.58,54,54,1733.88,514.36,86.28,8.24,1.56,0.68,8.37,12.43,15.19,8.37,12.43,15.19,52,52,1573.67,444.67,87.00,10.85,0.78,0.30
2023/05/15T20:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.15,0.04,36616,-50,1072,9.44,12.44,12.56,9.44,12.44,12.56,52,52,1610.11,473.70,86.89,1.63,0.15,0.00,6.87,10.91,12.19,6.87,10.91,12.19,45,45,1283.89,369.23,77.92,7.74,1.92,0.45
2023/05/15T20:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.11,0.04,36616,-49,1192,7.28,10.69,10.98,7.28,10.69,10.98,45,45,1267.00,374.15,77.15,4.37,0.48,0.00,6.18,9.29,9.76,6.18,9.29,9.76,39,39,1163.53,338.55,64.08,5.57,0.47,0.47
2023/05/15T20:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.08,nan,36704,0,112,6.73,9.44,9.44,6.73,9.44,9.44,39,39,1170.15,348.93,61.76,2.49,0.00,0.00,4.97,8.36,9.23,4.97,8.36,9.23,35,35,1028.54,294.49,65.49,6.31,1.08,0.00
2023/05/15T20:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1003.16,0.04,36616,-47,232,11.94,16.54,16.54,11.94,16.54,16.54,61,61,1986.44,579.11,103.78,5.59,0.00,0.00,10.15,16.02,17.55,10.15,16.02,17.55,60,60,1914.62,539.28,112.15,9.62,1.89,0.91
2023/05/15T20:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.98,0.03,36616,-49,352,23.23,33.21,35.96,21.44,31.35,35.77,96,92,3695.54,1102.62,220.04,19.81,1.50,0.38,18.79,29.06,33.40,18.51,28.60,33.40,87,86,3270.51,940.72,211.75,22.98,1.06,0.75
2023/05/15T20:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1002.95,0.03,36616,-49,472,34.00,45.67,49.12,27.35,38.75,47.18,127,110,5253.71,1566.61,296.16,18.67,0.82,0.00,27.69,41.17,46.48,24.19,36.33,44.96,116,104,4675.67,1334.73,290.92,28.81,2.58,0.46
2023/05/15T20:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1002.98,0.03,36616,-49,592,43.69,60.75,64.77,31.56,45.73,56.56,154,127,6916.44,2033.96,399.04,27.08,0.31,0.00,36.92,55.88,60.42,28.52,43.50,53.90,151,122,6138.00,1776.13,372.71,30.23,3.08,1.81
2023/05/15T20:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1002.60,0.03,36616,-47,712,57.82,78.41,82.75,38.04,52.94,65.08,163,145,8894.00,2631.76,492.94,31.73,0.78,0.00,49.41,74.47,81.63,33.59,51.06,64.92,161,140,8092.53,2346.16,516.18,44.59,2.47,1.18
2023/05/15T20:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1002.85,0.03,36616,-47,832,71.53,99.91,103.94,46.91,65.83,73.89,174,157,10933.53,3253.28,640.26,42.91,0.83,0.00,59.65,89.41,96.53,38.90,58.88,71.10,169,153,9748.41,2818.47,629.04,46.16,3.25,1.33
2023/05/15T20:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.80,0.03,36616,-49,952,75.32,104.66,109.72,49.48,69.08,76.12,177,158,11711.04,3474.16,662.92,39.40,1.60,0.00,64.22,97.64,103.93,42.15,64.33,73.98,173,156,10511.24,3037.20,673.36,48.95,2.87,1.45
2023/05/15T20:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.76,0.03,36616,-48,1072,68.24,95.69,101.74,44.78,63.04,73.17,172,155,10673.06,3145.96,624.15,45.89,0.96,0.37,59.90,91.10,97.96,39.15,59.96,71.62,170,154,9913.15,2849.33,637.12,46.62,2.88,1.38
2023/05/15T20:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.71,0.03,36616,-48,1192,62.72,87.48,93.94,41.06,57.65,70.22,168,152,9721.00,2892.67,559.22,45.15,1.11,0.37,51.26,77.98,85.16,34.38,52.40,66.54,163,144,8467.38,2432.30,544.12,45.80,2.76,1.28
2023/05/15T20:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.65,nan,36704,-49,111,52.46,72.37,78.90,34.80,50.27,63.54,160,138,8285.12,2431.29,475.27,38.98,0.34,0.29,43.08,65.43,72.25,31.27,47.60,60.38,156,132,7207.95,2072.88,461.42,38.00,1.65,0.65
2023/05/15T20:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.66,0.04,36552,-49,231,44.62,62.08,67.23,31.79,46.15,57.75,155,128,7082.32,2094.79,403.85,32.08,0.75,0.75,37.66,55.96,61.42,28.89,43.62,54.49,151,122,6314.77,1809.77,383.92,32.68,0.83,0.00
2023/05/15T20:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.59,0.04,36552,-48,351,37.50,52.90,55.54,29.06,42.50,51.28,145,119,5915.52,1743.40,342.24,26.56,0.00,0.00,33.02,48.06,54.28,26.91,40.15,50.46,133,114,5429.61,1564.67,329.41,29.74,2.52,0.74
2023/05/15T20:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.60,0.04,36552,-49,471,32.04,43.65,46.24,26.57,37.69,45.39,122,108,5108.12,1508.90,259.61,20.20,0.35,0.00,26.10,39.87,44.52,23.10,35.60,43.77,113,102,4390.73,1273.31,275.31,27.54,1.04,0.00
2023/05/15T20:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.66,0.04,36552,-48,591,27.75,38.16,40.02,23.98,34.49,40.02,109,99,4517.18,1329.78,237.49,15.71,0.36,0.18,22.00,33.62,38.89,20.79,31.77,38.81,97,93,3816.79,1091.58,232.04,25.55,2.60,0.42
2023/05/15T20:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.66,0.04,36552,-49,711,23.57,32.75,35.25,21.60,31.23,35.25,95,92,3736.64,1123.74,217.02,15.81,1.43,0.87,18.15,27.46,31.58,17.92,27.04,31.58,84,83,3236.13,923.21,195.38,20.92,1.08,0.15
2023/05/15T20:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.52,0.04,36552,-49,831,18.63,26.12,29.06,18.61,26.12,29.06,81,81,3093.18,910.31,173.37,15.53,0.82,0.00,16.04,23.89,24.91,16.04,23.89,24.91,76,76,2774.57,795.29,163.32,9.07,1.21,0.82
2023/05/15T20:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.46,0.04,36552,-49,951,16.17,23.06,23.06,16.17,23.06,23.06,75,75,2623.02,773.47,141.09,9.92,0.00,0.00,12.81,19.75,21.50,12.81,19.75,21.50,68,68,2369.02,669.79,143.98,11.04,0.88,0.50
2023/05/15T20:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.41,0.04,36552,-50,1071,12.64,17.97,19.64,12.64,17.97,19.64,64,64,2182.66,631.24,117.03,9.21,0.79,0.34,11.24,17.13,17.67,11.24,17.13,17.67,62,62,2006.24,571.78,115.60,5.89,0.80,0.00
2023/05/15T20:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,998.76,0.04,36552,-51,1191,11.53,15.87,17.45,11.53,15.87,17.45,59,59,1936.64,570.98,105.66,7.92,0.64,0.64,9.41,13.85,15.39,9.41,13.85,15.39,55,55,1679.50,483.33,86.11,7.26,1.78,1.33
2023/05/15T20:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1002.33,nan,36704,0,112,9.19,13.00,14.79,9.19,13.00,14.79,53,53,1553.71,462.95,97.57,7.38,0.33,0.00,7.45,11.76,12.45,7.45,11.76,12.45,49,49,1463.64,411.83,85.17,7.10,1.33,0.00
