UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T18:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.56,0.04,36616,-50,472,4.66,7.62,9.00,4.66,7.62,9.00,32,32,962.15,278.94,60.04,6.60,0.15,0.00,4.16,7.58,8.81,4.16,7.58,8.81,32,32,890.53,259.12,62.28,8.00,0.77,0.35
2023/06/12T18:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.53,0.04,36616,-51,592,5.41,8.44,8.44,5.41,8.44,8.44,35,35,1049.11,302.59,71.41,2.70,0.00,0.00,4.60,7.40,9.02,4.60,7.40,9.02,31,31,972.98,285.29,64.85,5.65,1.35,0.81
2023/06/12T18:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.54,0.04,36616,-52,712,5.18,8.73,10.11,5.18,8.73,10.11,36,36,1041.96,303.71,67.64,8.54,0.00,0.00,3.89,6.91,7.19,3.89,6.91,7.19,29,29,890.89,249.70,58.45,2.68,0.19,0.19
2023/06/12T18:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,983.91,0.04,36616,-49,832,5.54,8.52,10.08,5.54,8.52,10.08,36,36,1032.00,306.36,65.80,6.96,0.36,0.00,4.45,7.92,9.87,4.45,7.92,9.87,33,33,950.60,282.11,68.19,7.32,1.21,0.49
2023/06/12T18:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.44,0.04,36616,-51,952,4.92,8.42,8.46,4.92,8.42,8.46,35,35,981.23,292.00,60.77,4.81,0.08,0.00,3.81,7.04,7.52,3.81,7.04,7.52,29,29,851.33,249.09,62.19,4.07,0.70,0.15
2023/06/12T18:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.47,0.04,36616,-50,1072,4.91,7.75,8.17,4.91,7.75,8.17,32,32,948.45,280.34,58.57,2.83,0.34,0.00,4.11,7.28,7.91,4.11,7.28,7.91,30,30,913.00,264.69,59.59,4.15,0.96,0.30
2023/06/12T18:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.53,0.04,36616,-49,1192,5.18,7.89,7.89,5.18,7.89,7.89,33,33,977.04,291.04,60.79,1.71,0.00,0.00,3.22,6.88,7.36,3.22,6.88,7.36,29,29,832.80,235.82,63.96,5.08,0.56,0.00
2023/06/12T18:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.48,nan,36704,-50,112,4.79,7.26,7.64,4.79,7.26,7.64,30,30,920.57,266.52,53.24,3.14,0.67,0.00,2.59,5.68,6.17,2.59,5.68,6.17,24,24,726.59,215.83,54.88,3.46,0.54,0.00
2023/06/12T18:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.41,0.04,36616,-51,232,4.18,7.16,7.77,4.18,7.16,7.77,30,30,840.86,246.46,53.04,5.43,0.86,0.46,3.16,6.14,7.12,3.16,6.14,7.12,26,26,761.47,220.20,54.71,6.71,1.06,0.47
2023/06/12T18:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.36,0.04,36616,-51,352,4.49,7.49,7.49,4.49,7.49,7.49,31,31,876.59,259.84,56.67,3.73,0.00,0.00,3.11,6.22,6.47,3.11,6.22,6.47,26,26,760.58,219.69,54.84,2.18,0.40,0.00
2023/06/12T18:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.32,0.04,36616,-51,472,4.24,6.76,7.39,4.24,6.76,7.39,28,28,862.82,255.69,48.47,5.57,0.51,0.51,3.33,6.00,6.42,3.33,6.00,6.42,25,25,724.20,210.16,52.47,5.02,0.84,0.00
2023/06/12T18:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.32,0.04,36616,-50,592,3.94,6.26,6.81,3.94,6.26,6.81,26,26,815.33,237.78,49.56,3.63,0.89,0.89,3.54,6.63,7.25,3.54,6.63,7.25,28,28,797.37,230.29,56.35,3.73,0.77,0.58
2023/06/12T18:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.31,0.04,36616,-52,712,4.32,6.84,6.95,4.32,6.84,6.95,29,29,824.32,248.88,57.96,2.28,0.00,0.00,3.12,5.90,5.90,3.12,5.90,5.90,25,25,706.53,205.45,47.80,4.31,0.00,0.00
2023/06/12T18:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.32,0.04,36616,-51,832,3.76,6.41,6.41,3.76,6.41,6.41,27,27,800.67,236.15,50.74,2.15,0.00,0.00,3.22,5.72,6.33,3.22,5.72,6.33,24,24,735.22,214.19,48.85,3.85,0.81,0.00
2023/06/12T18:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.35,0.04,36616,-52,952,4.60,6.73,7.13,4.60,6.73,7.13,28,28,884.31,254.77,57.65,1.77,0.42,0.00,2.94,6.72,6.89,2.94,6.72,6.89,28,28,772.44,222.17,52.33,6.89,0.00,0.00
2023/06/12T18:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.31,0.04,36616,-53,1072,3.67,6.37,6.56,3.67,6.37,6.56,27,27,829.44,247.96,51.63,2.44,0.00,0.00,2.73,5.98,6.64,2.73,5.98,6.64,25,25,718.42,206.22,51.82,6.80,0.29,0.29
2023/06/12T18:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.35,0.04,36616,-49,1192,4.05,7.29,7.58,4.05,7.29,7.58,30,30,810.87,241.42,53.85,6.11,0.51,0.51,3.33,5.59,6.41,3.33,5.59,6.41,23,23,744.76,209.78,44.51,3.96,1.02,0.63
2023/06/12T18:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.36,nan,36704,0,113,4.24,6.90,7.17,4.24,6.90,7.17,29,29,869.56,253.66,58.39,4.54,0.00,0.00,2.95,6.51,6.69,2.95,6.51,6.69,27,27,721.46,210.54,47.90,6.51,0.05,0.05
2023/06/12T18:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.34,0.04,36616,-53,233,3.85,6.13,6.13,3.85,6.13,6.13,26,26,776.95,228.76,43.89,1.16,0.00,0.00,3.64,6.58,6.83,3.64,6.58,6.83,27,27,774.17,226.23,51.02,3.89,0.00,0.00
2023/06/12T18:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.28,0.04,36616,-53,353,4.47,7.26,7.26,4.47,7.26,7.26,30,30,893.89,257.81,57.66,3.70,0.00,0.00,3.74,7.06,8.98,3.74,7.06,8.98,29,29,802.61,232.07,64.59,9.37,0.96,0.56
2023/06/12T18:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.28,0.04,36616,-50,473,3.90,6.04,6.52,3.90,6.04,6.52,25,25,813.00,238.28,46.08,2.44,0.00,0.00,3.48,7.14,7.38,3.48,7.14,7.38,30,30,745.93,219.55,56.75,8.14,0.00,0.00
2023/06/12T18:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.33,0.04,36552,-50,593,3.43,5.74,5.74,3.43,5.74,5.74,24,24,801.96,238.15,50.72,2.19,0.00,0.00,3.60,5.92,6.47,3.60,5.92,6.47,25,25,724.92,210.87,40.68,3.17,0.45,0.45
2023/06/12T18:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,985.34,0.04,36552,-52,713,3.56,6.09,6.09,3.56,6.09,6.09,25,25,738.22,215.45,53.64,3.49,0.00,0.00,2.69,5.00,5.29,2.69,5.00,5.29,21,21,644.08,188.52,39.46,3.81,0.42,0.00
2023/06/12T18:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.35,0.04,36552,-51,833,2.91,5.81,6.09,2.91,5.81,6.09,24,24,717.62,204.00,44.79,3.70,0.45,0.00,2.75,5.42,6.06,2.75,5.42,6.06,23,23,652.13,194.02,53.58,4.26,0.60,0.00
2023/06/12T18:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.32,0.04,36552,-50,953,3.30,5.75,6.11,3.30,5.75,6.11,24,24,742.53,218.45,47.70,3.36,0.38,0.00,2.75,5.88,7.86,2.75,5.88,7.86,24,24,645.64,186.32,50.71,10.71,1.14,0.00
2023/06/12T18:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,989.32,0.04,36552,-50,1073,3.15,5.58,6.27,3.15,5.58,6.27,23,23,748.85,215.54,50.19,2.96,0.96,0.54,2.61,4.96,5.98,2.61,4.96,5.98,21,21,623.33,182.15,43.52,4.22,1.19,1.19
2023/06/12T18:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.31,0.04,36552,-49,1193,3.36,5.58,6.16,3.36,5.58,6.16,23,23,723.49,214.22,43.38,4.29,0.91,0.44,2.89,5.89,6.17,2.89,5.89,6.17,25,25,664.87,193.64,45.17,5.40,0.19,0.19
2023/06/12T18:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.30,nan,36704,0,113,3.63,6.83,7.78,3.63,6.83,7.78,28,28,824.49,239.85,50.59,6.93,1.12,1.12,2.90,5.45,5.65,2.90,5.45,5.65,23,23,712.58,206.60,51.15,3.70,0.00,0.00
2023/06/12T18:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.33,0.04,36616,-49,233,3.69,6.57,6.63,3.69,6.57,6.63,27,27,782.22,232.22,53.44,3.44,0.00,0.00,3.37,6.48,6.94,3.37,6.48,6.94,27,27,771.23,224.17,59.08,5.27,0.38,0.00
2023/06/12T18:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.31,0.04,36616,-50,353,3.72,6.36,6.98,3.72,6.36,6.98,26,26,799.58,232.57,51.66,5.51,0.98,0.00,3.75,6.09,6.09,3.75,6.09,6.09,25,25,787.47,224.77,50.08,1.58,0.00,0.00
2023/06/12T19:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,985.13,0.04,36616,-49,473,4.62,7.04,7.10,4.62,7.04,7.10,29,29,883.04,257.38,49.31,3.27,0.12,0.00,3.80,7.18,8.18,3.80,7.18,8.18,30,30,779.13,232.38,59.09,5.27,1.27,0.36
2023/06/12T19:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.28,0.04,36616,-49,593,5.15,7.89,8.20,5.15,7.89,8.20,33,33,950.89,281.67,63.52,4.81,0.30,0.00,3.57,5.91,6.39,3.57,5.91,6.39,25,25,772.83,227.26,44.11,2.33,0.52,0.04
2023/06/12T19:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.26,0.04,36616,-50,713,4.98,8.76,9.20,4.98,8.76,9.20,36,36,968.33,285.56,69.04,6.52,0.78,0.00,3.63,7.73,8.10,3.63,7.73,8.10,32,32,887.54,250.60,65.19,5.50,0.08,0.00
2023/06/12T19:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.18,0.04,36616,-50,833,4.43,7.75,7.89,4.43,7.75,7.89,32,32,917.09,271.81,58.68,4.64,0.15,0.00,3.94,6.75,7.26,3.94,6.75,7.26,28,28,838.87,238.00,53.66,5.40,0.79,0.00
2023/06/12T19:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.21,0.04,36616,-49,953,4.94,8.29,8.29,4.94,8.29,8.29,35,35,926.65,275.50,61.88,2.81,0.00,0.00,4.34,6.89,7.47,4.34,6.89,7.47,29,29,880.58,248.17,50.91,3.77,0.75,0.75
2023/06/12T19:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.17,0.04,36616,-50,1073,5.09,7.43,8.15,5.09,7.43,8.15,31,31,951.51,278.30,53.74,3.36,1.40,0.00,4.34,8.34,8.68,4.34,8.34,8.68,35,35,896.09,257.64,66.75,6.91,0.53,0.00
2023/06/12T19:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.20,0.04,36616,-51,1193,5.22,8.02,8.02,5.22,8.02,8.02,33,33,932.29,276.18,68.29,2.95,0.00,0.00,4.47,7.83,8.49,4.47,7.83,8.49,33,33,905.09,261.81,56.34,6.38,0.49,0.00
2023/06/12T19:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.19,nan,36704,-52,112,5.24,8.02,8.02,5.24,8.02,8.02,33,33,973.32,289.56,61.76,3.12,0.00,0.00,4.65,7.97,8.12,4.65,7.97,8.12,33,33,876.60,258.48,55.75,5.95,0.00,0.00
2023/06/12T19:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.15,0.04,36552,-52,232,4.41,6.98,7.11,4.41,6.98,7.11,29,29,885.78,256.74,51.96,4.30,0.00,0.00,4.17,7.10,7.44,4.17,7.10,7.44,30,30,868.21,248.19,53.42,3.77,0.42,0.00
2023/06/12T19:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.16,0.04,36552,-50,352,4.89,8.17,8.53,4.89,8.17,8.53,34,34,979.70,285.09,63.74,4.60,0.49,0.00,3.78,7.09,7.09,3.78,7.09,7.09,30,30,836.40,236.87,60.18,4.87,0.00,0.00
2023/06/12T19:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.15,0.04,36552,-50,472,4.23,6.85,7.37,4.23,6.85,7.37,29,29,850.38,249.04,51.58,3.35,0.54,0.54,3.78,6.69,7.11,3.78,6.69,7.11,28,28,834.83,240.87,52.56,5.07,0.41,0.41
2023/06/12T19:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.06,0.04,36552,-52,592,4.33,6.80,7.20,4.33,6.80,7.20,28,28,851.78,247.30,63.04,3.22,0.33,0.00,4.08,7.44,7.56,4.08,7.44,7.56,31,31,842.08,246.77,60.50,3.96,0.00,0.00
2023/06/12T19:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.03,0.04,36552,-52,712,3.95,6.93,6.93,3.95,6.93,6.93,29,29,850.15,239.27,58.07,3.45,0.00,0.00,3.94,7.23,7.60,3.94,7.23,7.60,30,30,824.60,239.81,60.04,4.62,0.38,0.38
2023/06/12T19:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.04,0.04,36552,-51,832,4.20,6.67,6.67,4.20,6.67,6.67,28,28,841.89,245.85,52.70,3.56,0.00,0.00,3.31,5.49,5.95,3.31,5.49,5.95,23,23,719.45,208.07,45.13,3.27,0.44,0.00
2023/06/12T19:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,989.00,0.04,36552,-52,952,3.76,6.22,6.22,3.76,6.22,6.22,26,26,866.82,249.22,54.04,1.88,0.00,0.00,2.91,6.02,6.45,2.91,6.02,6.45,25,25,770.73,217.11,54.98,5.64,0.47,0.47
2023/06/12T19:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.95,0.04,36552,-50,1072,4.20,6.91,7.37,4.20,6.91,7.37,29,29,832.22,245.22,54.15,5.30,0.48,0.00,3.75,6.74,7.62,3.75,6.74,7.62,28,28,763.92,224.68,51.47,6.23,1.43,0.45
2023/06/12T19:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.93,0.04,36552,-50,1192,4.39,7.54,7.57,4.39,7.54,7.57,31,31,871.50,258.14,53.14,5.07,0.00,0.00,3.62,6.94,7.49,3.62,6.94,7.49,29,29,823.36,238.75,57.43,3.06,0.87,0.00
2023/06/12T19:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.85,nan,36704,-51,112,4.26,7.10,8.67,4.26,7.10,8.67,30,30,877.71,260.00,60.95,7.52,0.00,0.00,3.31,6.56,7.05,3.31,6.56,7.05,27,27,793.00,222.21,51.85,5.95,0.62,0.62
2023/06/12T19:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.82,0.04,36616,-51,232,3.38,6.36,6.40,3.38,6.36,6.40,27,27,808.36,234.40,55.78,4.00,0.00,0.00,3.15,6.12,6.40,3.15,6.12,6.40,25,25,755.48,214.21,49.54,2.96,0.00,0.00
2023/06/12T19:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.85,0.04,36616,-51,352,4.58,6.71,7.10,4.58,6.71,7.10,28,28,874.96,258.77,50.42,3.46,0.19,0.00,3.81,6.39,6.59,3.81,6.39,6.59,27,27,782.83,223.83,50.19,4.07,0.22,0.00
2023/06/12T19:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.84,0.04,36616,-51,472,3.88,6.67,7.27,3.88,6.67,7.27,28,28,802.82,229.92,48.86,5.69,0.78,0.16,3.55,6.70,6.98,3.55,6.70,6.98,28,28,775.36,224.04,56.91,3.70,0.15,0.00
2023/06/12T19:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.87,0.04,36616,-49,592,3.85,6.81,8.02,3.85,6.81,8.02,28,28,819.40,240.23,53.62,7.55,1.66,0.75,3.37,6.22,6.70,3.37,6.22,6.70,26,26,739.33,212.09,52.52,3.89,0.89,0.41
2023/06/12T19:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.86,0.04,36616,-49,712,4.31,7.44,7.93,4.31,7.44,7.93,31,31,851.89,252.51,55.96,5.27,0.47,0.00,3.24,5.88,6.76,3.24,5.88,6.76,25,25,733.20,208.82,53.40,5.12,1.40,0.56
2023/06/12T19:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.89,0.04,36280,-49,832,4.58,7.57,8.60,4.58,7.57,8.60,32,32,851.09,255.13,57.36,5.96,1.28,0.75,2.76,5.35,6.56,2.76,5.35,6.56,22,22,708.72,202.89,45.67,6.07,1.78,0.85
2023/06/12T19:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.85,0.04,36280,-49,952,4.73,7.90,8.46,4.73,7.90,8.46,33,33,922.50,270.27,62.19,6.27,0.69,0.69,3.56,6.39,7.20,3.56,6.39,7.20,27,27,788.11,224.52,49.44,4.74,1.11,1.11
2023/06/12T19:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.87,0.04,36280,-49,1072,4.07,6.77,6.77,4.07,6.77,6.77,28,28,874.84,255.02,54.81,3.40,0.00,0.00,3.47,6.27,6.63,3.47,6.27,6.63,26,26,762.82,226.00,56.47,3.18,0.55,0.55
2023/06/12T19:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.92,0.04,36568,-53,1192,4.54,7.35,7.35,4.54,7.35,7.35,31,31,901.15,262.58,50.31,3.96,0.00,0.00,3.40,5.68,6.51,3.40,5.68,6.51,24,24,741.68,212.36,48.57,3.02,1.02,0.57
2023/06/12T19:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,988.93,nan,36704,-50,112,4.66,7.15,7.59,4.66,7.15,7.59,30,30,907.61,265.90,56.10,1.56,0.73,0.49,3.46,5.74,5.74,3.46,5.74,5.74,24,24,713.31,208.69,48.05,3.38,0.00,0.00
2023/06/12T19:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.86,0.04,36616,-51,232,4.20,7.04,7.33,4.20,7.04,7.33,29,29,869.11,257.22,52.89,4.48,0.44,0.00,3.19,5.85,5.85,3.19,5.85,5.85,24,24,694.21,201.52,46.92,3.58,0.00,0.00
2023/06/12T19:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.88,0.04,36616,-50,352,3.96,6.26,6.26,3.96,6.26,6.26,26,26,837.74,246.42,50.15,0.98,0.00,0.00,2.64,5.20,5.95,2.64,5.20,5.95,22,22,723.76,199.55,43.45,4.51,0.95,0.95
2023/06/12T20:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.81,0.04,36616,-49,472,4.36,7.09,7.09,4.36,7.09,7.09,30,30,889.36,263.28,53.55,4.38,0.00,0.00,3.46,6.33,6.54,3.46,6.33,6.54,26,26,774.89,226.54,48.44,3.19,0.37,0.37
2023/06/12T20:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.80,0.04,36616,-50,592,4.24,6.69,6.98,4.24,6.69,6.98,28,28,831.89,241.78,55.37,2.37,0.48,0.00,3.34,7.26,8.28,3.34,7.26,8.28,30,30,780.79,230.32,56.94,8.57,1.51,0.83
2023/06/12T20:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.76,0.04,36616,-49,712,4.13,6.93,6.93,4.13,6.93,6.93,29,29,842.89,243.96,59.74,3.04,0.00,0.00,3.94,6.48,6.74,3.94,6.48,6.74,27,27,795.56,234.94,53.89,3.33,0.26,0.00
2023/06/12T20:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.68,0.04,36616,-51,832,4.69,7.52,7.80,4.69,7.52,7.80,31,31,963.22,281.59,59.41,4.48,0.52,0.00,3.70,6.60,7.06,3.70,6.60,7.06,28,28,800.43,236.19,55.17,3.89,0.00,0.00
2023/06/12T20:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.70,0.04,36616,-49,952,3.45,6.20,6.55,3.45,6.20,6.55,26,26,790.24,233.29,50.31,5.96,0.43,0.43,3.68,6.83,7.11,3.68,6.83,7.11,28,28,782.94,225.74,54.11,3.02,0.45,0.00
2023/06/12T20:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.69,0.04,36616,-50,1072,4.15,7.17,7.17,4.15,7.17,7.17,30,30,868.08,252.45,60.49,2.72,0.00,0.00,3.26,6.85,7.08,3.26,6.85,7.08,29,29,781.42,224.40,55.58,6.08,0.34,0.00
2023/06/12T20:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,988.65,0.04,36616,-48,1192,3.79,6.94,7.11,3.79,6.94,7.11,29,29,842.49,247.43,61.02,4.19,0.30,0.19,3.47,6.85,6.85,3.47,6.85,6.85,29,29,759.11,222.09,52.87,4.83,0.00,0.00
