UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T18:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,10,15,995.47,0.04,36552,-54,470,0.02,0.55,0.73,0.02,0.55,0.73,2,2,152.36,41.57,8.82,1.82,0.43,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,140.33,41.10,9.76,1.59,0.00,0.00
2023/03/18T18:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,11,12,991.76,0.04,36552,-49,590,0.96,2.33,3.04,0.96,2.33,3.04,10,10,332.42,92.04,21.16,3.65,0.95,0.63,0.67,1.76,2.82,0.67,1.76,2.82,7,7,311.56,87.27,16.87,3.31,1.38,1.05
2023/03/18T18:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.49,0.04,36552,-52,710,1.68,4.23,4.77,1.68,4.23,4.77,18,18,495.37,142.53,35.05,6.98,0.84,0.70,0.77,2.98,4.07,0.77,2.98,4.07,12,12,388.77,114.27,28.54,6.50,1.39,0.86
2023/03/18T18:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.66,0.04,36552,-51,830,3.31,6.36,8.47,3.31,6.36,8.47,26,26,710.85,209.19,58.71,11.02,1.08,0.68,3.04,5.68,7.14,3.04,5.68,7.14,24,24,661.84,188.68,50.49,5.86,2.04,1.51
2023/03/18T18:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.53,0.04,36552,-49,950,4.39,8.76,11.50,4.39,8.76,11.50,36,36,900.00,263.48,69.70,16.00,1.85,0.59,3.39,8.72,12.28,3.39,8.72,12.28,36,36,813.79,229.93,74.04,18.25,4.28,2.21
2023/03/18T18:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.47,0.04,36552,-50,1070,6.53,13.85,18.20,6.53,13.85,18.20,55,55,1281.82,372.40,103.05,25.05,6.04,2.47,5.67,12.42,20.49,5.67,12.42,20.49,52,52,1249.05,361.42,106.00,30.04,6.14,4.25
2023/03/18T18:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.52,0.04,36552,-52,1190,8.00,17.03,22.24,8.00,17.03,22.24,62,62,1555.34,462.52,135.97,29.17,4.34,3.10,6.48,15.70,25.37,6.48,15.70,25.37,59,59,1427.50,414.04,137.87,36.37,8.85,5.85
2023/03/18T18:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.51,nan,36704,-50,110,8.78,18.64,25.64,8.78,18.64,25.64,65,65,1725.20,522.31,156.27,32.22,7.29,1.96,8.48,16.60,27.81,8.48,16.60,27.81,61,61,1681.57,489.31,144.81,30.43,12.14,7.52
2023/03/18T18:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,10,15,995.46,0.04,36616,-53,230,9.27,19.84,24.27,9.27,19.84,24.27,68,68,1796.68,533.68,158.68,29.04,5.04,1.71,7.72,15.96,26.26,7.72,15.96,26.26,59,59,1590.83,453.52,136.61,35.19,10.07,6.44
2023/03/18T18:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,16,995.52,0.04,36616,-48,350,26.41,42.73,53.37,21.25,34.78,46.61,120,100,4440.71,1306.69,304.90,51.33,7.92,4.16,22.27,39.02,50.00,18.88,32.70,45.21,111,95,3946.55,1144.30,299.11,49.57,8.11,4.36
2023/03/18T18:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.48,0.04,36552,-50,470,115.60,167.68,178.92,76.36,111.02,118.51,219,180,17958.57,5320.19,1066.91,94.23,8.04,4.04,99.00,157.31,173.48,65.35,104.20,114.91,208,176,16417.61,4723.20,1030.43,111.46,14.15,8.22
2023/03/18T18:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,11,11,988.08,0.04,36552,-52,590,154.20,219.82,233.29,102.00,145.75,154.69,270,198,23520.44,6996.38,1402.47,111.38,11.42,5.75,132.74,208.04,229.49,87.77,137.98,152.30,258,194,21568.19,6231.23,1419.53,133.85,19.92,10.91
2023/03/18T18:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.37,0.04,36552,-50,710,208.19,305.26,315.66,138.07,202.60,209.64,356,253,31371.67,9433.64,2014.12,144.41,9.76,3.79,181.40,290.76,314.58,120.20,193.18,208.96,341,244,29268.38,8552.16,2033.82,179.96,23.60,10.87
2023/03/18T18:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.44,0.04,36552,-52,830,238.00,354.72,364.91,158.02,235.80,242.56,404,286,35479.33,10704.46,2357.19,166.74,12.52,3.96,203.76,335.51,358.51,135.07,223.02,238.31,386,273,32654.78,9610.04,2403.93,208.18,21.85,9.78
2023/03/18T18:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.51,0.04,35928,-52,950,195.06,286.35,296.71,129.33,190.18,197.04,337,241,29509.65,8852.86,1881.24,134.67,7.41,4.35,164.96,263.68,283.47,109.12,174.98,188.18,315,226,26442.21,7741.67,1851.35,151.81,21.68,8.04
2023/03/18T18:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.55,0.04,36552,-49,1070,150.87,221.56,232.31,99.91,147.09,154.33,272,199,23149.05,6921.76,1435.22,115.85,8.52,4.41,126.04,199.47,215.64,83.28,132.19,143.08,250,191,20715.28,5979.00,1362.28,126.72,14.79,7.36
2023/03/18T18:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,17,995.43,0.04,36552,-54,1190,120.09,174.50,183.02,79.33,115.65,121.22,225,182,18673.83,5532.93,1107.85,90.19,6.96,3.00,101.58,158.49,170.65,67.07,104.98,113.09,209,177,16553.16,4775.70,1066.68,98.00,11.26,4.21
2023/03/18T18:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,17,995.48,nan,36704,-50,111,104.61,149.98,158.66,68.98,99.34,105.10,200,174,16173.88,4806.49,955.61,86.29,4.78,2.83,87.83,135.34,147.07,57.76,89.49,97.22,192,169,14358.80,4123.24,909.17,82.22,9.37,4.83
2023/03/18T18:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,17,995.55,0.04,36616,-52,231,90.19,128.89,138.36,59.38,85.15,91.58,189,167,14125.70,4178.11,832.60,70.64,5.21,1.81,77.29,119.04,131.12,50.87,78.62,86.73,184,163,12712.10,3670.00,796.75,79.25,10.19,5.27
2023/03/18T19:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.57,0.04,36616,-51,351,72.85,104.30,112.11,47.85,68.83,76.96,176,158,11380.75,3377.06,665.92,60.60,3.21,1.02,61.05,95.33,106.80,39.89,62.71,75.02,172,155,10311.93,2953.65,658.00,66.40,7.53,4.69
2023/03/18T19:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.61,0.04,36616,-54,471,59.88,84.81,88.71,39.06,55.77,67.94,166,151,9521.08,2792.85,516.04,41.88,2.00,0.46,49.76,78.31,88.73,33.80,52.82,68.00,163,145,8492.78,2419.91,537.75,56.91,6.80,3.75
2023/03/18T19:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.59,0.04,36616,-52,591,54.00,75.96,82.45,35.53,51.55,65.15,162,142,8549.32,2514.60,482.34,43.51,2.83,1.21,45.16,69.00,78.35,31.84,48.84,63.18,158,135,7689.22,2201.73,466.96,47.31,6.84,4.25
2023/03/18T19:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.56,0.04,36616,-53,711,45.07,64.07,70.84,31.89,46.85,59.49,156,130,7187.35,2129.13,425.31,37.42,3.78,1.27,36.83,57.36,64.49,28.68,44.55,56.42,152,124,6268.58,1787.62,384.06,46.49,3.09,1.74
2023/03/18T19:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.49,0.04,36616,-48,831,43.23,62.62,68.02,31.42,46.60,58.55,155,129,6938.60,2047.11,398.38,38.87,2.30,1.58,36.19,54.43,64.80,28.31,43.24,56.57,149,121,6253.22,1763.20,369.70,43.30,7.89,4.63
2023/03/18T19:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,17,995.51,0.04,36616,-51,951,40.63,59.86,68.14,30.24,45.37,58.27,154,126,6614.94,1940.92,392.33,47.10,3.59,1.55,35.38,54.34,64.64,28.07,43.14,56.45,148,121,6097.03,1724.50,372.47,43.28,8.79,5.41
2023/03/18T19:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,995.57,0.04,36616,-53,1071,32.74,49.12,55.58,26.90,40.66,51.26,136,115,5517.96,1606.00,324.20,35.08,5.12,2.64,28.09,43.93,53.12,24.38,38.00,49.71,123,108,4918.34,1395.79,303.69,42.07,5.17,3.45
2023/03/18T19:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,16,995.46,0.04,36616,-51,1191,31.41,47.28,55.09,25.91,39.44,50.70,131,112,5269.89,1560.35,321.33,41.74,3.33,1.67,26.69,41.91,49.89,23.60,36.91,47.84,118,106,4665.00,1332.02,294.98,36.33,5.89,3.53
2023/03/18T19:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,995.58,nan,36704,-50,110,29.16,43.12,49.02,24.93,37.51,46.93,121,107,4684.19,1392.33,281.30,36.60,2.14,1.49,24.44,38.53,45.19,22.44,35.05,44.44,110,101,4224.84,1185.74,287.60,33.58,5.58,0.42
2023/03/18T19:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,11,13,990.63,0.04,36616,-50,230,27.29,41.56,48.67,23.92,36.73,47.10,117,105,4468.38,1323.04,273.58,41.08,4.50,1.27,24.02,37.32,45.53,22.15,34.19,44.81,107,98,4179.62,1184.30,274.15,34.34,4.68,3.13
2023/03/18T19:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.54,0.04,36616,-49,350,25.49,38.04,42.96,22.90,34.41,42.55,108,99,4207.29,1237.45,255.92,26.75,4.20,0.86,21.02,34.51,42.75,20.11,32.40,42.40,99,94,3702.16,1068.46,254.98,36.60,6.32,2.81
2023/03/18T19:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.55,0.04,36616,-49,470,24.48,34.80,39.66,22.40,32.62,39.60,100,95,3968.16,1161.20,225.64,26.56,2.68,0.36,18.56,28.44,37.35,18.33,28.13,37.31,86,85,3367.42,943.16,212.60,32.55,5.89,3.45
2023/03/18T19:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.63,0.04,36616,-53,590,22.19,33.42,38.60,21.14,31.88,38.56,97,93,3725.16,1084.60,200.98,30.04,4.56,2.46,18.95,29.60,35.04,18.69,29.00,35.04,88,87,3342.93,949.56,200.42,27.49,3.60,1.24
2023/03/18T19:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.58,0.04,36616,-53,710,18.95,27.40,30.31,18.76,27.22,30.31,84,83,3244.15,936.00,182.65,17.85,1.85,0.51,15.73,25.14,32.95,15.73,25.14,32.95,79,79,2844.11,817.25,180.25,31.11,5.07,3.11
2023/03/18T19:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,18,995.71,0.04,36616,-50,830,16.92,25.53,27.43,16.92,25.53,27.43,80,80,2947.02,857.06,172.23,13.43,1.85,0.68,14.36,23.15,26.24,14.36,23.15,26.24,75,75,2602.64,752.02,162.75,16.95,2.40,1.35
2023/03/18T19:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,18,995.91,0.04,36616,-51,950,14.31,21.02,24.87,14.31,21.02,24.87,70,70,2523.69,747.08,149.31,16.42,3.88,1.65,12.22,18.97,24.71,12.22,18.97,24.71,66,66,2161.83,619.76,130.69,22.44,4.54,2.68
2023/03/18T19:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,18,995.52,0.04,36616,-50,1070,13.04,19.69,21.22,13.04,19.69,21.22,67,67,2325.71,676.58,127.64,12.51,2.04,1.38,11.28,18.40,22.86,11.28,18.40,22.86,65,65,2008.86,577.84,130.21,21.86,3.45,1.86
2023/03/18T19:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,18,995.54,0.04,36616,-50,1190,13.11,20.09,20.73,13.11,20.09,20.73,68,68,2192.14,656.11,132.04,11.61,0.75,0.36,11.22,18.39,20.59,11.22,18.39,20.59,65,65,1964.39,572.57,122.22,12.93,3.26,1.19
2023/03/18T19:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,11,17,995.64,nan,36704,-49,110,11.85,17.51,17.76,11.85,17.51,17.76,63,63,2019.07,594.54,110.24,8.24,0.39,0.00,8.49,13.21,15.35,8.49,13.21,15.35,54,54,1550.58,446.09,82.51,10.14,2.74,0.98
2023/03/18T19:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.57,0.04,36616,-50,230,10.20,15.96,18.15,10.20,15.96,18.15,59,59,1803.27,525.82,106.00,15.45,1.31,0.95,8.25,12.76,14.09,8.25,12.76,14.09,53,53,1539.87,437.89,85.96,8.15,1.20,1.20
2023/03/18T19:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.50,0.04,36616,-49,350,9.16,14.14,17.44,9.16,14.14,17.44,56,56,1692.84,493.36,99.20,17.16,0.72,0.36,8.07,11.88,13.04,8.07,11.88,13.04,49,49,1481.16,424.02,81.75,6.49,1.12,0.70
2023/03/18T19:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.67,0.04,36616,-51,470,8.52,12.67,14.37,8.52,12.67,14.37,52,52,1541.08,446.12,87.46,8.46,2.08,1.27,7.33,11.81,13.40,7.33,11.81,13.40,49,49,1328.02,391.34,85.97,9.62,1.72,1.31
2023/03/18T19:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.68,0.04,36616,-53,590,7.72,12.35,13.46,7.72,12.35,13.46,52,52,1426.22,415.33,81.04,9.48,1.59,0.37,7.18,11.65,12.02,7.18,11.65,12.02,49,49,1346.63,387.68,82.14,5.58,0.74,0.00
2023/03/18T19:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.80,0.04,36616,-51,710,7.41,11.64,12.29,7.41,11.64,12.29,49,49,1414.39,415.79,81.79,7.39,0.82,0.36,5.80,9.78,11.07,5.80,9.78,11.07,41,41,1160.35,327.16,66.42,9.64,1.05,1.02
2023/03/18T19:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.64,0.04,36616,-50,830,7.44,11.22,11.50,7.44,11.22,11.50,47,47,1302.11,378.89,77.30,5.81,0.48,0.48,5.54,9.33,11.79,5.54,9.33,11.79,39,39,1096.42,312.61,71.54,10.91,2.35,0.70
2023/03/18T19:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.67,0.04,36616,-53,950,5.39,8.98,8.98,5.39,8.98,8.98,37,37,1126.94,328.04,64.43,4.71,0.00,0.00,5.23,9.00,10.16,5.23,9.00,10.16,38,38,1052.11,295.30,63.96,7.26,1.09,0.95
2023/03/18T19:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.74,0.04,36616,-51,1070,5.62,8.98,9.25,5.62,8.98,9.25,37,37,1041.81,304.62,65.54,6.42,0.42,0.00,4.23,7.98,9.61,4.23,7.98,9.61,33,33,912.84,259.02,57.86,7.75,1.93,1.54
2023/03/18T19:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.62,0.04,36616,-53,1190,4.61,8.13,9.11,4.61,8.13,9.11,34,34,953.89,278.11,59.59,7.67,1.30,0.81,3.65,5.98,6.82,3.65,5.98,6.82,25,25,818.18,233.58,45.71,3.53,1.56,0.25
2023/03/18T19:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.59,nan,36704,-51,111,4.63,7.15,8.68,4.63,7.15,8.68,30,30,959.71,275.56,47.02,7.76,1.12,1.12,3.35,5.93,6.98,3.35,5.93,6.98,25,25,756.28,220.95,44.74,5.07,0.93,0.00
2023/03/18T19:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.59,0.04,36616,-51,231,4.11,6.42,6.95,4.11,6.42,6.95,27,27,871.09,256.87,45.16,3.71,0.73,0.18,3.82,6.51,7.05,3.82,6.51,7.05,27,27,836.78,235.62,52.62,3.20,0.44,0.44
2023/03/18T20:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.52,0.04,36616,-52,351,3.43,5.64,5.91,3.43,5.64,5.91,24,24,801.62,223.96,42.79,2.68,0.53,0.00,2.95,6.31,6.67,2.95,6.31,6.67,26,26,702.57,195.48,46.69,7.10,0.17,0.17
2023/03/18T20:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.65,0.04,36616,-55,471,3.96,6.18,7.18,3.96,6.18,7.18,26,26,744.24,221.88,45.80,5.33,0.94,0.94,2.68,4.95,5.67,2.68,4.95,5.67,21,21,678.16,190.12,43.09,3.37,0.88,0.88
2023/03/18T20:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.64,0.04,36616,-50,591,3.44,5.20,5.20,3.44,5.20,5.20,22,22,650.00,196.89,38.26,2.37,0.00,0.00,2.05,3.77,5.32,2.05,3.77,5.32,16,16,584.79,161.54,34.11,3.82,2.00,2.00
2023/03/18T20:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.75,0.04,36616,-53,711,2.42,4.49,4.49,2.42,4.49,4.49,19,19,607.42,177.27,35.20,3.82,0.00,0.00,2.15,4.09,4.37,2.15,4.09,4.37,17,17,545.94,153.93,30.70,2.89,0.41,0.41
2023/03/18T20:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.85,0.04,36616,-53,831,2.21,3.34,4.21,2.21,3.34,4.21,14,14,577.36,174.60,29.58,2.23,0.87,0.87,1.84,3.54,3.54,1.84,3.54,3.54,15,15,487.88,137.32,28.36,2.54,0.00,0.00
2023/03/18T20:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.98,0.04,36552,-55,951,1.82,3.49,4.29,1.82,3.49,4.29,15,15,536.47,154.27,29.53,3.22,1.45,0.43,1.76,3.27,3.42,1.76,3.27,3.42,14,14,470.64,132.59,28.98,2.98,0.00,0.00
2023/03/18T20:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.86,0.04,36552,-54,1071,2.10,3.35,3.35,2.10,3.35,3.35,14,14,517.27,153.96,27.04,1.77,0.00,0.00,1.40,2.79,3.07,1.40,2.79,3.07,12,12,435.72,123.21,28.66,1.21,0.52,0.00
2023/03/18T20:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.90,0.04,36552,-54,1191,2.00,3.47,3.91,2.00,3.47,3.91,14,14,499.96,147.85,28.98,3.60,0.55,0.00,1.38,2.95,3.84,1.38,2.95,3.84,12,12,379.42,110.36,29.24,2.44,1.09,0.73
2023/03/18T20:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.87,nan,36704,-51,110,1.67,3.50,3.86,1.67,3.50,3.86,15,15,456.43,132.71,29.95,5.90,0.24,0.00,1.36,2.60,3.52,1.36,2.60,3.52,11,11,395.64,108.33,23.95,3.00,1.24,0.57
2023/03/18T20:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.89,0.04,36616,-52,230,1.28,2.44,2.80,1.28,2.44,2.80,10,10,371.22,107.15,23.15,2.81,0.44,0.44,1.02,1.95,2.49,1.02,1.95,2.49,8,8,379.58,103.27,22.00,1.85,0.62,0.47
2023/03/18T20:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.85,0.04,36616,-50,350,1.37,2.04,2.33,1.37,2.04,2.33,8,8,374.59,107.25,14.31,0.90,0.43,0.43,0.88,2.10,2.76,0.88,2.10,2.76,9,9,322.50,95.07,25.10,2.52,0.72,0.38
2023/03/18T20:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,11,16,994.02,0.04,36616,-50,470,0.88,2.02,2.02,0.88,2.02,2.02,8,8,341.41,96.47,20.08,1.41,0.00,0.00,1.05,2.64,2.64,1.05,2.64,2.64,11,11,337.50,94.38,20.48,2.31,0.00,0.00
2023/03/18T20:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.84,0.04,36616,-56,590,0.58,1.49,1.49,0.58,1.49,1.49,6,6,321.62,91.66,18.23,0.45,0.00,0.00,0.86,2.02,2.38,0.86,2.02,2.38,8,8,317.79,90.05,20.79,1.93,0.43,0.43
2023/03/18T20:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,996.03,0.04,36552,-55,710,0.84,1.58,1.58,0.84,1.58,1.58,7,7,348.44,101.09,17.75,0.55,0.00,0.00,0.50,1.29,1.77,0.50,1.29,1.77,5,5,281.20,79.34,16.46,1.82,0.54,0.04
2023/03/18T20:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,995.97,0.04,36552,-50,830,0.72,1.69,1.69,0.72,1.69,1.69,7,7,329.33,93.74,14.41,2.52,0.00,0.00,0.74,1.33,1.71,0.74,1.33,1.71,6,6,257.17,73.03,14.83,1.45,0.34,0.34
2023/03/18T20:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,996.05,0.04,36552,-50,950,1.00,1.92,2.19,1.00,1.92,2.19,8,8,324.69,91.46,18.42,1.54,0.54,0.00,0.37,0.98,1.60,0.37,0.98,1.60,4,4,252.79,69.86,14.25,2.21,0.88,0.00
2023/03/18T20:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,996.03,0.04,36552,-52,1070,0.75,1.40,1.60,0.75,1.40,1.60,6,6,316.42,88.49,15.89,1.28,0.34,0.34,0.44,0.91,0.96,0.44,0.91,0.96,4,4,243.37,65.02,13.40,0.84,0.11,0.11
