UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T18:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.44,0.04,36616,-51,1072,5.54,8.09,8.67,5.54,8.09,8.67,34,34,1102.67,317.26,65.78,3.67,0.78,0.78,4.23,7.26,7.26,4.23,7.26,7.26,30,30,945.68,270.68,55.25,1.40,0.00,0.00
2023/05/14T19:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.53,0.04,36616,-52,1192,5.00,7.60,8.15,5.00,7.60,8.15,32,32,953.21,284.08,53.74,2.94,0.64,0.64,4.22,7.33,8.37,4.22,7.33,8.37,31,31,878.65,256.69,55.61,5.18,1.14,0.67
2023/05/14T19:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.50,nan,36704,-50,112,5.62,8.07,8.31,5.62,8.07,8.31,34,34,1032.86,313.33,59.57,3.14,0.00,0.00,4.31,6.56,6.95,4.31,6.56,6.95,27,27,845.23,242.23,52.41,2.97,0.51,0.51
2023/05/14T19:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.62,0.04,36616,-48,232,4.56,6.62,6.62,4.56,6.62,6.62,28,28,917.24,272.11,47.49,1.02,0.00,0.00,3.53,6.00,6.08,3.53,6.00,6.08,25,25,730.18,209.47,47.14,3.33,0.08,0.08
2023/05/14T19:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.67,0.04,36616,-49,352,3.94,6.33,6.33,3.94,6.33,6.33,26,26,865.18,252.55,49.84,1.73,0.00,0.00,3.09,5.05,5.38,3.09,5.05,5.38,21,21,712.75,198.93,48.47,1.13,0.15,0.15
2023/05/14T19:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.73,0.04,36616,-51,472,4.43,6.16,6.25,4.43,6.16,6.25,26,26,816.71,243.33,46.67,1.22,0.00,0.00,3.46,5.70,6.76,3.46,5.70,6.76,24,24,717.28,207.59,45.67,3.78,1.26,0.78
2023/05/14T19:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.76,0.04,36616,-51,592,4.40,6.09,6.40,4.40,6.09,6.40,25,25,821.77,239.55,54.60,1.62,0.60,0.00,3.15,5.91,6.51,3.15,5.91,6.51,25,25,709.42,197.64,40.87,6.11,0.49,0.49
2023/05/14T19:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.79,0.04,36616,-49,712,3.47,5.77,5.94,3.47,5.77,5.94,24,24,784.87,230.00,42.00,2.87,0.34,0.00,3.16,6.63,6.75,3.16,6.63,6.75,28,28,752.53,212.55,50.71,5.06,0.00,0.00
2023/05/14T19:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.89,0.04,36616,-47,832,4.32,6.51,6.98,4.32,6.51,6.98,27,27,853.02,243.43,51.74,3.13,0.42,0.00,3.46,5.34,5.46,3.46,5.34,5.46,22,22,723.48,207.48,40.71,1.93,0.11,0.00
2023/05/14T19:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.86,0.04,36616,-47,952,3.94,6.27,6.27,3.94,6.27,6.27,26,26,817.29,245.18,49.14,3.02,0.00,0.00,3.11,5.49,5.81,3.11,5.49,5.81,23,23,734.72,203.94,46.42,2.68,0.30,0.00
2023/05/14T19:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,1005.94,0.04,36616,-49,1072,3.96,6.47,6.75,3.96,6.47,6.75,27,27,834.65,241.89,49.49,3.35,0.00,0.00,3.33,5.22,5.59,3.33,5.22,5.59,22,22,656.83,195.61,42.85,1.44,0.44,0.44
2023/05/14T19:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,1005.98,0.04,36616,-49,1192,34.98,49.96,52.82,23.85,34.27,36.98,138,98,5469.22,1637.13,331.75,26.98,0.44,0.18,29.14,45.73,49.86,20.24,31.84,36.24,127,93,4806.92,1402.39,318.94,28.57,2.45,2.00
2023/05/14T19:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1005.93,nan,36704,-48,112,101.23,137.84,142.05,66.60,91.02,93.84,194,170,15476.09,4614.26,861.86,45.02,0.51,0.33,86.31,125.90,134.41,56.90,83.13,88.95,188,166,13985.46,4027.26,825.28,57.49,5.33,2.56
2023/05/14T19:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.99,0.04,36616,-48,232,131.18,180.05,185.77,86.73,119.11,123.04,231,184,20029.07,5954.70,1100.68,67.21,1.57,0.00,112.51,164.91,173.75,74.24,109.13,115.15,216,179,18062.51,5213.11,1074.82,74.36,4.11,1.89
2023/05/14T19:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.01,0.04,36616,-50,352,153.13,208.67,214.81,101.38,138.31,142.48,259,194,23368.15,6924.98,1278.50,72.31,2.27,0.73,132.27,197.31,208.15,87.35,130.77,138.10,248,190,21079.50,6103.40,1301.27,92.54,8.65,3.12
2023/05/14T19:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.05,0.04,36616,-50,472,136.24,185.18,190.37,90.00,122.51,126.04,236,186,20819.29,6202.92,1148.75,59.10,2.63,0.00,117.69,172.38,179.63,77.67,114.23,119.13,223,182,18906.98,5430.38,1122.19,70.44,4.85,1.73
2023/05/14T19:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1006.07,0.04,36616,-50,592,106.85,144.91,150.78,70.48,95.81,99.81,197,172,16391.11,4863.93,866.11,55.93,2.07,0.89,90.08,133.15,142.71,59.27,88.02,94.38,191,168,14635.44,4205.19,886.77,67.83,4.58,2.38
2023/05/14T19:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,1003.64,0.04,36552,-49,712,82.43,112.30,118.28,54.21,74.06,79.30,181,161,12822.57,3784.04,688.60,47.25,1.02,0.53,70.04,102.35,111.62,46.00,67.46,76.96,175,157,11374.21,3263.12,681.77,56.69,4.65,1.50
2023/05/14T19:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.11,0.04,36552,-50,832,65.41,87.31,91.96,42.81,57.57,69.26,168,152,10274.44,3013.56,542.81,31.22,1.48,0.00,57.45,82.29,90.18,37.53,54.47,68.57,165,149,9462.76,2707.73,530.06,44.98,2.59,1.06
2023/05/14T19:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,1006.09,0.04,36552,-50,952,54.92,75.27,79.75,36.16,51.41,64.06,161,141,8774.24,2576.00,471.88,33.92,0.31,0.00,47.19,69.86,74.16,32.95,49.32,61.35,159,136,7892.68,2253.30,464.46,37.58,0.77,0.00
2023/05/14T19:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.09,0.04,36552,-50,1072,48.33,65.24,68.71,33.35,47.69,58.75,156,132,7600.47,2226.33,384.98,25.80,0.71,0.31,40.78,59.07,63.69,30.36,44.91,55.84,153,125,6893.45,1960.82,388.04,28.55,2.07,0.00
2023/05/14T19:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.00,0.04,36552,-49,1192,41.26,55.70,60.81,30.68,43.81,54.42,151,123,6578.38,1915.51,350.57,29.09,0.00,0.00,34.61,50.25,53.65,27.80,41.18,50.04,138,116,5868.18,1668.47,324.51,23.45,1.49,0.00
2023/05/14T19:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1006.05,nan,36704,-47,112,35.49,47.62,51.16,28.30,39.84,48.51,132,113,5584.14,1649.97,299.78,22.05,0.70,0.22,28.60,42.38,47.00,24.76,37.00,45.76,119,106,4891.14,1385.52,279.07,23.00,2.14,1.86
2023/05/14T19:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.95,0.04,36616,-50,232,30.81,41.33,42.61,25.94,36.50,42.06,117,105,4905.28,1441.07,248.22,13.52,0.00,0.00,24.78,35.87,39.98,22.56,33.29,39.91,103,96,4224.27,1200.31,222.16,21.42,2.40,0.87
2023/05/14T19:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.91,0.04,36616,-50,352,25.89,33.81,33.81,23.02,31.98,33.81,97,94,4146.79,1201.96,201.13,5.66,0.00,0.00,22.02,32.02,36.78,20.93,30.96,36.78,94,91,3715.36,1064.40,213.95,23.56,1.71,0.55
2023/05/14T19:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1002.98,0.04,36616,-48,472,23.02,31.85,33.47,21.55,30.79,33.47,93,91,3766.30,1100.00,190.98,16.23,0.38,0.00,19.48,28.66,32.73,19.07,28.29,32.73,86,86,3379.55,963.27,195.34,19.75,1.79,0.00
2023/05/14T19:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.92,0.04,36616,-51,592,18.96,25.80,28.66,18.82,25.79,28.66,80,80,3220.39,934.79,165.32,16.00,0.32,0.00,17.02,24.47,26.35,17.02,24.47,26.35,78,78,2831.84,812.47,163.84,12.84,0.87,0.00
2023/05/14T19:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.90,0.04,36616,-50,712,17.43,22.80,24.04,17.43,22.80,24.04,74,74,2872.22,843.78,148.15,7.22,0.00,0.00,14.04,21.21,23.63,14.04,21.21,23.63,71,71,2525.65,709.23,146.71,12.88,1.38,1.38
2023/05/14T19:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,1005.92,0.04,36616,-47,832,30.94,41.83,43.93,24.61,33.85,36.70,118,98,4929.56,1446.54,252.37,18.59,0.44,0.00,24.98,36.75,42.74,20.19,29.96,37.11,105,89,4311.17,1235.30,245.91,29.25,2.00,0.68
2023/05/14T19:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,1005.85,0.04,36616,-51,952,127.24,169.90,176.06,83.96,112.59,116.59,221,181,19265.29,5741.31,1016.12,61.02,1.80,0.16,108.35,156.58,163.49,71.33,103.56,108.21,208,176,17256.26,5014.42,1004.42,68.42,2.00,0.18
2023/05/14T19:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,1005.84,0.04,36616,-48,1072,142.60,194.56,200.69,94.31,129.00,133.00,245,189,21405.69,6410.00,1219.81,69.38,2.00,0.31,119.27,178.57,188.92,78.73,118.37,125.16,229,184,19308.80,5577.84,1208.71,80.45,7.06,3.06
2023/05/14T20:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.86,0.04,36616,-48,1192,98.33,134.04,139.05,64.82,88.67,92.09,192,168,15060.16,4464.42,832.07,49.16,1.56,0.22,81.15,119.08,127.04,53.29,78.62,84.33,184,163,13213.88,3787.73,790.35,55.08,3.58,2.17
2023/05/14T20:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.76,nan,36704,0,112,74.15,98.71,105.02,48.66,65.05,74.39,174,156,11427.80,3361.68,598.93,39.51,2.88,0.39,60.10,87.15,96.36,39.21,57.36,71.03,168,152,9871.23,2834.38,586.46,46.62,4.67,2.62
2023/05/14T20:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.79,0.04,36616,-49,232,63.06,84.26,89.72,41.25,55.57,68.57,166,151,9810.34,2895.51,498.64,34.64,1.58,1.17,51.94,76.31,83.13,34.42,51.44,65.50,162,141,8657.42,2466.71,511.17,40.73,3.08,1.27
2023/05/14T20:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.73,0.03,36616,-52,352,83.33,112.90,118.40,55.02,75.81,84.38,181,162,12742.44,3778.58,708.81,43.12,1.31,0.58,70.25,104.92,114.58,47.52,71.25,81.85,177,159,11585.31,3317.94,717.52,59.62,5.62,2.27
2023/05/14T20:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.70,0.04,36616,-51,472,135.81,187.23,190.65,89.83,123.98,126.37,238,187,20825.08,6177.88,1146.46,63.73,1.58,0.00,112.94,167.50,179.61,74.48,110.89,118.94,218,180,18371.67,5281.56,1109.33,79.48,8.74,3.74
2023/05/14T20:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.64,0.04,36616,-47,592,138.35,190.63,197.20,91.46,126.35,130.63,241,188,21236.28,6304.15,1174.56,70.19,2.74,0.96,118.24,172.91,182.33,78.13,114.65,120.83,224,182,19091.11,5491.91,1132.11,73.44,7.04,3.11
2023/05/14T20:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.69,0.04,36616,-50,712,148.04,203.22,207.76,97.94,134.80,137.78,254,192,22506.05,6675.85,1227.00,72.59,1.07,0.15,128.57,189.04,198.41,84.86,125.33,131.53,240,187,20833.88,5993.65,1225.04,78.31,8.16,1.84
2023/05/14T20:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.70,0.04,36616,-49,832,141.15,192.85,197.83,93.35,127.69,131.25,243,188,21470.08,6376.27,1187.19,67.46,2.62,1.62,119.74,177.11,189.44,79.05,117.44,125.74,228,183,19323.32,5580.23,1169.82,83.16,10.77,4.70
2023/05/14T20:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.68,0.04,36112,-48,952,104.49,139.92,146.39,68.82,92.53,96.86,195,170,15956.00,4723.14,825.14,51.14,2.12,0.82,86.77,127.46,136.79,57.02,84.13,90.37,188,166,14257.50,4080.00,836.50,65.04,4.88,1.73
2023/05/14T20:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.66,0.04,36304,-52,1072,87.04,115.87,121.19,57.36,76.42,81.11,182,162,13440.79,3958.55,710.68,41.81,2.08,0.53,70.65,102.37,110.49,46.31,67.63,76.47,175,158,11473.84,3292.92,667.39,51.39,3.31,1.55
2023/05/14T20:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.72,0.04,36304,-49,1192,72.60,95.42,101.04,47.62,62.87,72.85,172,155,11224.85,3305.24,574.58,35.16,0.91,0.36,58.65,86.49,93.84,38.22,56.90,69.94,167,152,9808.59,2802.49,572.84,47.41,2.27,1.49
2023/05/14T20:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1005.74,nan,36392,-51,112,61.48,82.45,88.64,40.14,54.70,67.95,165,149,9674.32,2855.00,510.59,36.82,1.59,0.00,52.36,75.43,81.57,34.79,51.52,65.00,162,141,8662.29,2471.40,499.57,38.76,1.48,0.71
2023/05/14T20:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1005.72,0.04,36616,-51,232,52.62,70.11,75.28,35.04,49.40,61.85,159,136,8319.06,2436.34,413.70,33.81,0.68,0.00,43.02,63.18,70.39,31.14,46.67,59.49,155,130,7190.63,2052.08,417.71,39.84,2.49,1.35
2023/05/14T20:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.74,0.04,36616,-50,352,41.60,56.32,61.81,30.64,43.83,54.75,152,123,6612.23,1953.49,344.72,29.77,1.06,1.06,34.50,51.91,54.81,27.33,41.93,50.70,142,118,5860.50,1672.96,334.07,27.44,2.22,0.63
2023/05/14T20:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.77,0.04,36616,-52,472,34.63,45.88,48.19,27.77,39.00,46.60,128,111,5460.40,1600.87,280.73,16.42,1.12,0.38,27.27,39.15,45.00,23.82,35.11,44.31,111,101,4689.22,1332.35,262.82,23.20,3.49,1.20
2023/05/14T20:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1003.86,0.04,36616,-49,592,29.12,39.04,40.80,24.89,35.16,40.80,111,101,4722.80,1366.04,239.39,15.64,0.43,0.00,22.70,32.80,38.32,21.16,31.26,38.32,95,92,3921.60,1110.60,223.68,24.68,1.08,0.20
2023/05/14T20:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.80,0.04,36552,-49,712,23.08,31.40,34.86,21.62,30.44,34.86,92,90,3815.40,1120.72,193.64,19.44,0.16,0.00,18.68,28.02,30.96,18.46,27.91,30.96,85,85,3339.91,951.79,187.77,18.07,0.75,0.46
2023/05/14T20:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.82,0.04,36552,-52,832,20.14,27.67,28.75,19.61,27.55,28.75,84,84,3309.41,962.55,163.37,11.37,0.00,0.00,16.98,24.98,28.14,16.98,24.98,28.14,79,79,2974.98,850.22,176.00,16.44,0.60,0.44
2023/05/14T20:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.91,0.04,36552,-50,952,16.29,22.84,25.61,16.29,22.84,25.61,74,74,2789.41,815.41,158.67,14.04,0.43,0.43,13.61,20.70,22.86,13.61,20.70,22.86,70,70,2430.05,686.34,140.95,13.50,0.75,0.75
2023/05/14T20:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.91,0.04,36552,-51,1072,14.13,19.72,20.04,14.13,19.72,20.04,67,67,2406.11,697.25,123.62,5.81,0.38,0.38,11.78,17.61,21.18,11.78,17.61,21.18,63,63,2108.59,607.63,122.14,16.75,0.98,0.78
2023/05/14T20:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1005.92,0.04,36552,-51,1192,12.83,17.35,17.72,12.83,17.35,17.72,62,62,2212.33,638.37,101.07,5.15,0.44,0.00,9.76,14.47,16.43,9.76,14.47,16.43,56,56,1809.47,515.29,102.12,8.94,0.59,0.59
2023/05/14T20:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1003.20,nan,36704,-53,111,29.45,39.93,43.10,22.17,30.33,34.71,113,90,4736.07,1381.50,241.33,20.57,1.86,1.10,26.38,37.60,40.65,20.10,28.95,33.08,107,87,4384.88,1260.12,250.50,18.75,1.00,0.35
2023/05/14T20:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1005.64,0.04,36552,-52,231,92.59,123.89,128.76,60.93,81.74,85.11,187,165,14459.06,4235.44,722.70,46.19,1.07,0.78,77.78,114.82,124.29,51.16,75.73,82.39,182,162,12780.12,3654.14,744.98,63.33,4.16,2.55
2023/05/14T20:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1006.01,0.04,36552,-51,351,99.79,132.30,136.77,65.79,87.45,90.43,191,168,15324.51,4532.38,766.42,45.02,1.13,0.34,81.60,116.17,124.91,53.60,76.60,82.89,183,162,13432.02,3817.92,706.70,56.11,4.15,2.11
2023/05/14T20:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,1006.00,0.04,36552,-50,471,122.26,167.02,174.42,80.66,110.52,115.42,218,180,18906.96,5610.12,1029.16,64.68,2.72,0.36,102.04,149.68,161.75,67.36,99.00,107.09,200,174,16553.21,4767.77,988.34,77.36,8.87,2.79
2023/05/14T20:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,1006.00,0.04,36552,-51,591,129.38,174.48,180.54,85.54,115.54,119.70,225,182,19791.30,5840.68,1036.68,63.40,2.12,0.80,108.79,157.31,166.62,71.81,104.04,110.27,208,176,17763.00,5091.85,1025.38,63.50,6.23,1.54
2023/05/14T20:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,1006.00,0.04,36552,-49,711,125.49,170.80,175.88,82.94,113.04,116.39,222,181,19171.59,5694.88,1054.20,59.51,2.41,0.00,104.98,153.94,163.59,69.25,101.98,108.39,205,175,16928.29,4870.55,1023.86,70.43,5.80,2.31
2023/05/14T20:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,1006.01,0.04,36552,-47,831,87.34,116.96,124.23,57.43,77.08,82.49,183,162,13656.17,4027.34,707.40,48.15,2.34,0.00,76.18,108.57,117.22,50.10,71.51,79.53,179,160,12429.06,3558.55,685.69,50.43,4.78,2.35
2023/05/14T20:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,1004.82,0.04,36552,-50,951,67.69,91.21,97.29,44.29,60.00,71.31,170,154,10590.52,3117.08,550.00,41.62,2.08,0.69,56.44,83.22,90.84,37.12,55.14,68.86,166,151,9455.70,2693.64,547.30,44.68,3.44,2.04
2023/05/14T20:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,1006.03,0.04,36552,-51,1071,54.98,74.18,79.50,36.36,50.94,64.02,161,140,8690.04,2547.42,434.04,37.08,0.84,0.84,43.35,63.19,71.23,31.44,46.79,60.02,155,130,7353.06,2067.21,422.56,40.69,3.19,1.42
2023/05/14T21:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1005.98,0.04,36552,-50,1191,44.14,59.52,62.14,31.57,45.12,55.02,153,126,7004.68,2051.07,356.25,27.82,0.50,0.00,36.71,51.79,53.87,28.46,42.06,50.17,142,118,6004.67,1728.15,333.52,18.04,1.96,0.50
2023/05/14T21:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1006.05,nan,36704,-50,112,33.93,46.98,50.37,27.27,39.54,47.83,130,112,5620.83,1629.49,283.85,24.63,0.63,0.00,29.72,43.26,47.56,25.36,37.59,46.26,121,107,5050.54,1444.15,289.13,22.46,2.77,1.08
2023/05/14T21:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,1006.08,0.04,36616,-50,232,29.37,39.45,43.06,25.27,35.51,42.69,112,102,4687.94,1373.88,234.67,23.02,0.00,0.00,25.13,36.09,41.15,22.72,33.41,41.06,104,97,4330.56,1226.24,238.72,23.37,1.59,0.52
2023/05/14T21:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1004.22,0.04,36616,-51,352,24.52,33.46,36.20,22.28,31.83,36.11,97,93,4042.22,1179.81,210.78,15.93,1.22,1.07,20.53,29.28,31.96,20.05,29.07,31.96,88,87,3517.21,997.95,187.37,14.46,1.61,0.63
