UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T18:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.94,0.04,35952,0,712,3.48,5.96,5.96,3.48,5.96,5.96,25,25,760.11,211.63,42.15,4.11,0.00,0.00,2.92,5.91,6.72,2.92,5.91,6.72,25,25,735.34,204.49,51.17,4.79,1.09,0.57
2023/07/10T18:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.93,0.04,35952,0,832,4.56,7.04,7.21,4.56,7.04,7.21,29,29,850.25,242.83,53.83,3.92,0.00,0.00,2.80,5.84,7.07,2.80,5.84,7.07,24,24,711.33,200.62,49.45,6.47,1.67,1.16
2023/07/10T18:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.85,0.04,35952,0,952,3.74,6.59,6.87,3.74,6.59,6.87,27,27,800.00,228.41,49.33,4.59,0.56,0.00,2.96,5.79,6.36,2.96,5.79,6.36,24,24,730.08,206.08,47.66,6.42,0.53,0.53
2023/07/10T18:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.82,0.04,35952,0,1072,4.05,7.51,8.05,4.05,7.51,8.05,31,31,838.47,239.64,54.33,6.62,0.87,0.00,3.06,6.83,7.62,3.06,6.83,7.62,28,28,705.29,197.38,52.62,7.42,0.85,0.00
2023/07/10T18:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.83,0.04,35952,0,1192,4.39,6.51,6.71,4.39,6.51,6.71,27,27,843.18,243.96,44.78,2.82,0.37,0.00,2.88,5.05,5.18,2.88,5.05,5.18,21,21,750.00,216.00,45.33,3.19,0.00,0.00
2023/07/10T18:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.79,0.04,35760,0,1313,3.31,6.15,6.56,3.31,6.15,6.56,26,26,780.22,224.63,50.52,5.19,0.00,0.00,3.19,5.85,6.22,3.19,5.85,6.22,24,24,740.39,210.33,46.22,4.63,0.37,0.37
2023/07/10T18:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.76,0.04,35952,0,1433,3.85,6.59,6.59,3.85,6.59,6.59,27,27,788.00,231.74,47.81,4.11,0.00,0.00,2.83,5.94,6.40,2.83,5.94,6.40,25,25,691.08,196.15,52.00,6.04,0.91,0.00
2023/07/10T18:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.70,0.04,35952,0,1553,3.58,6.54,6.87,3.58,6.54,6.87,27,27,821.65,241.81,51.81,4.88,0.54,0.00,2.62,5.36,5.36,2.62,5.36,5.36,22,22,678.59,195.11,41.57,3.61,0.00,0.00
2023/07/10T18:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.70,0.04,36240,0,1673,3.79,6.62,7.17,3.79,6.62,7.17,28,28,773.89,229.55,56.91,2.23,0.42,0.42,2.74,5.72,5.72,2.74,5.72,5.72,24,24,692.50,200.20,47.30,3.30,0.00,0.00
2023/07/10T18:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.81,nan,36704,0,112,4.46,6.46,6.46,4.46,6.46,6.46,27,27,836.93,246.05,48.49,1.90,0.00,0.00,3.37,5.66,6.15,3.37,5.66,6.15,24,24,702.73,204.44,43.80,3.71,0.73,0.59
2023/07/10T18:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.82,0.04,36616,0,232,4.00,6.74,7.04,4.00,6.74,7.04,28,28,818.44,236.81,52.81,3.44,0.00,0.00,2.67,5.10,5.63,2.67,5.10,5.63,21,21,660.65,183.73,42.35,4.51,0.59,0.20
2023/07/10T18:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.71,0.04,36616,0,352,4.15,6.12,6.81,4.15,6.12,6.81,25,25,817.50,235.08,51.65,3.19,0.81,0.81,3.44,6.09,6.81,3.44,6.09,6.81,25,25,749.17,209.81,54.30,4.78,0.81,0.33
2023/07/10T18:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.68,0.04,36616,0,472,3.90,6.71,8.22,3.90,6.71,8.22,28,28,780.24,228.08,53.63,9.80,0.61,0.08,3.07,5.86,6.18,3.07,5.86,6.18,24,24,703.77,196.29,43.39,4.11,0.36,0.00
2023/07/10T18:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.70,0.04,36616,0,592,3.89,6.38,6.38,3.89,6.38,6.38,27,27,831.82,239.75,47.24,2.80,0.00,0.00,2.82,5.59,5.59,2.82,5.59,5.59,23,23,689.71,194.75,43.65,3.45,0.00,0.00
2023/07/10T18:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.75,0.04,36616,0,712,3.40,5.51,5.51,3.40,5.51,5.51,23,23,761.78,219.56,39.93,2.47,0.00,0.00,3.02,5.19,5.19,3.02,5.19,5.19,22,22,656.65,193.81,41.31,1.81,0.00,0.00
2023/07/10T19:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.70,0.04,36616,0,832,3.58,6.64,6.64,3.58,6.64,6.64,28,28,792.00,230.60,54.19,4.72,0.00,0.00,2.81,5.19,6.00,2.81,5.19,6.00,22,22,668.44,189.50,46.48,4.93,0.89,0.89
2023/07/10T19:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.72,0.04,36616,0,952,3.58,5.30,5.30,3.58,5.30,5.30,22,22,738.11,217.13,41.17,1.96,0.00,0.00,3.02,6.02,6.22,3.02,6.02,6.22,25,25,695.72,198.57,46.96,5.52,0.41,0.00
2023/07/10T19:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.72,0.04,36616,0,1072,3.55,5.94,5.94,3.55,5.94,5.94,25,25,757.70,218.38,51.81,1.36,0.00,0.00,3.06,5.42,5.85,3.06,5.42,5.85,23,23,698.77,199.21,47.85,2.81,0.46,0.46
2023/07/10T19:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.70,0.04,36616,0,1192,3.51,5.47,6.40,3.51,5.47,6.40,23,23,760.53,222.45,39.89,4.53,1.40,0.49,2.91,5.17,5.28,2.91,5.17,5.28,22,22,649.25,187.92,46.87,2.30,0.23,0.00
2023/07/10T19:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.69,nan,36704,0,112,3.10,5.90,5.90,3.10,5.90,5.90,25,25,755.27,217.80,49.41,4.68,0.00,0.00,2.95,5.38,6.21,2.95,5.38,6.21,22,22,658.00,187.36,44.21,3.95,1.23,0.00
2023/07/10T19:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.64,0.04,36616,0,232,3.93,5.93,6.04,3.93,5.93,6.04,25,25,818.68,240.43,49.64,0.86,0.00,0.00,3.54,6.07,6.19,3.54,6.07,6.19,25,25,724.67,209.15,48.59,4.33,0.00,0.00
2023/07/10T19:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.88,0.04,36616,0,352,3.62,6.17,6.30,3.62,6.17,6.30,26,26,801.40,243.85,52.30,3.32,0.00,0.00,3.06,5.19,5.19,3.06,5.19,5.19,22,22,675.56,188.04,40.07,0.96,0.00,0.00
2023/07/10T19:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.70,0.04,36616,0,472,3.51,6.08,6.33,3.51,6.08,6.33,25,25,798.00,231.76,45.88,4.86,0.51,0.00,2.93,5.54,5.63,2.93,5.54,5.63,23,23,650.17,188.31,39.81,3.96,0.00,0.00
2023/07/10T19:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.58,0.04,36616,0,592,3.09,5.06,5.06,3.09,5.06,5.06,21,21,726.56,214.19,39.41,2.41,0.00,0.00,3.26,5.25,5.25,3.26,5.25,5.25,22,22,668.60,197.70,45.06,2.34,0.00,0.00
2023/07/10T19:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.58,0.04,36616,0,712,3.32,5.42,5.64,3.32,5.42,5.64,23,23,735.74,215.96,43.74,3.58,0.00,0.00,3.12,5.76,6.60,3.12,5.76,6.60,24,24,713.28,203.34,42.40,5.96,1.08,0.56
2023/07/10T19:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.55,0.04,36616,0,832,3.66,6.53,6.53,3.66,6.53,6.53,27,27,765.17,221.02,46.98,5.43,0.00,0.00,3.24,6.17,7.19,3.24,6.17,7.19,26,26,666.56,191.69,47.70,6.52,1.67,0.85
2023/07/10T19:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.53,0.04,35824,0,952,3.46,5.69,5.69,3.46,5.69,5.69,24,24,746.19,217.42,44.04,1.88,0.00,0.00,2.98,4.85,5.82,2.98,4.85,5.82,20,20,647.84,184.96,41.85,3.13,1.05,1.05
2023/07/10T19:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,988.15,0.04,36016,0,1072,3.05,5.29,5.29,3.05,5.29,5.29,22,22,733.07,213.57,42.29,2.86,0.00,0.00,2.94,5.55,6.04,2.94,5.55,6.04,23,23,637.18,184.90,45.49,4.47,0.86,0.00
2023/07/10T19:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.58,0.04,36016,0,1192,3.93,6.55,6.55,3.93,6.55,6.55,27,27,820.04,238.44,48.84,2.91,0.00,0.00,2.48,5.08,5.08,2.48,5.08,5.08,21,21,636.69,181.29,45.00,3.92,0.00,0.00
2023/07/10T19:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.56,0.04,36016,0,1312,3.98,5.48,5.73,3.98,5.48,5.73,23,23,751.27,223.46,36.00,2.50,0.50,0.00,2.51,4.44,5.04,2.51,4.44,5.04,18,18,635.62,182.00,38.00,4.80,0.95,0.00
2023/07/10T19:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,987.54,0.04,36304,0,1432,3.82,5.77,6.04,3.82,5.77,6.04,24,24,724.39,216.96,38.00,2.36,0.32,0.32,3.19,6.57,7.13,3.19,6.57,7.13,27,27,711.00,204.64,53.32,6.42,0.94,0.49
2023/07/10T19:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.52,nan,35768,0,111,4.00,6.23,6.47,4.00,6.23,6.47,26,26,766.19,226.65,50.09,2.23,0.28,0.28,3.46,6.26,6.67,3.46,6.26,6.67,26,26,732.31,206.10,48.05,3.74,0.67,0.00
2023/07/10T19:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.51,0.04,35152,0,231,3.52,6.13,6.26,3.52,6.13,6.26,26,26,800.00,234.70,53.59,2.15,0.26,0.00,3.33,5.79,6.15,3.33,5.79,6.15,24,24,705.29,203.40,48.77,2.35,0.38,0.38
2023/07/10T19:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.49,0.04,35680,0,351,3.92,6.18,6.69,3.92,6.18,6.69,26,26,790.00,231.18,48.63,2.71,0.71,0.51,2.91,5.64,5.93,2.91,5.64,5.93,23,23,710.84,193.73,50.55,3.56,0.51,0.18
2023/07/10T19:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.37,0.04,35968,0,471,3.58,5.58,5.85,3.58,5.58,5.85,23,23,757.47,223.36,38.94,1.62,0.00,0.00,3.23,5.91,6.64,3.23,5.91,6.64,25,25,733.36,209.30,50.34,5.17,1.13,0.68
2023/07/10T19:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.45,0.04,35968,0,591,4.31,7.06,7.28,4.31,7.06,7.28,29,29,825.56,243.41,53.67,5.67,0.44,0.00,3.06,5.54,6.92,3.06,5.54,6.92,23,23,695.64,203.26,43.48,7.12,0.08,0.08
2023/07/10T19:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.48,0.04,35968,0,711,3.94,6.35,6.63,3.94,6.35,6.63,26,26,826.04,244.46,47.58,2.42,0.42,0.42,3.14,5.37,5.68,3.14,5.37,5.68,22,22,687.84,199.42,45.89,3.16,0.00,0.00
2023/07/10T19:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.43,0.04,35968,0,831,3.92,6.24,6.59,3.92,6.24,6.59,26,26,797.41,234.51,48.75,3.37,0.39,0.00,3.22,5.07,5.59,3.22,5.07,5.59,21,21,680.67,196.67,34.52,2.81,0.56,0.56
2023/07/10T19:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.54,0.04,35968,0,951,4.12,6.84,7.27,4.12,6.84,7.27,28,28,790.29,233.21,51.61,3.32,0.86,0.00,3.30,5.96,6.08,3.30,5.96,6.08,25,25,730.19,208.94,45.25,4.91,0.00,0.00
2023/07/10T19:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.41,0.04,35904,0,1071,3.73,6.02,6.59,3.73,6.02,6.59,25,25,833.14,239.96,52.57,3.27,0.98,0.00,3.11,5.73,6.48,3.11,5.73,6.48,24,24,661.88,195.04,45.21,4.68,0.93,0.00
2023/07/10T19:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.40,0.04,35904,0,1191,3.94,6.37,6.37,3.94,6.37,6.37,27,27,802.04,239.85,49.19,2.15,0.00,0.00,2.85,5.35,5.63,2.85,5.35,5.63,22,22,682.39,189.76,44.15,3.41,0.48,0.00
2023/07/10T19:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.33,0.04,35712,0,1311,3.80,6.02,6.02,3.80,6.02,6.02,25,25,740.33,214.56,45.19,3.07,0.00,0.00,2.87,5.23,5.60,2.87,5.23,5.60,22,22,715.50,205.75,47.19,3.69,0.00,0.00
2023/07/10T19:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.35,0.04,35904,0,1431,3.56,5.87,5.87,3.56,5.87,5.87,24,24,748.38,213.35,46.38,3.50,0.00,0.00,2.48,4.67,4.67,2.48,4.67,4.67,19,19,669.72,187.39,35.52,3.85,0.00,0.00
2023/07/10T19:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.24,0.04,35904,0,1552,3.74,5.69,5.96,3.74,5.69,5.96,24,24,762.56,220.48,42.22,2.78,0.44,0.44,2.81,5.08,5.52,2.81,5.08,5.52,21,21,664.73,194.10,41.62,2.65,0.38,0.00
2023/07/10T19:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.35,0.04,35904,0,1671,3.74,6.38,6.62,3.74,6.38,6.62,27,27,763.70,231.21,46.45,4.11,0.49,0.00,3.04,5.91,7.05,3.04,5.91,7.05,25,25,707.45,203.80,51.35,5.35,1.42,0.91
2023/07/10T20:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.21,0.04,35904,0,1791,3.90,6.12,7.16,3.90,6.12,7.16,26,26,824.69,242.45,52.78,6.04,0.00,0.00,3.07,6.00,6.39,3.07,6.00,6.39,25,25,665.73,199.70,50.46,4.89,0.39,0.00
2023/07/10T20:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.33,0.04,35904,0,1912,3.91,5.92,6.25,3.91,5.92,6.25,25,25,799.81,231.66,50.45,3.02,0.00,0.00,3.51,5.98,7.78,3.51,5.98,7.78,25,25,742.94,211.76,48.00,6.75,1.96,1.02
2023/07/10T20:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.44,0.04,35904,0,2032,3.67,5.93,5.93,3.67,5.93,5.93,25,25,753.11,221.33,49.93,1.74,0.00,0.00,2.85,5.67,6.15,2.85,5.67,6.15,24,24,741.98,209.29,50.73,3.78,0.65,0.55
2023/07/10T20:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.30,0.04,35904,0,2152,4.20,7.18,7.18,4.20,7.18,7.18,30,30,809.40,240.64,55.24,4.48,0.00,0.00,3.07,5.44,5.44,3.07,5.44,5.44,23,23,729.84,216.68,46.35,0.98,0.00,0.00
2023/07/10T20:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.24,0.04,35904,0,2272,3.88,6.32,6.62,3.88,6.32,6.62,26,26,815.14,235.68,44.04,3.39,0.50,0.50,2.91,5.13,5.44,2.91,5.13,5.44,21,21,684.16,197.55,44.95,2.29,0.51,0.00
2023/07/10T20:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.21,0.04,35712,0,2392,4.11,6.22,6.56,4.11,6.22,6.56,26,26,813.38,240.29,57.45,2.76,0.44,0.44,3.21,5.31,5.31,3.21,5.31,5.31,22,22,734.77,206.15,46.42,2.00,0.00,0.00
2023/07/10T20:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.26,0.04,35904,0,2512,3.90,6.54,6.85,3.90,6.54,6.85,27,27,823.96,242.85,48.00,4.46,0.38,0.38,3.49,6.17,6.17,3.49,6.17,6.17,26,26,731.32,213.64,52.75,3.81,0.00,0.00
2023/07/10T20:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.50,0.04,35904,0,2632,3.36,6.56,6.82,3.36,6.56,6.82,27,27,810.33,237.78,55.02,4.29,0.36,0.00,2.53,5.02,6.00,2.53,5.02,6.00,21,21,710.06,201.53,42.63,3.02,1.14,1.14
2023/07/10T20:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.29,0.04,35904,0,2752,3.56,5.78,5.78,3.56,5.78,5.78,24,24,789.49,222.98,48.22,1.71,0.00,0.00,2.81,4.81,5.94,2.81,4.81,5.94,20,20,670.27,193.33,40.23,3.42,1.54,0.00
2023/07/10T20:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.29,0.04,35904,0,2872,3.69,5.55,5.84,3.69,5.55,5.84,23,23,739.06,217.69,45.10,1.88,0.59,0.00,2.55,4.32,4.71,2.55,4.32,4.71,18,18,709.93,196.59,44.68,2.25,0.18,0.00
2023/07/10T20:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.27,0.04,35904,0,2992,3.91,6.12,6.64,3.91,6.12,6.64,26,26,774.54,226.36,49.07,3.43,0.89,0.00,3.59,6.33,6.65,3.59,6.33,6.65,26,26,749.94,216.90,50.27,5.80,0.24,0.00
2023/07/10T20:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.19,0.04,35904,0,3112,4.04,6.59,7.28,4.04,6.59,7.28,27,27,833.33,240.81,48.26,5.48,1.04,0.52,2.98,5.40,5.70,2.98,5.40,5.70,22,22,695.89,200.30,43.70,3.66,0.49,0.00
2023/07/10T20:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.21,0.04,35904,0,3232,4.08,6.33,6.98,4.08,6.33,6.98,26,26,808.94,237.80,49.14,3.61,1.06,0.00,3.23,5.34,6.64,3.23,5.34,6.64,22,22,703.29,207.11,47.32,4.96,0.46,0.00
2023/07/10T20:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.30,0.04,35712,0,3352,3.82,6.09,6.34,3.82,6.09,6.34,25,25,821.04,240.89,44.57,1.39,0.46,0.00,3.41,5.96,5.96,3.41,5.96,5.96,25,25,715.47,207.33,45.96,2.20,0.00,0.00
2023/07/10T20:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.15,0.04,35904,0,3472,3.85,6.24,6.35,3.85,6.24,6.35,26,26,832.15,239.27,45.82,1.85,0.11,0.00,2.96,5.19,5.19,2.96,5.19,5.19,22,22,663.17,189.08,43.65,3.00,0.00,0.00
2023/07/10T20:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.08,0.04,35904,0,3592,3.67,5.47,6.06,3.67,5.47,6.06,23,23,794.00,228.86,42.27,2.75,0.82,0.00,3.62,5.93,6.33,3.62,5.93,6.33,25,25,741.76,217.16,46.95,2.84,0.47,0.47
2023/07/10T20:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.14,0.04,35904,0,3712,4.07,6.18,6.44,4.07,6.18,6.44,26,26,762.98,225.49,43.89,3.35,0.51,0.00,3.23,5.96,6.85,3.23,5.96,6.85,25,25,699.23,200.02,47.69,6.04,1.08,1.08
2023/07/10T20:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.17,0.04,35904,0,3832,3.69,5.87,5.87,3.69,5.87,5.87,24,24,749.22,221.85,46.93,1.56,0.00,0.00,3.40,5.91,5.91,3.40,5.91,5.91,25,25,763.30,220.70,48.42,2.23,0.00,0.00
2023/07/10T20:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.15,0.04,35592,0,3952,3.94,6.02,6.51,3.94,6.02,6.51,25,25,776.72,225.62,47.13,3.02,0.60,0.60,3.00,5.24,5.93,3.00,5.24,5.93,22,22,664.67,190.91,39.78,3.70,0.89,0.44
2023/07/10T20:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.16,0.04,35592,0,4072,3.66,5.77,6.04,3.66,5.77,6.04,24,24,777.00,220.96,46.50,3.29,0.39,0.00,2.98,5.58,5.77,2.98,5.58,5.77,23,23,676.96,193.81,52.73,2.35,0.00,0.00
2023/07/10T20:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.17,0.04,35904,0,4192,3.96,6.23,6.30,3.96,6.23,6.30,26,26,800.04,236.82,50.18,1.86,0.00,0.00,3.29,5.96,6.46,3.29,5.96,6.46,25,25,724.85,214.90,47.08,2.88,0.46,0.00
2023/07/10T20:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.27,0.04,35904,0,4312,4.10,6.23,6.63,4.10,6.23,6.63,26,26,821.08,251.46,51.96,2.69,0.00,0.00,3.02,6.51,7.82,3.02,6.51,7.82,27,27,757.47,213.58,57.56,5.89,2.22,1.24
