UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/28T18:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,998.81,0.04,36616,-47,232,4.35,6.81,7.81,4.35,6.81,7.81,28,28,953.44,269.93,56.04,4.11,1.59,0.81,4.29,6.31,6.31,4.29,6.31,6.31,26,26,862.18,236.59,42.12,1.88,0.00,0.00
2023/05/28T18:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,998.83,0.04,36616,-47,352,5.12,7.39,7.39,5.12,7.39,7.39,31,31,955.88,278.08,54.82,2.78,0.00,0.00,3.46,5.69,5.93,3.46,5.69,5.93,24,24,784.72,215.37,40.22,3.81,0.37,0.37
2023/05/28T18:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,998.83,0.04,36616,-49,472,5.13,8.02,8.48,5.13,8.02,8.48,33,33,996.81,289.04,53.69,4.73,0.65,0.65,4.47,7.16,8.04,4.47,7.16,8.04,30,30,904.04,260.20,54.87,3.45,1.27,0.87
2023/05/28T18:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.77,0.04,35992,-49,592,4.39,7.30,7.93,4.39,7.30,7.93,30,30,963.78,277.85,56.26,4.59,0.89,0.89,4.37,6.67,7.56,4.37,6.67,7.56,28,28,853.44,244.90,47.62,4.92,0.92,0.81
2023/05/28T18:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.75,0.04,36616,-47,712,4.13,6.04,7.37,4.13,6.04,7.37,25,25,854.11,250.22,47.44,4.96,1.48,0.15,3.81,5.79,6.15,3.81,5.79,6.15,24,24,777.23,221.44,42.12,1.31,0.58,0.23
2023/05/28T18:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.76,0.04,36616,-49,832,4.61,6.65,7.96,4.61,6.65,7.96,28,28,896.22,260.63,49.41,4.59,0.89,0.44,3.63,5.69,6.43,3.63,5.69,6.43,24,24,799.44,224.24,38.63,2.93,1.22,0.78
2023/05/28T18:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.77,0.04,36616,-48,952,4.25,5.79,6.19,4.25,5.79,6.19,24,24,862.50,246.96,33.85,3.23,0.58,0.00,3.83,6.15,6.83,3.83,6.15,6.83,26,26,824.78,227.41,44.19,5.07,0.81,0.44
2023/05/28T18:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.74,0.04,36616,-48,1072,4.04,6.79,6.79,4.04,6.79,6.79,28,28,842.42,249.38,45.62,3.77,0.00,0.00,3.52,5.74,6.93,3.52,5.74,6.93,24,24,816.94,226.96,48.59,4.59,1.52,0.96
2023/05/28T18:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.75,0.04,36616,-48,1192,4.98,7.13,7.13,4.98,7.13,7.13,30,30,930.89,272.96,47.48,2.89,0.00,0.00,4.14,6.69,7.37,4.14,6.69,7.37,28,28,908.12,254.45,48.86,3.02,1.14,0.55
2023/05/28T18:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.77,nan,36704,-49,112,4.73,7.29,7.29,4.73,7.29,7.29,30,30,872.20,258.15,48.10,3.32,0.00,0.00,3.62,6.15,6.95,3.62,6.15,6.95,26,26,801.54,235.62,49.08,3.59,0.92,0.62
2023/05/28T18:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.78,0.04,36616,-47,232,4.52,6.50,6.76,4.52,6.50,6.76,27,27,886.11,258.52,45.41,2.59,0.41,0.00,3.26,5.38,5.58,3.26,5.38,5.58,22,22,745.87,209.09,42.34,3.21,0.11,0.00
2023/05/28T18:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.76,0.04,36616,-49,352,4.19,6.13,7.13,4.19,6.13,7.13,26,26,843.00,243.58,53.92,2.69,1.42,1.00,2.48,4.52,5.56,2.48,4.52,5.56,19,19,645.67,182.59,37.07,4.04,1.37,0.41
2023/05/28T18:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.88,0.04,36616,-47,472,4.37,6.44,7.42,4.37,6.44,7.42,27,27,885.92,254.08,43.15,2.81,1.19,1.00,2.92,5.17,5.58,2.92,5.17,5.58,22,22,688.42,196.28,38.94,2.98,0.53,0.53
2023/05/28T18:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.76,0.04,36616,-47,592,3.83,5.08,5.74,3.83,5.08,5.74,21,21,801.51,227.09,35.92,2.08,1.25,0.00,2.66,4.75,5.45,2.66,4.75,5.45,20,20,689.09,195.51,36.00,3.43,1.13,0.45
2023/05/28T18:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.76,0.04,36616,-48,712,3.53,5.40,5.40,3.53,5.40,5.40,23,23,793.31,232.36,39.93,2.18,0.00,0.00,2.82,4.61,4.73,2.82,4.61,4.73,19,19,658.29,186.59,33.96,2.00,0.20,0.00
2023/05/28T18:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.75,0.04,36616,-50,832,3.54,5.35,5.80,3.54,5.35,5.80,22,22,745.44,216.07,34.15,3.19,0.44,0.00,2.80,5.17,5.35,2.80,5.17,5.35,22,22,704.22,200.98,42.67,3.07,0.19,0.19
2023/05/28T18:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.73,0.04,36616,-46,952,3.68,5.45,5.47,3.68,5.45,5.47,23,23,782.38,219.81,40.72,1.06,0.04,0.00,2.70,4.33,4.98,2.70,4.33,4.98,18,18,622.00,180.87,33.78,4.33,0.81,0.26
2023/05/28T18:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.74,0.04,36616,-49,1072,3.26,4.43,4.43,3.26,4.43,4.43,18,18,756.22,211.11,28.59,1.07,0.00,0.00,2.77,4.91,5.83,2.77,4.91,5.83,20,20,704.60,191.89,45.81,3.40,1.02,0.45
2023/05/28T18:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.72,0.04,36616,-49,1192,6.11,8.73,8.89,6.11,8.73,8.89,36,36,1183.18,342.32,53.46,2.89,0.21,0.21,5.94,8.31,9.22,5.94,8.31,9.22,35,35,1137.18,322.00,53.88,3.25,1.37,0.47
2023/05/28T18:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.70,nan,36704,-48,112,30.07,41.45,43.33,24.98,36.00,41.76,117,103,4837.21,1411.50,261.81,14.05,1.67,1.14,28.11,42.78,48.08,23.89,36.50,45.03,120,105,4750.75,1343.81,289.61,31.22,1.17,0.83
2023/05/28T18:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.65,0.04,36616,-48,232,73.32,100.30,106.96,48.26,66.72,75.19,174,157,11309.38,3355.23,618.00,49.58,2.34,0.91,61.84,94.37,103.12,40.92,62.65,73.51,171,155,10255.53,2956.98,636.75,55.22,4.20,3.33
2023/05/28T18:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.71,0.04,36616,-49,352,95.91,132.74,138.15,63.24,87.80,91.33,191,168,14709.44,4371.61,834.85,52.22,1.41,0.41,80.77,122.60,131.81,52.94,80.94,87.00,186,164,13247.77,3820.83,814.35,69.65,3.15,1.92
2023/05/28T18:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.69,0.04,36616,-49,472,104.29,146.04,151.98,68.77,96.65,100.52,198,172,16006.62,4748.92,916.92,64.75,2.12,1.33,91.02,137.04,145.49,59.96,90.70,96.26,193,169,14792.94,4261.87,907.43,71.58,4.72,2.19
2023/05/28T19:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.74,0.04,36520,-49,592,125.12,176.92,183.13,82.65,117.12,121.21,228,183,19098.52,5688.85,1132.27,70.08,1.38,0.54,108.54,165.21,175.23,71.54,109.48,116.04,216,179,17507.65,5064.46,1121.75,85.31,7.31,3.62
2023/05/28T19:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.73,0.04,36520,-49,712,144.02,202.79,208.29,95.29,134.42,138.12,253,192,21910.79,6531.13,1305.85,72.19,1.12,0.27,125.65,194.63,206.47,82.94,128.88,137.00,245,189,20293.65,5900.45,1314.94,100.18,8.63,2.55
2023/05/28T19:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.81,0.04,36520,-50,832,154.05,217.04,221.73,101.93,143.96,147.05,267,197,23178.43,6945.54,1396.71,78.18,3.14,1.18,134.80,204.00,216.76,89.02,135.12,143.67,254,192,21509.94,6249.80,1402.96,100.10,9.14,3.14
2023/05/28T19:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.69,0.04,36520,-50,952,148.11,205.51,211.26,97.92,136.19,140.21,256,193,22486.75,6688.92,1285.74,80.53,1.51,0.64,127.41,191.49,202.96,84.10,126.88,134.63,242,188,20449.65,5918.33,1310.18,91.33,7.61,3.10
2023/05/28T19:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.67,0.04,36520,-49,1072,134.74,187.62,193.42,89.23,124.47,128.36,238,187,20423.89,6090.49,1167.58,73.06,2.64,0.38,116.66,173.14,184.90,77.00,114.84,122.58,224,182,18720.06,5408.62,1163.04,84.84,9.76,3.40
2023/05/28T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.65,0.04,36520,-46,1192,118.51,163.26,166.91,78.08,108.09,110.57,214,178,18220.58,5410.06,1021.74,56.00,2.72,0.57,102.74,153.28,164.84,67.74,101.48,109.14,204,175,16643.58,4794.82,1036.24,77.24,9.20,2.16
2023/05/28T19:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,998.56,nan,36704,-47,112,101.65,138.84,145.67,67.02,91.95,96.47,194,170,15594.49,4640.70,869.67,54.09,1.21,0.42,88.06,129.47,140.06,58.00,85.53,92.61,189,167,14255.42,4118.06,848.94,63.78,6.94,3.17
2023/05/28T19:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.51,0.03,36616,-47,232,86.93,117.85,124.74,57.20,77.83,82.57,183,163,13493.00,3980.19,716.63,51.04,1.81,0.00,74.76,110.78,119.40,49.10,73.02,80.10,180,160,12332.22,3538.06,721.54,59.36,2.84,1.00
2023/05/28T19:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.47,0.03,36616,-49,352,73.24,99.55,104.51,48.10,65.59,74.08,174,156,11372.57,3366.47,603.84,40.94,1.06,0.20,63.58,95.28,101.30,41.70,62.70,73.02,172,155,10565.55,3030.19,633.92,45.96,2.72,1.09
2023/05/28T19:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,998.45,0.03,36616,-49,472,61.73,82.57,88.00,40.47,54.51,67.73,165,149,9723.65,2830.51,501.80,33.33,0.47,0.16,53.69,78.43,85.53,35.35,52.53,66.57,163,144,8862.24,2547.78,524.33,40.24,2.59,1.29
2023/05/28T19:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.45,0.03,36232,-49,592,51.52,68.50,71.54,34.46,48.83,60.04,158,135,8105.77,2381.83,409.81,23.54,0.73,0.15,45.09,66.28,71.28,32.11,48.13,59.98,157,133,7594.70,2167.25,431.00,31.47,2.98,1.58
2023/05/28T19:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,994.55,0.03,36232,-50,712,43.94,60.20,63.69,31.61,45.51,56.10,154,127,6963.24,2038.78,370.71,28.04,0.59,0.00,37.85,54.73,61.62,29.04,43.29,54.77,149,121,6337.50,1815.96,352.27,31.77,2.92,1.77
2023/05/28T19:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.41,0.03,34664,-50,832,52.38,71.64,77.09,35.19,49.91,62.66,160,138,8252.94,2428.30,446.79,34.11,0.79,0.38,44.77,67.09,75.26,31.79,48.13,61.68,157,133,7519.87,2141.96,470.77,41.77,3.28,2.30
2023/05/28T19:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.44,0.03,35984,-48,952,79.22,108.33,114.73,52.00,71.53,78.07,179,160,12298.64,3640.24,677.64,45.13,1.64,0.65,68.39,101.29,109.57,44.67,66.76,75.84,175,157,11196.31,3208.33,692.27,53.10,4.82,1.51
2023/05/28T19:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.40,0.03,35984,-48,1072,87.49,119.82,126.43,57.67,79.02,83.57,184,163,13584.61,4002.00,758.33,51.27,1.67,0.53,75.73,112.67,122.02,49.71,74.39,81.14,181,161,12478.59,3569.65,754.78,57.14,6.90,2.86
2023/05/28T19:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,998.42,0.03,35984,-48,1192,86.08,117.34,123.46,56.64,77.50,82.04,183,163,13223.34,3920.52,723.60,46.40,1.48,0.12,72.73,107.04,115.52,47.69,70.48,78.02,178,159,11908.90,3425.38,706.52,56.12,3.69,1.54
2023/05/28T19:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.37,nan,36704,-50,112,76.53,103.22,110.55,50.35,68.07,76.30,176,158,11800.65,3494.93,637.55,46.80,2.10,1.45,67.20,98.75,106.78,44.15,65.05,75.05,174,156,10905.38,3136.65,662.58,51.10,3.30,2.00
2023/05/28T19:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.27,0.04,36520,-50,232,68.86,93.58,98.47,45.23,61.68,71.96,171,154,10715.89,3168.63,575.86,38.42,0.77,0.35,58.81,86.87,94.56,38.56,57.29,70.52,167,152,9680.94,2763.08,582.71,47.19,3.42,2.12
2023/05/28T19:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.28,0.04,36520,-48,352,59.20,80.82,86.64,38.86,53.72,67.04,164,147,9249.72,2734.32,505.32,40.16,1.00,0.32,50.92,74.75,80.74,34.28,51.30,64.60,161,141,8370.79,2401.42,488.36,37.96,3.21,1.58
2023/05/28T19:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.26,0.03,36520,-48,472,52.02,70.21,76.50,34.62,49.35,62.38,159,136,8164.50,2398.58,435.35,36.65,1.58,0.69,43.09,63.31,69.69,31.39,46.83,59.07,155,130,7163.50,2059.28,418.00,39.67,1.85,0.59
2023/05/28T19:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.23,0.04,36520,-48,592,44.15,59.27,63.35,31.87,45.19,55.71,153,126,7005.92,2038.98,358.73,27.42,1.00,0.38,37.49,56.36,60.55,29.02,43.98,54.04,152,123,6334.81,1799.09,375.58,30.57,0.75,0.15
2023/05/28T19:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.14,0.04,36520,-48,712,37.21,49.40,54.42,28.67,40.62,50.50,136,115,5883.75,1725.62,320.31,24.62,0.58,0.19,32.35,47.27,51.61,26.94,39.88,48.94,131,113,5272.00,1522.65,300.63,28.16,2.43,1.61
2023/05/28T19:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.15,0.03,36520,-52,832,31.92,43.23,47.83,26.54,37.56,46.54,121,107,5118.81,1500.69,269.77,24.92,0.42,0.27,27.08,40.24,46.38,23.78,35.78,45.44,114,103,4585.26,1310.30,268.40,29.36,2.92,2.48
2023/05/28T19:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.14,0.04,36520,-48,952,27.81,37.40,38.72,24.28,34.19,38.64,107,98,4453.36,1310.49,221.66,13.51,0.98,0.26,23.29,34.79,39.87,21.69,32.44,39.71,100,95,3990.63,1126.96,239.00,23.38,2.35,1.88
2023/05/28T19:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.15,0.03,36520,-47,1072,23.36,32.11,34.71,21.75,30.93,34.71,94,91,3818.07,1124.69,203.82,13.45,1.82,0.36,19.09,28.86,33.46,18.98,28.59,33.46,87,86,3327.00,946.79,200.70,22.64,1.25,0.75
2023/05/28T19:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,998.02,0.03,36520,-47,1192,20.57,27.53,30.86,19.92,27.49,30.86,84,84,3421.76,995.10,177.06,15.02,0.00,0.00,17.48,26.41,30.41,17.48,26.41,30.41,82,82,3021.91,869.96,186.83,21.96,0.39,0.00
2023/05/28T19:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,998.02,nan,36704,-51,111,21.17,30.38,32.53,20.27,29.70,32.53,90,89,3573.75,1036.45,197.75,16.85,0.80,0.40,18.21,27.71,30.97,18.21,27.68,30.97,84,84,3161.45,893.11,188.82,20.16,1.79,0.63
2023/05/28T19:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,998.01,0.04,36552,-48,231,19.12,27.38,30.34,18.89,27.38,30.34,84,84,3207.32,940.61,182.79,16.54,0.50,0.00,16.83,24.78,29.22,16.83,24.78,29.22,78,78,2919.06,839.31,167.02,18.00,2.81,2.63
2023/05/28T19:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.98,0.04,36552,-46,351,18.11,25.60,26.25,18.09,25.60,26.25,80,80,2962.42,871.02,151.92,10.53,0.83,0.00,14.85,22.25,23.16,14.85,22.25,23.16,73,73,2537.40,725.22,145.98,7.93,1.35,0.91
2023/05/28T19:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.97,0.04,36552,-47,471,16.06,23.27,23.67,16.06,23.27,23.67,75,75,2652.00,781.29,150.86,9.41,0.43,0.00,12.87,19.47,20.93,12.87,19.47,20.93,67,67,2267.13,640.78,138.80,8.55,2.11,1.78
2023/05/28T20:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.97,0.04,36552,-47,591,13.48,19.00,19.26,13.48,19.00,19.26,66,66,2202.56,655.96,118.74,6.96,0.00,0.00,11.47,16.81,17.55,11.47,16.81,17.55,61,61,2108.04,587.11,116.57,3.92,0.53,0.53
2023/05/28T20:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.94,0.04,36552,-47,711,11.86,17.19,18.60,11.86,17.19,18.60,62,62,2060.59,600.17,115.21,9.55,0.17,0.17,10.11,16.53,17.21,10.11,16.53,17.21,61,61,1907.55,535.09,105.40,9.36,0.94,0.57
2023/05/28T20:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.92,0.04,36552,-49,831,11.69,16.39,16.67,11.69,16.39,16.67,60,60,1977.33,585.00,112.26,4.41,0.52,0.00,10.29,16.25,17.85,10.29,16.25,17.85,60,60,1822.90,519.90,111.71,12.92,0.88,0.27
2023/05/28T20:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,997.88,0.04,36552,-49,951,11.19,17.23,17.58,11.19,17.23,17.58,62,62,1963.70,563.32,116.08,9.51,0.45,0.00,9.15,13.93,15.17,9.15,13.93,15.17,55,55,1642.94,472.81,88.33,7.81,1.44,0.00
2023/05/28T20:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.86,0.04,36552,-51,1071,10.06,14.73,15.98,10.06,14.73,15.98,57,57,1813.27,526.27,102.38,7.81,0.38,0.00,7.98,13.17,14.41,7.98,13.17,14.41,53,53,1603.39,453.31,90.93,8.37,1.44,0.93
2023/05/28T20:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.83,0.04,36552,-46,1191,9.60,14.13,15.11,9.60,14.13,15.11,56,56,1678.04,494.51,98.18,8.29,1.20,0.36,8.22,13.65,16.69,8.22,13.65,16.69,55,55,1547.08,448.51,97.45,11.55,2.49,1.96
2023/05/28T20:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.93,nan,36704,0,112,9.02,14.02,15.10,9.02,14.02,15.10,55,55,1613.14,470.71,100.19,10.48,0.00,0.00,7.03,11.20,14.83,7.03,11.20,14.83,47,47,1386.51,388.94,87.26,13.31,0.46,0.46
2023/05/28T20:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.89,0.04,36616,-47,232,8.25,11.73,12.11,8.25,11.73,12.11,49,49,1412.40,414.00,81.16,2.87,0.73,0.00,6.64,10.23,10.57,6.64,10.23,10.57,43,43,1277.55,359.83,68.60,4.45,0.15,0.15
2023/05/28T20:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.91,0.04,36616,-49,352,15.62,21.53,21.94,15.09,21.38,21.94,71,71,2553.74,750.53,134.79,7.28,0.49,0.00,11.90,17.63,20.35,11.90,17.63,20.35,63,63,2141.13,608.87,121.62,11.38,2.27,1.35
2023/05/28T20:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.81,0.04,36616,-47,472,40.28,54.79,57.26,29.79,42.77,51.28,149,120,6403.58,1869.38,336.38,21.70,0.68,0.19,35.60,51.23,56.14,27.84,41.04,50.56,141,116,5940.00,1682.77,337.95,27.68,1.86,1.19
2023/05/28T20:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.81,0.03,36616,-49,592,60.50,82.06,87.83,39.60,54.12,67.60,165,148,9480.12,2779.50,492.27,39.38,1.50,0.27,52.02,77.55,85.27,34.65,52.14,66.49,163,143,8643.18,2478.00,506.84,49.35,2.82,1.27
2023/05/28T20:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.79,0.03,36616,-49,712,65.47,87.11,93.21,42.87,57.34,69.96,168,152,10155.40,3012.08,518.83,35.25,1.58,0.30,56.34,79.25,88.00,36.74,52.62,67.85,164,144,9245.32,2634.36,496.94,41.32,5.62,1.09
2023/05/28T20:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,997.74,0.03,36616,-47,832,79.10,105.42,111.06,51.88,69.38,76.34,177,158,12292.32,3616.42,622.16,41.56,2.16,0.00,68.13,98.75,107.13,44.79,65.15,75.21,174,156,11158.04,3189.85,627.87,53.88,3.27,1.15
