UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/04T18:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.57,0.04,36616,-46,592,165.29,234.67,241.83,109.44,155.67,160.50,285,207,24999.46,7470.50,1516.48,90.27,7.54,3.77,137.65,213.81,229.10,91.04,141.79,152.06,264,196,22393.96,6479.92,1468.88,110.04,14.85,6.42
2023/04/04T18:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.52,0.04,36616,-46,712,157.07,223.00,232.24,103.93,147.96,154.09,273,199,23741.67,7077.96,1448.07,93.02,5.60,3.45,135.67,212.16,226.80,89.75,140.73,150.57,263,195,21812.82,6371.47,1501.08,113.08,11.10,5.10
2023/04/04T18:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.33,0.04,36616,-47,832,208.28,298.08,304.43,138.02,198.08,202.32,349,249,31362.17,9404.64,1965.91,114.98,4.30,0.94,181.16,286.24,301.96,120.08,190.06,200.63,337,241,29015.29,8469.55,2005.43,141.51,13.69,7.41
2023/04/04T18:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.24,0.04,36616,-50,952,212.67,298.94,308.37,141.12,198.63,204.84,349,249,31837.96,9529.57,1905.80,116.53,7.14,2.69,184.39,284.44,298.43,122.20,188.96,198.22,335,240,29547.28,8615.15,1954.87,129.37,14.04,4.74
2023/04/04T18:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.31,0.04,36616,-49,1072,180.67,252.33,258.65,119.67,167.49,171.67,303,218,27491.59,8179.98,1588.00,93.92,4.16,1.10,156.61,238.96,253.49,103.63,158.49,168.18,289,209,25271.88,7319.88,1610.20,115.47,13.06,5.73
2023/04/04T18:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.43,0.04,36616,-48,1192,183.15,257.23,264.81,121.30,170.68,175.77,308,221,27776.32,8293.19,1622.83,102.68,5.66,2.15,157.78,244.22,258.37,104.56,162.13,171.46,294,213,25630.78,7418.20,1686.20,119.48,13.63,5.93
2023/04/04T18:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.39,nan,36704,-51,112,192.05,264.90,273.08,127.30,176.02,181.38,316,227,29023.65,8613.70,1662.82,92.75,5.55,3.75,160.02,242.65,253.62,105.93,160.98,168.38,293,212,26089.65,7494.25,1639.38,107.12,11.95,2.60
2023/04/04T18:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,41,979.23,0.04,36552,-50,232,170.79,236.17,242.06,112.92,156.58,160.38,286,208,26079.58,7753.06,1459.62,85.31,3.35,2.31,147.60,223.28,236.87,97.79,148.23,157.23,274,199,23868.62,6894.43,1500.77,107.49,11.02,4.53
2023/04/04T18:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.44,0.04,36552,-46,352,188.45,262.64,268.77,124.96,174.36,178.53,314,225,28424.21,8473.94,1660.06,89.40,4.08,0.98,162.95,250.38,262.64,107.87,166.13,174.36,301,217,26547.16,7642.82,1701.93,109.69,10.22,4.98
2023/04/04T18:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.37,0.04,36552,-50,472,163.31,225.12,232.75,108.25,149.37,154.40,275,200,24614.42,7335.71,1420.54,80.00,4.81,1.69,135.21,207.58,221.98,89.35,137.54,147.31,258,194,22135.15,6369.29,1409.06,109.96,10.65,6.81
2023/04/04T18:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.47,0.04,36552,-46,592,142.25,195.02,201.14,94.10,129.22,133.27,246,189,21738.88,6432.84,1217.18,68.75,2.98,1.73,119.78,180.28,191.96,79.22,119.52,127.30,231,184,19385.83,5602.00,1214.09,83.85,7.67,3.11
2023/04/04T18:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.50,0.04,36552,-47,712,128.49,177.75,185.13,84.87,117.64,122.75,228,183,19968.76,5870.15,1095.09,69.38,3.60,1.64,110.42,165.02,176.83,72.90,109.31,117.23,216,179,17931.46,5166.44,1103.35,82.31,8.35,4.62
2023/04/04T18:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.05,0.03,36552,-48,832,166.71,233.12,241.40,110.29,154.69,160.19,283,206,25414.62,7559.00,1497.79,87.65,5.19,1.58,144.14,218.24,234.41,95.39,144.69,155.55,269,197,23256.77,6729.51,1488.63,111.18,12.67,5.73
2023/04/04T18:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,983.67,0.04,36552,-48,952,156.50,213.33,219.23,103.54,141.46,145.35,264,196,23868.35,7080.12,1325.04,68.42,2.73,0.65,132.24,199.94,213.33,87.49,132.55,141.47,250,191,21604.12,6218.39,1353.47,95.92,8.43,4.98
2023/04/04T18:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,983.81,0.04,36552,-46,1072,142.88,195.18,201.59,94.41,129.29,133.63,246,189,21915.12,6503.12,1208.59,67.41,2.82,1.65,124.19,185.25,196.13,82.04,122.75,130.13,236,186,20177.37,5799.29,1221.13,86.25,8.19,2.73
2023/04/04T18:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,983.40,0.04,36552,-46,1192,156.07,217.78,228.22,103.39,144.61,151.50,268,197,23790.05,7066.61,1386.59,91.52,5.74,3.96,137.80,208.56,218.04,91.02,138.29,144.56,259,194,22512.82,6466.73,1418.73,90.05,8.65,2.55
2023/04/04T18:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,983.20,nan,36704,-47,111,142.83,198.41,208.88,94.34,131.44,138.54,249,190,21839.49,6466.49,1257.10,80.78,8.29,2.78,119.27,177.86,191.49,78.76,117.81,126.92,229,183,19348.46,5574.32,1194.35,85.30,11.84,7.51
2023/04/04T18:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,982.86,0.03,36616,-49,231,127.82,180.40,189.84,84.47,119.63,125.89,231,184,19823.16,5860.14,1121.02,83.68,8.70,3.96,108.63,164.83,179.42,71.65,109.21,118.98,216,179,17705.37,5119.88,1123.79,88.38,10.92,7.08
2023/04/04T18:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,983.32,0.04,36616,-47,351,145.52,204.67,212.24,96.22,135.78,140.81,255,193,22383.72,6643.91,1255.56,88.44,8.11,4.48,122.25,186.62,202.46,80.71,123.54,134.21,237,186,19954.50,5759.19,1257.31,97.54,15.85,8.92
2023/04/04T18:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,980.31,0.03,36616,-47,471,127.38,175.28,184.66,84.14,116.12,122.34,226,183,19742.94,5808.72,1079.44,72.52,6.96,1.84,106.75,162.89,178.51,70.29,107.85,118.29,214,178,17466.82,5037.02,1099.27,95.27,12.65,7.89
2023/04/04T19:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,983.91,0.04,36616,-48,591,108.32,148.68,157.95,71.46,98.35,104.60,199,173,16818.42,4946.96,908.88,65.61,7.51,3.09,90.02,137.83,148.48,59.37,91.12,98.19,194,170,14959.15,4265.77,922.33,83.83,6.35,4.46
2023/04/04T19:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.11,0.04,36616,-48,711,86.00,117.77,125.98,56.61,77.88,84.00,183,163,13462.61,3951.84,738.32,55.96,4.29,1.79,71.90,110.58,119.06,47.18,72.90,80.22,180,160,12022.68,3440.04,736.24,65.32,5.52,2.48
2023/04/04T19:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.57,0.03,36552,-46,831,70.83,99.90,106.78,46.47,65.76,74.88,174,157,11348.22,3328.97,623.24,52.41,2.83,1.17,60.70,89.25,96.54,39.80,58.73,71.21,169,153,10124.57,2891.02,579.64,44.79,4.39,1.79
2023/04/04T19:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,985.24,0.04,36552,-46,951,61.88,83.94,91.78,40.53,55.61,69.33,166,151,9844.24,2872.71,500.82,43.33,2.82,1.29,50.31,75.88,84.12,33.90,51.63,66.02,162,142,8643.35,2444.82,483.82,47.92,5.61,1.92
2023/04/04T19:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.16,0.04,36552,-46,1071,53.79,74.10,81.42,35.54,50.79,64.77,161,140,8698.38,2525.54,461.31,40.12,3.58,2.92,44.78,68.75,76.69,32.02,49.02,62.57,158,135,7665.71,2168.06,469.29,48.51,3.25,1.73
2023/04/04T19:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,986.89,0.04,36552,-46,1191,47.88,65.05,70.48,33.00,47.48,59.59,156,132,7767.57,2261.48,396.17,32.07,1.83,0.76,40.67,59.86,67.10,30.16,45.35,57.76,154,126,6820.90,1940.22,399.92,37.27,4.37,2.94
2023/04/04T19:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,987.09,nan,36704,-47,111,40.52,57.05,63.60,30.24,44.17,56.02,152,123,6593.21,1926.14,342.48,42.00,2.14,0.67,31.66,48.32,53.18,26.45,40.21,49.84,134,114,5615.68,1579.92,328.18,27.79,2.84,1.37
2023/04/04T19:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,986.84,0.04,36616,-46,231,36.65,49.16,53.82,28.67,40.84,50.25,136,115,5920.32,1710.21,299.79,26.21,1.16,0.95,29.76,43.63,50.41,25.41,37.84,48.22,122,108,5058.00,1439.31,296.63,31.29,2.24,1.73
2023/04/04T19:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,987.02,0.04,36616,-51,351,29.79,40.25,43.35,25.29,35.85,43.10,114,103,4915.44,1427.62,250.77,16.04,2.19,0.73,25.10,38.21,43.81,22.67,34.60,43.04,109,99,4365.29,1244.27,256.38,26.73,3.81,2.50
2023/04/04T19:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.36,0.04,36616,-51,471,27.94,37.91,41.74,24.32,34.45,41.47,108,99,4519.64,1306.75,242.49,20.23,1.47,0.00,21.85,33.07,36.17,20.78,31.41,36.17,96,92,3862.67,1094.61,224.89,16.22,2.07,1.30
2023/04/04T19:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.46,0.04,36616,-47,591,24.89,34.32,36.12,22.72,32.46,36.12,99,95,4049.05,1187.65,219.26,12.21,0.67,0.53,21.17,31.30,35.40,20.38,30.45,35.40,92,90,3682.42,1036.13,209.98,19.74,1.77,0.98
2023/04/04T19:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,985.96,0.04,36304,-46,711,22.61,31.64,36.16,21.25,30.66,36.16,93,91,3773.36,1095.68,207.71,21.46,1.61,0.71,18.46,27.56,33.42,18.36,27.46,33.42,84,84,3234.06,926.70,190.42,25.52,1.76,1.44
2023/04/04T19:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,985.91,0.04,36616,-45,831,19.47,27.40,28.63,19.00,27.30,28.63,84,84,3321.47,958.39,165.05,13.12,1.68,0.77,16.17,24.70,26.91,16.17,24.70,26.91,78,78,2966.33,838.87,172.81,14.33,1.22,0.00
2023/04/04T19:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,985.69,0.04,36616,-46,951,17.94,24.23,27.50,17.88,24.23,27.50,77,77,3001.73,866.85,147.15,15.65,1.15,0.69,14.19,21.33,23.78,14.19,21.33,23.78,71,71,2554.83,733.00,148.07,12.37,0.63,0.63
2023/04/04T19:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,985.76,0.04,36616,-46,1071,16.27,23.07,24.78,16.27,23.07,24.78,75,75,2751.05,796.51,155.49,13.83,0.41,0.00,13.39,21.09,21.94,13.39,21.09,21.94,70,70,2433.67,702.09,140.04,12.11,0.85,0.00
2023/04/04T19:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.81,0.04,36616,-46,1191,13.84,19.46,21.02,13.84,19.46,21.02,67,67,2429.68,697.75,127.96,10.57,0.00,0.00,12.38,18.82,22.68,12.38,18.82,22.68,66,66,2262.36,651.50,134.52,16.64,1.52,0.76
2023/04/04T19:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,981.92,nan,36704,-47,111,12.85,18.00,20.78,12.85,18.00,20.78,64,64,2242.83,657.17,122.54,13.61,0.44,0.44,10.27,17.27,19.71,10.27,17.27,19.71,62,62,2008.24,565.73,125.32,15.95,0.59,0.59
2023/04/04T19:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.82,0.04,36616,-48,231,12.97,17.69,18.88,12.97,17.69,18.88,63,63,2176.97,628.07,115.10,7.17,0.93,0.00,9.87,14.56,15.65,9.87,14.56,15.65,56,56,1777.56,500.98,95.42,7.92,0.96,0.96
2023/04/04T19:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.73,0.04,36616,-46,351,10.96,16.62,17.22,10.96,16.62,17.22,61,61,1963.53,557.02,109.38,10.51,0.73,0.47,9.85,15.24,16.04,9.85,15.24,16.04,58,58,1725.38,493.91,98.36,10.22,1.20,0.69
2023/04/04T19:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.62,0.04,36616,-47,471,10.37,15.24,15.96,10.37,15.24,15.96,58,58,1808.78,527.59,99.33,7.74,0.96,0.96,8.28,12.87,13.74,8.28,12.87,13.74,53,53,1593.11,453.76,96.69,4.19,1.19,1.19
2023/04/04T19:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.55,0.04,36616,-47,591,8.62,13.30,14.21,8.62,13.30,14.21,54,54,1620.32,470.04,90.86,8.46,1.07,0.46,7.29,10.88,12.38,7.29,10.88,12.38,45,45,1381.10,399.69,80.50,5.62,1.88,0.69
2023/04/04T19:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.49,0.04,36552,-45,711,8.89,12.07,14.02,8.89,12.07,14.02,51,51,1549.11,449.81,80.74,7.89,1.07,0.33,6.31,10.37,12.00,6.31,10.37,12.00,43,43,1268.71,354.81,77.96,8.38,1.62,0.73
2023/04/04T19:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.41,0.04,36552,-47,831,8.26,11.69,12.26,8.26,11.69,12.26,49,49,1491.00,433.00,75.48,3.70,0.63,0.63,5.87,9.31,10.54,5.87,9.31,10.54,39,39,1185.39,333.35,63.00,6.26,1.33,1.33
2023/04/04T19:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.46,0.04,36552,-49,951,8.44,11.65,12.12,8.44,11.65,12.12,49,49,1432.04,426.23,79.12,3.73,0.73,0.19,6.05,9.12,11.30,6.05,9.12,11.30,38,38,1162.66,335.82,68.64,8.36,1.50,0.43
2023/04/04T19:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.28,0.04,36552,-49,1071,6.82,9.42,10.05,6.82,9.42,10.05,39,39,1238.29,359.93,61.82,3.60,1.05,0.40,5.06,8.32,9.13,5.06,8.32,9.13,35,35,1028.55,286.79,55.74,7.32,1.32,0.75
2023/04/04T19:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.31,0.04,36552,-48,1191,7.13,9.98,10.64,7.13,9.98,10.64,42,42,1273.96,368.15,70.47,3.82,0.84,0.36,5.02,8.55,8.64,5.02,8.55,8.64,36,36,1011.57,285.45,58.26,5.55,0.00,0.00
2023/04/04T19:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.25,nan,36704,-49,110,5.71,8.17,8.38,5.71,8.17,8.38,34,34,1075.57,299.86,55.62,4.48,0.05,0.05,4.60,7.88,11.00,4.60,7.88,11.00,33,33,992.70,280.02,66.20,9.50,1.40,1.40
2023/04/04T19:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.44,0.04,36552,-48,230,5.29,7.95,9.38,5.29,7.95,9.38,33,33,1100.68,315.75,59.82,4.00,2.04,1.14,4.28,7.49,8.40,4.28,7.49,8.40,31,31,901.70,263.34,59.06,4.23,1.28,0.00
2023/04/04T19:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.52,0.04,36552,-47,350,5.43,8.19,8.83,5.43,8.19,8.83,34,34,1045.70,310.00,53.25,4.98,0.49,0.49,4.00,6.75,6.96,4.00,6.75,6.96,28,28,889.96,257.13,50.87,3.56,0.33,0.15
2023/04/04T19:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.62,0.04,36552,-50,470,5.15,7.58,7.62,5.15,7.58,7.62,32,32,1012.42,291.81,54.11,3.06,0.08,0.00,4.13,6.91,7.63,4.13,6.91,7.63,29,29,883.94,248.06,45.89,5.63,0.93,0.33
2023/04/04T19:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.70,0.04,36552,-47,590,4.44,7.29,7.53,4.44,7.29,7.53,30,30,905.89,261.38,53.53,5.09,0.36,0.00,3.50,6.24,7.11,3.50,6.24,7.11,26,26,833.33,236.54,50.07,4.48,1.19,0.48
2023/04/04T20:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.58,0.04,36552,-46,710,4.29,6.93,7.09,4.29,6.93,7.09,29,29,919.75,258.80,56.69,4.84,0.00,0.00,4.20,6.04,7.25,4.20,6.04,7.25,25,25,838.71,238.18,45.88,4.35,1.61,1.06
2023/04/04T20:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.52,0.04,36552,-46,830,4.59,6.59,6.68,4.59,6.59,6.68,27,27,901.29,256.50,44.46,2.25,0.00,0.00,3.83,6.24,6.41,3.83,6.24,6.41,26,26,779.17,221.48,50.74,2.81,0.33,0.00
2023/04/04T20:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.41,0.04,36552,-48,950,4.83,7.30,8.35,4.83,7.30,8.35,30,30,915.44,267.56,51.44,5.07,1.26,1.26,3.43,5.46,5.57,3.43,5.46,5.57,23,23,738.39,203.87,39.19,2.15,0.00,0.00
2023/04/04T20:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.33,0.04,36552,-45,1070,4.36,6.67,6.75,4.36,6.67,6.75,28,28,898.25,257.42,45.85,2.55,0.07,0.07,3.42,6.06,7.43,3.42,6.06,7.43,25,25,779.04,217.70,49.77,5.32,2.15,0.49
2023/04/04T20:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.31,0.04,36552,-51,1190,4.39,6.59,6.59,4.39,6.59,6.59,27,27,919.61,262.64,50.54,1.96,0.00,0.00,2.96,5.29,6.41,2.96,5.29,6.41,22,22,715.71,200.80,46.82,3.25,1.53,1.06
2023/04/04T20:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.23,nan,36704,-46,111,4.35,5.95,6.74,4.35,5.95,6.74,25,25,826.60,240.93,37.12,3.40,1.26,0.47,2.97,6.07,6.12,2.97,6.07,6.12,25,25,712.20,202.35,48.05,4.85,0.05,0.00
2023/04/04T20:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.12,0.04,36552,-46,231,3.49,5.96,6.58,3.49,5.96,6.58,25,25,776.62,228.62,47.02,4.11,0.87,0.51,2.58,3.96,4.94,2.58,3.96,4.94,17,17,642.79,178.43,38.79,2.38,0.94,0.94
2023/04/04T20:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.16,0.04,36552,-48,351,3.38,5.48,5.75,3.38,5.48,5.75,23,23,719.19,211.42,39.69,3.62,0.50,0.04,2.56,4.56,5.07,2.56,4.56,5.07,19,19,661.31,186.51,37.89,1.93,0.87,0.00
2023/04/04T20:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,985.04,0.04,36552,-48,471,4.06,6.02,6.25,4.06,6.02,6.25,25,25,773.65,221.81,41.69,2.88,0.35,0.35,2.73,5.53,6.11,2.73,5.53,6.11,23,23,681.05,193.35,46.18,4.69,0.80,0.40
2023/04/04T20:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.84,0.04,36552,-50,591,3.64,5.98,7.00,3.64,5.98,7.00,25,25,763.85,219.64,40.40,4.58,1.53,1.05,2.62,4.27,4.33,2.62,4.27,4.33,18,18,596.60,171.27,33.50,2.77,0.12,0.12
2023/04/04T20:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.77,0.04,36552,-48,711,4.04,6.16,6.42,4.04,6.16,6.42,26,26,787.20,231.85,39.02,3.53,0.51,0.00,2.58,4.60,4.98,2.58,4.60,4.98,19,19,635.04,179.21,39.58,3.25,0.42,0.42
2023/04/04T20:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.70,0.04,36552,-50,831,3.35,6.02,7.00,3.35,6.02,7.00,25,25,734.84,215.05,44.36,6.07,1.31,0.40,2.27,4.60,4.85,2.27,4.60,4.85,19,19,599.67,175.96,35.89,3.42,0.33,0.33
2023/04/04T20:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.53,0.04,36552,-46,951,3.28,4.87,6.44,3.28,4.87,6.44,20,20,724.33,211.93,43.78,6.30,0.78,0.00,2.27,4.40,4.40,2.27,4.40,4.40,18,18,616.47,173.98,39.53,3.20,0.00,0.00
2023/04/04T20:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.45,0.04,36552,-46,1071,3.32,5.19,5.85,3.32,5.19,5.85,22,22,739.81,212.75,37.77,2.42,1.09,0.49,2.41,4.54,5.35,2.41,4.54,5.35,19,19,651.22,179.83,42.15,3.70,1.11,0.56
2023/04/04T20:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.26,0.04,36552,-46,1191,5.05,7.18,7.18,5.05,7.18,7.18,30,30,947.46,274.04,51.68,1.32,0.00,0.00,3.60,6.21,6.62,3.60,6.21,6.62,26,26,852.52,243.77,48.96,2.69,0.00,0.00
