UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T18:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.99,0.03,36552,-47,952,26.56,35.72,40.36,23.36,33.06,40.34,103,96,4314.48,1268.04,225.64,21.68,1.68,0.16,22.25,31.47,34.05,21.07,30.54,34.05,92,91,3804.26,1079.44,191.63,14.98,1.02,0.81
2023/05/11T18:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.98,0.03,36552,-47,1072,61.57,81.82,87.98,43.69,59.14,65.88,165,153,9614.88,2825.35,501.76,34.20,1.63,0.20,55.57,79.58,86.89,39.47,57.09,64.13,164,152,9122.77,2611.36,510.17,40.19,3.58,1.55
2023/05/11T18:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,995.85,0.03,36552,-47,1192,122.56,163.13,169.73,80.93,108.15,112.35,214,178,18682.91,5532.89,970.29,59.24,1.67,0.29,104.84,153.02,161.12,69.29,101.31,106.71,204,175,17006.14,4872.00,997.33,69.31,3.39,1.22
2023/05/11T18:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.96,nan,36704,-45,112,181.21,247.93,256.23,120.23,164.60,170.14,298,215,27166.67,8100.12,1556.58,89.16,2.84,0.93,158.02,233.75,242.90,104.68,155.05,161.23,284,206,25086.07,7294.27,1541.47,97.25,4.25,1.80
2023/05/11T18:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.91,0.03,36616,-48,232,218.54,306.37,310.49,144.91,203.53,206.28,357,254,32479.53,9764.88,2016.09,93.33,3.72,0.49,185.00,285.31,298.25,122.65,189.52,198.21,336,240,29547.69,8593.65,1986.40,118.77,11.58,4.88
2023/05/11T18:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,996.92,0.03,36616,-48,352,227.58,316.55,321.64,150.94,210.30,213.68,367,261,33619.70,10086.75,2046.64,103.02,3.74,0.42,195.33,298.57,307.86,129.50,198.31,204.59,349,249,30855.36,9040.71,2035.90,129.55,9.17,3.21
2023/05/11T18:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,996.87,0.03,36616,-49,472,174.00,239.59,245.75,115.24,158.98,163.10,290,210,26055.53,7803.33,1505.39,82.75,2.67,0.55,151.77,223.15,233.83,100.54,148.12,155.27,273,199,24147.69,6981.58,1505.06,83.62,8.23,3.96
2023/05/11T18:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,996.88,0.03,36616,-49,592,134.89,182.39,188.35,89.31,120.91,124.85,233,185,20505.61,6084.85,1132.15,59.78,3.30,0.59,115.44,168.69,180.54,76.07,111.57,119.61,219,180,18618.33,5372.94,1122.74,74.89,8.78,3.74
2023/05/11T18:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.86,0.03,36616,-46,712,126.69,176.22,185.87,83.72,116.76,123.17,227,183,19484.45,5781.26,1114.44,73.30,6.67,3.00,110.75,166.76,180.25,72.92,110.45,119.49,218,180,17993.41,5184.08,1110.27,88.67,13.02,7.25
2023/05/11T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,996.73,0.04,36616,-48,832,144.00,206.85,226.79,95.08,137.09,150.38,257,193,22269.51,6621.42,1316.23,123.70,21.17,10.87,124.32,191.98,219.06,82.09,127.30,145.19,243,188,20397.57,5853.32,1335.68,124.11,27.21,17.21
2023/05/11T18:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,996.70,0.04,36616,-47,952,132.61,193.12,215.59,87.51,127.94,142.90,244,189,20771.63,6133.04,1251.35,127.88,22.41,11.14,115.88,183.05,205.91,76.52,121.28,136.62,234,185,19074.21,5480.74,1287.47,113.19,26.24,18.31
2023/05/11T18:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,996.70,0.04,36616,-47,1072,113.17,159.59,178.72,74.67,105.70,118.48,210,177,17607.89,5171.46,1010.00,99.85,18.70,9.59,98.15,152.51,179.07,64.75,101.04,118.67,203,175,16214.95,4653.36,1052.31,108.80,28.33,19.02
2023/05/11T18:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,996.70,0.04,36616,-47,1192,96.50,137.00,151.59,63.46,90.50,100.33,193,169,15196.50,4466.09,888.04,72.93,15.48,8.48,83.40,127.16,151.52,54.88,84.10,100.36,188,166,13785.54,3948.34,887.62,89.64,23.48,16.76
2023/05/11T18:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,996.69,nan,36704,-47,111,81.47,113.56,125.38,53.56,75.00,83.16,181,161,12650.53,3713.27,739.11,68.27,10.22,5.47,68.68,106.17,124.80,45.20,69.95,83.20,177,159,11394.88,3273.32,753.07,81.02,16.44,7.61
2023/05/11T18:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.69,0.03,36616,-47,231,69.38,99.19,111.91,45.49,65.40,77.00,174,156,10958.83,3223.30,637.36,71.77,9.74,4.75,59.17,89.55,106.64,38.70,58.87,74.98,169,153,9888.00,2836.11,622.06,67.43,15.25,8.26
2023/05/11T18:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.66,0.03,36616,-47,351,56.68,81.32,92.41,37.20,54.29,69.29,165,148,9001.50,2654.93,531.93,58.36,6.79,4.39,48.29,73.98,87.18,33.38,50.77,67.34,161,140,8122.12,2317.98,524.61,58.82,9.71,5.82
2023/05/11T18:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.69,0.03,36552,-46,471,45.58,67.75,76.96,32.40,48.62,62.62,158,134,7305.74,2164.72,456.04,52.04,6.26,2.68,39.40,61.14,70.90,29.98,45.97,59.83,154,128,6613.40,1905.31,430.40,39.83,9.34,4.52
2023/05/11T18:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.65,0.03,36552,-46,591,38.80,55.49,63.36,29.56,43.65,55.62,151,122,6206.35,1819.45,359.45,38.47,6.15,4.11,31.79,48.93,58.29,26.36,40.59,52.80,135,115,5353.34,1537.12,347.25,42.32,6.75,3.46
2023/05/11T18:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.65,0.03,36552,-47,711,31.45,43.78,49.45,26.35,37.91,47.51,123,108,5006.78,1471.82,297.53,26.15,3.27,1.89,27.04,42.60,52.08,23.66,37.28,49.06,120,107,4561.70,1316.60,313.19,42.53,6.08,2.68
2023/05/11T19:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.65,0.03,36552,-48,831,41.27,56.35,64.02,31.27,44.02,53.50,152,123,6549.52,1925.87,365.73,34.00,5.19,3.12,33.18,49.98,57.91,26.67,40.36,49.64,138,114,5523.16,1579.98,349.71,31.13,7.75,4.58
2023/05/11T19:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.62,0.03,36552,-46,951,114.78,153.73,162.42,75.64,101.75,107.49,205,175,17586.44,5203.22,945.38,61.45,5.13,1.67,100.81,146.05,156.19,66.44,96.61,103.84,198,172,16219.89,4674.86,956.28,65.65,6.14,3.26
2023/05/11T19:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,996.60,0.03,36552,-47,1071,189.30,259.96,268.72,125.42,172.52,178.46,311,223,28092.84,8429.40,1655.30,91.96,4.60,1.64,163.75,246.18,258.46,108.50,163.41,171.57,296,214,26055.48,7556.68,1674.39,105.71,11.43,5.96
2023/05/11T19:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.56,0.04,36552,-45,1191,226.40,315.17,321.57,150.17,209.43,213.74,366,260,33400.53,10093.23,2026.72,102.30,4.08,0.98,198.77,305.48,316.83,131.77,202.98,210.52,356,253,31359.69,9180.81,2147.94,132.17,9.54,2.23
2023/05/11T19:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.57,nan,36704,-46,111,255.90,362.85,368.54,169.88,241.22,244.98,409,291,37484.41,11386.32,2463.83,118.34,6.15,3.32,221.22,341.83,359.29,146.76,227.10,238.76,392,277,34568.93,10173.76,2386.71,157.15,15.56,7.22
2023/05/11T19:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.59,0.03,36616,-47,231,214.33,303.13,309.18,142.09,201.40,205.55,354,252,31606.04,9528.91,2000.98,101.75,4.44,1.78,192.62,292.30,306.42,127.60,194.13,203.58,343,245,30209.77,8860.11,2047.74,120.57,13.47,5.96
2023/05/11T19:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.55,0.03,36616,-45,351,157.06,217.44,223.08,103.96,144.17,147.92,268,197,23571.23,7032.88,1392.42,77.23,2.27,1.08,135.21,202.82,216.18,89.43,134.45,143.30,253,192,21687.59,6280.68,1366.89,91.98,12.04,4.39
2023/05/11T19:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.60,0.03,36616,-46,471,125.14,171.33,177.88,82.53,113.53,117.92,222,181,19069.06,5664.37,1073.41,60.51,3.53,2.27,107.71,159.48,170.05,71.12,105.71,112.70,210,177,17229.05,4985.84,1067.73,75.86,6.75,3.46
2023/05/11T19:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.55,0.03,36552,-48,591,103.79,140.70,145.91,68.36,92.98,96.55,195,171,15962.09,4724.96,867.02,51.66,1.21,0.34,88.28,130.43,139.42,58.09,86.21,92.26,190,167,14360.38,4132.79,882.11,59.92,5.81,2.53
2023/05/11T19:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.55,0.03,36552,-48,711,84.75,113.49,119.00,55.63,74.77,79.70,181,161,13118.89,3873.82,718.18,38.49,1.33,0.88,70.78,103.65,111.31,46.55,68.29,76.78,176,158,11578.25,3325.00,684.02,47.93,4.04,2.04
2023/05/11T19:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.46,0.03,36552,-51,831,68.91,93.18,98.07,45.18,61.49,71.80,171,154,10789.64,3175.56,573.67,34.04,0.73,0.47,58.89,85.59,93.24,38.56,56.43,69.93,167,152,9613.44,2763.98,564.80,45.96,3.70,2.07
2023/05/11T19:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.49,0.03,36552,-49,951,56.42,75.78,82.02,36.90,51.42,64.72,162,141,8921.40,2626.82,491.72,32.28,0.76,0.36,47.86,69.53,75.65,33.21,49.26,62.18,158,136,7938.79,2276.63,465.95,38.63,1.33,0.18
2023/05/11T19:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.45,0.03,36552,-48,1071,48.09,64.26,70.11,33.24,47.15,59.48,156,131,7630.89,2234.52,396.07,32.26,0.70,0.15,40.60,58.80,64.29,30.38,45.07,56.35,153,126,6742.91,1926.87,391.56,30.25,2.18,1.42
2023/05/11T19:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.40,0.03,36552,-48,1191,39.16,54.15,55.27,29.64,43.13,51.13,148,121,6288.65,1847.87,337.75,20.55,0.36,0.22,33.91,49.91,56.51,27.43,41.19,51.92,138,116,5751.91,1634.60,337.58,31.58,3.13,1.51
2023/05/11T19:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.40,nan,36704,-48,111,33.85,45.76,50.22,27.34,39.00,47.98,127,111,5421.59,1593.54,293.85,26.24,0.00,0.00,28.12,42.00,46.43,24.40,36.95,45.40,118,106,4746.71,1352.93,288.95,24.00,2.48,2.24
2023/05/11T19:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.38,0.03,36616,-47,231,29.11,38.78,42.04,24.87,34.76,41.75,110,99,4690.75,1386.80,238.62,17.38,0.55,0.33,24.95,35.64,39.36,22.60,33.16,39.29,103,96,4213.69,1204.51,238.36,19.16,1.42,0.55
2023/05/11T19:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.39,0.04,36616,-48,351,23.76,32.67,32.97,22.00,31.17,32.97,95,92,3962.79,1145.41,200.90,7.17,0.28,0.28,20.69,29.78,30.29,20.03,29.47,30.29,89,88,3502.76,997.83,194.21,8.86,0.66,0.34
2023/05/11T19:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,996.35,0.04,36616,-45,471,21.95,29.66,32.00,20.95,29.23,32.00,89,88,3542.68,1052.29,181.68,12.21,1.79,0.25,18.68,27.38,29.05,18.62,27.38,29.05,84,84,3183.86,902.34,179.50,15.75,0.50,0.00
2023/05/11T19:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.41,0.04,36552,-50,591,17.82,24.45,26.20,17.75,24.45,26.20,78,78,2964.55,870.15,151.31,12.44,0.73,0.40,15.41,22.25,23.77,15.41,22.25,23.77,73,73,2764.02,769.91,147.95,8.46,1.46,0.61
2023/05/11T19:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.41,0.04,36552,-46,711,15.56,21.74,25.53,15.56,21.74,25.53,72,72,2646.11,777.44,141.51,18.18,0.00,0.00,13.21,19.00,19.95,13.21,19.00,19.95,66,66,2411.47,680.68,119.89,8.28,1.23,0.84
2023/05/11T19:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.39,0.04,36552,-47,831,13.94,19.65,19.96,13.94,19.65,19.96,67,67,2373.67,690.44,125.81,7.41,0.48,0.48,12.27,17.49,17.98,12.27,17.49,17.98,63,63,2115.81,603.44,117.32,5.63,0.41,0.41
2023/05/11T19:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.37,0.04,36552,-48,951,13.24,18.30,20.41,13.24,18.30,20.41,64,64,2218.33,647.96,116.30,10.63,1.11,0.85,11.08,16.12,16.41,11.08,16.12,16.41,60,60,1943.19,557.47,103.93,4.98,0.47,0.47
2023/05/11T19:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.30,0.04,36552,-49,1071,10.81,14.81,15.72,10.81,14.81,15.72,57,57,1926.44,556.93,89.22,4.44,1.30,0.81,10.26,15.00,16.44,10.26,15.00,16.44,57,57,1817.11,519.42,101.67,9.30,0.53,0.00
2023/05/11T19:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.23,0.04,36552,-48,1191,11.11,14.96,15.41,11.11,14.96,15.41,57,57,1846.29,539.86,91.82,4.50,0.54,0.54,8.44,12.45,12.69,8.44,12.45,12.69,52,52,1536.60,435.13,83.91,6.55,0.25,0.18
2023/05/11T19:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.25,nan,36704,-48,111,10.37,14.42,15.84,10.37,14.42,15.84,56,56,1765.26,520.84,94.05,7.26,0.00,0.00,7.83,11.81,12.00,7.83,11.81,12.00,49,49,1539.71,426.86,77.52,4.00,0.00,0.00
2023/05/11T19:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.22,0.04,36616,-49,231,9.37,13.43,13.85,9.37,13.43,13.85,54,54,1644.44,481.81,79.33,6.96,0.37,0.00,7.75,11.56,12.18,7.75,11.56,12.18,48,48,1436.62,415.33,76.87,5.85,0.51,0.51
2023/05/11T19:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.27,0.04,36616,-46,351,8.09,11.15,11.84,8.09,11.15,11.84,46,46,1461.49,424.98,66.00,3.64,0.91,0.91,7.00,10.74,11.26,7.00,10.74,11.26,45,45,1343.47,379.05,70.35,5.40,0.81,0.32
2023/05/11T19:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.23,0.04,36616,-48,471,8.04,11.59,11.63,8.04,11.59,11.63,48,48,1441.11,422.11,78.96,3.74,0.00,0.00,6.89,10.34,12.68,6.89,10.34,12.68,43,43,1346.36,377.52,73.68,8.82,1.46,1.29
2023/05/11T19:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.22,0.04,36616,-49,591,7.60,10.75,10.96,7.60,10.75,10.96,45,45,1377.38,395.96,70.58,5.20,0.00,0.00,6.43,9.94,9.96,6.43,9.94,9.96,41,41,1199.83,342.22,67.19,3.15,0.00,0.00
2023/05/11T19:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.14,0.04,36616,-48,711,7.55,10.52,10.68,7.55,10.52,10.68,44,44,1372.71,404.00,68.36,2.32,0.00,0.00,6.59,9.81,10.17,6.59,9.81,10.17,41,41,1258.94,361.89,66.00,3.07,0.52,0.52
2023/05/11T20:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.06,0.04,36616,-46,831,7.46,10.88,12.20,7.46,10.88,12.20,45,45,1333.61,389.75,74.89,7.75,0.00,0.00,5.47,8.60,9.87,5.47,8.60,9.87,36,36,1168.25,331.96,64.84,4.65,1.67,1.67
2023/05/11T20:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,996.10,0.04,36552,-44,951,7.11,10.04,10.08,7.11,10.04,10.08,42,42,1260.23,372.75,59.62,5.02,0.00,0.00,5.84,8.98,9.18,5.84,8.98,9.18,37,37,1132.34,319.89,63.43,3.50,0.39,0.00
2023/05/11T20:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,996.01,0.04,36552,-47,1071,6.16,9.02,9.02,6.16,9.02,9.02,38,38,1145.78,330.98,62.11,4.44,0.00,0.00,6.22,9.11,9.25,6.22,9.11,9.25,38,38,1154.18,330.87,59.64,3.64,0.00,0.00
2023/05/11T20:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,996.03,0.04,36552,-48,1191,6.87,10.07,10.45,6.87,10.07,10.45,42,42,1211.67,356.07,63.56,4.69,0.40,0.40,5.28,8.25,8.60,5.28,8.25,8.60,34,34,1091.26,306.25,59.40,4.23,0.00,0.00
2023/05/11T20:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,996.09,nan,36704,-48,111,6.88,10.05,10.29,6.88,10.05,10.29,42,42,1246.86,358.81,73.95,3.76,0.48,0.00,5.87,9.03,10.55,5.87,9.03,10.55,38,38,1144.89,321.13,67.05,8.79,0.00,0.00
2023/05/11T20:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.92,0.04,36616,-47,231,15.13,21.55,22.38,14.79,21.28,22.38,71,71,2579.77,761.02,144.38,8.38,0.34,0.00,13.36,20.43,21.64,13.26,20.40,21.64,69,69,2383.75,679.96,142.28,9.02,1.32,1.02
2023/05/11T20:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.92,0.03,36616,-47,351,42.46,58.91,62.30,30.70,44.43,54.52,153,124,6795.06,2001.37,376.11,25.04,0.78,0.00,35.85,53.38,59.02,27.77,41.94,52.36,146,118,6062.66,1726.66,361.38,30.57,3.40,2.26
2023/05/11T20:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.89,0.03,36616,-47,471,74.72,102.72,108.15,49.07,67.63,75.59,176,158,11610.20,3415.91,669.91,42.70,1.52,0.00,65.58,100.40,110.27,43.15,66.29,76.62,174,157,10808.48,3117.94,691.06,63.69,4.00,2.00
2023/05/11T20:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.84,0.03,36616,-49,591,102.92,142.60,150.35,67.83,94.29,99.58,196,171,15930.00,4709.96,920.73,55.19,2.54,0.92,88.96,136.79,147.12,58.62,90.39,97.29,193,169,14610.48,4212.25,931.64,70.64,6.93,3.86
2023/05/11T20:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.92,0.03,36552,-48,711,133.79,190.62,198.94,88.37,126.44,131.81,241,188,20489.08,6098.08,1244.54,82.73,2.73,1.50,115.73,177.78,187.76,76.41,117.76,124.37,228,183,18604.71,5400.25,1215.65,86.61,8.37,3.76
2023/05/11T20:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.84,0.03,36552,-48,831,157.02,222.71,228.80,103.86,147.67,151.71,273,199,23468.65,7064.00,1486.20,83.76,2.94,1.76,136.92,206.94,221.67,90.58,137.23,147.00,257,193,21787.04,6322.77,1436.77,99.90,12.54,4.27
2023/05/11T20:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,992.43,0.04,36552,-49,951,154.57,221.96,226.16,102.29,147.12,149.94,272,199,23252.47,6967.71,1458.82,84.39,2.43,0.98,134.87,206.62,220.00,89.11,136.96,145.96,257,193,21475.69,6268.05,1442.76,100.98,9.02,3.35
2023/05/11T20:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.81,0.04,36552,-48,1071,147.35,210.87,216.26,97.35,139.76,143.28,261,195,22334.45,6677.13,1413.07,78.78,2.63,0.00,128.66,199.46,210.89,84.96,132.27,139.88,250,191,20716.88,6002.95,1392.12,97.04,10.29,4.57
2023/05/11T20:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.79,0.04,36520,-47,1191,133.77,191.47,195.51,88.49,126.91,129.60,242,188,20436.45,6065.23,1256.19,73.02,2.30,0.15,119.33,182.20,189.04,78.73,120.59,125.22,233,185,19012.94,5542.92,1256.61,73.78,5.49,1.61
2023/05/11T20:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.84,nan,36704,-50,112,118.95,168.07,175.07,78.52,111.16,115.93,219,180,18150.82,5401.82,1069.77,69.91,3.09,1.36,100.79,156.83,166.55,66.45,103.88,110.29,208,176,16407.93,4758.19,1096.31,77.24,7.52,1.76
2023/05/11T20:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,995.80,0.04,36616,-46,232,106.70,149.50,154.89,70.28,98.76,102.37,200,174,16481.95,4872.02,974.07,56.15,1.81,0.52,93.33,140.85,148.44,61.52,93.19,98.31,195,171,15002.28,4356.83,956.94,64.00,5.07,1.30
