UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/15T18:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.41,0.04,36616,-50,710,3.15,4.09,4.67,3.15,4.09,4.67,17,17,618.78,183.52,30.48,1.41,0.85,0.41,2.17,3.48,4.58,2.17,3.48,4.58,15,15,541.15,155.23,27.50,3.54,1.15,0.38
2023/03/15T18:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.33,0.04,36616,-51,830,2.91,4.63,4.63,2.91,4.63,4.63,19,19,658.78,197.07,30.15,2.26,0.00,0.00,1.50,3.07,3.28,1.50,3.07,3.28,13,13,513.28,139.59,27.48,2.44,0.41,0.00
2023/03/15T18:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.58,0.04,36616,-52,950,3.20,5.04,5.04,3.20,5.04,5.04,21,21,657.41,192.20,32.63,3.22,0.00,0.00,2.57,4.50,4.96,2.57,4.50,4.96,19,19,560.72,162.83,34.22,4.59,0.48,0.48
2023/03/15T18:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.56,0.04,36616,-50,1070,2.70,4.72,4.72,2.70,4.72,4.72,20,20,615.44,180.52,31.00,4.78,0.00,0.00,2.43,4.06,4.62,2.43,4.06,4.62,17,17,592.25,162.89,29.70,2.79,0.75,0.42
2023/03/15T18:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.52,0.04,36616,-50,1190,2.60,3.84,3.84,2.60,3.84,3.84,16,16,638.07,182.65,30.00,1.67,0.00,0.00,2.73,4.84,5.18,2.73,4.84,5.18,20,20,642.76,182.31,38.47,4.24,0.00,0.00
2023/03/15T18:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.83,nan,36704,-53,111,3.15,4.90,4.90,3.15,4.90,4.90,20,20,693.95,203.02,42.29,3.17,0.00,0.00,2.56,3.98,4.76,2.56,3.98,4.76,17,17,535.98,155.98,32.05,1.80,0.59,0.59
2023/03/15T18:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.42,0.04,36616,-49,231,2.59,4.50,4.50,2.59,4.50,4.50,19,19,646.50,181.14,33.46,2.21,0.00,0.00,2.51,4.12,4.33,2.51,4.12,4.33,17,17,605.39,172.96,35.59,1.47,0.00,0.00
2023/03/15T18:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1000.41,0.04,36616,-51,351,2.96,4.75,5.35,2.96,4.75,5.35,20,20,648.35,190.88,33.54,3.69,0.88,0.50,2.56,4.19,5.11,2.56,4.19,5.11,17,17,609.94,170.65,30.70,3.89,0.93,0.44
2023/03/15T18:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,11,24,1000.25,0.04,36616,-50,471,3.48,4.50,4.50,3.48,4.50,4.50,19,19,698.08,200.92,26.08,1.04,0.00,0.00,2.50,4.22,4.37,2.50,4.22,4.37,18,18,580.17,165.41,31.67,2.33,0.00,0.00
2023/03/15T18:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,11,24,1000.46,0.04,36616,-49,591,3.35,4.49,4.49,3.35,4.49,4.49,19,19,686.29,196.18,29.75,1.13,0.00,0.00,2.72,4.66,4.83,2.72,4.66,4.83,19,19,647.60,184.98,32.19,3.25,0.00,0.00
2023/03/15T18:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,11,25,1000.11,0.04,36616,-48,711,2.50,4.43,4.61,2.50,4.43,4.61,18,18,617.67,178.52,37.74,1.19,0.37,0.00,2.38,4.32,4.76,2.38,4.32,4.76,18,18,634.44,169.58,36.12,3.16,0.56,0.56
2023/03/15T18:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.11,0.04,36616,-49,831,3.11,4.13,4.23,3.11,4.13,4.23,17,17,652.08,191.77,28.45,0.72,0.00,0.00,2.00,3.81,3.93,2.00,3.81,3.93,16,16,569.17,162.91,33.33,2.56,0.00,0.00
2023/03/15T18:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.07,0.04,36616,-49,951,2.67,4.17,4.38,2.67,4.17,4.38,17,17,645.46,185.69,40.81,1.85,0.00,0.00,1.93,3.78,4.50,1.93,3.78,4.50,16,16,544.78,156.67,33.52,3.44,0.74,0.74
2023/03/15T18:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.17,0.04,36616,-49,1071,2.60,4.32,5.09,2.60,4.32,5.09,18,18,593.66,173.47,37.92,3.74,0.72,0.72,1.92,3.26,3.26,1.92,3.26,3.26,14,14,547.47,158.74,28.64,1.09,0.00,0.00
2023/03/15T18:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.27,0.04,36616,-51,1191,2.70,4.15,4.57,2.70,4.15,4.57,17,17,625.67,178.59,32.85,2.52,0.70,0.30,1.83,3.13,5.38,1.83,3.13,5.38,13,13,528.63,146.44,31.77,4.73,2.92,2.54
2023/03/15T18:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.13,nan,36704,-53,110,3.02,4.51,4.83,3.02,4.51,4.83,19,19,642.00,190.88,31.22,2.05,0.63,0.00,2.00,3.64,4.17,2.00,3.64,4.17,15,15,494.21,136.93,30.67,1.52,0.95,0.43
2023/03/15T18:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,993.46,0.04,36616,-48,230,3.13,4.87,4.87,3.13,4.87,4.87,20,20,680.00,199.44,33.78,2.67,0.00,0.00,2.29,3.81,4.17,2.29,3.81,4.17,16,16,524.19,154.52,32.69,2.19,0.38,0.38
2023/03/15T19:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.99,0.04,36616,-49,350,2.83,4.64,4.64,2.83,4.64,4.64,19,19,694.08,201.47,35.28,2.26,0.00,0.00,1.57,3.57,3.89,1.57,3.57,3.89,15,15,522.72,148.85,30.67,3.15,0.63,0.11
2023/03/15T19:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.91,0.04,36616,-51,470,2.73,4.90,4.90,2.73,4.90,4.90,20,20,675.18,193.45,33.61,2.82,0.00,0.00,1.74,3.61,3.87,1.74,3.61,3.87,15,15,534.44,150.65,30.48,3.00,0.52,0.00
2023/03/15T19:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.88,0.04,36616,-51,590,2.73,4.44,5.02,2.73,4.44,5.02,18,18,664.15,193.89,35.20,3.64,0.47,0.00,1.85,4.11,4.92,1.85,4.11,4.92,17,17,574.02,159.00,39.85,4.94,0.91,0.45
2023/03/15T19:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.13,0.04,36616,-51,710,2.87,4.30,4.30,2.87,4.30,4.30,18,18,643.70,186.23,32.91,1.62,0.00,0.00,2.04,3.62,3.62,2.04,3.62,3.62,15,15,544.15,157.12,33.35,1.88,0.00,0.00
2023/03/15T19:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1000.08,0.04,36616,-51,830,3.26,5.17,5.17,3.26,5.17,5.17,22,22,679.36,196.75,37.66,2.64,0.00,0.00,2.02,4.02,4.44,2.02,4.02,4.44,17,17,605.67,172.54,35.41,3.56,0.70,0.26
2023/03/15T19:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.92,0.04,36616,-54,950,3.06,4.70,4.89,3.06,4.70,4.89,20,20,675.51,198.26,34.72,2.38,0.00,0.00,2.38,3.76,3.89,2.38,3.76,3.89,16,16,550.69,156.56,28.22,1.75,0.18,0.18
2023/03/15T19:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.62,0.04,36616,-50,1070,3.43,5.06,5.06,3.43,5.06,5.06,21,21,693.28,202.19,37.77,1.74,0.00,0.00,2.24,4.15,5.31,2.24,4.15,5.31,17,17,581.00,164.94,37.00,3.70,1.37,1.37
2023/03/15T19:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.62,0.04,36616,-50,1190,3.07,4.78,5.02,3.07,4.78,5.02,20,20,634.04,186.84,39.38,2.55,0.47,0.00,1.86,3.20,3.96,1.86,3.20,3.96,13,13,520.71,141.96,30.47,1.69,1.02,1.02
2023/03/15T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.67,nan,36704,-48,111,2.76,4.76,4.76,2.76,4.76,4.76,20,20,653.56,189.27,37.51,2.49,0.00,0.00,2.25,3.70,5.32,2.25,3.70,5.32,15,15,566.92,165.15,28.95,3.10,2.30,1.25
2023/03/15T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.56,0.04,36616,-50,231,3.07,4.16,4.16,3.07,4.16,4.16,17,17,631.18,186.00,33.25,1.71,0.00,0.00,2.73,4.50,5.19,2.73,4.50,5.19,19,19,601.96,170.75,30.77,3.81,0.77,0.77
2023/03/15T19:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.48,0.04,36616,-50,351,2.85,4.13,4.13,2.85,4.13,4.13,17,17,619.13,178.11,31.51,1.02,0.00,0.00,2.52,4.44,5.63,2.52,4.44,5.63,19,19,611.11,171.11,41.07,2.74,1.00,1.00
2023/03/15T19:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.40,0.04,36616,-53,471,2.67,4.65,4.78,2.67,4.65,4.78,19,19,620.35,184.75,31.45,4.16,0.00,0.00,2.20,4.11,4.22,2.20,4.11,4.22,17,17,540.50,154.94,33.78,2.22,0.00,0.00
2023/03/15T19:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.36,0.04,36616,-50,591,2.59,4.35,4.35,2.59,4.35,4.35,18,18,564.33,166.26,33.85,2.74,0.00,0.00,2.13,3.33,3.70,2.13,3.33,3.70,14,14,502.00,141.19,34.93,1.33,0.52,0.00
2023/03/15T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.27,0.04,36616,-52,711,3.31,5.41,5.41,3.31,5.41,5.41,23,23,701.56,205.59,34.81,3.26,0.00,0.00,2.43,3.96,4.29,2.43,3.96,4.29,17,17,583.06,163.73,33.37,2.63,0.39,0.39
2023/03/15T19:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.31,0.04,36616,-48,831,3.11,4.76,4.94,3.11,4.76,4.94,20,20,676.78,194.67,33.93,3.78,0.37,0.00,2.30,4.13,4.50,2.30,4.13,4.50,17,17,558.44,159.59,29.00,3.26,0.56,0.56
2023/03/15T19:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.17,0.04,36616,-53,951,2.75,4.14,4.31,2.75,4.14,4.31,17,17,625.29,184.08,32.27,1.92,0.24,0.24,2.06,3.13,3.59,2.06,3.13,3.59,13,13,552.44,150.81,23.19,2.00,0.52,0.52
2023/03/15T19:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.27,0.04,36616,-50,1071,3.70,5.20,5.39,3.70,5.20,5.39,22,22,707.67,209.37,36.56,2.52,0.22,0.22,2.33,3.74,4.11,2.33,3.74,4.11,16,16,632.61,177.78,33.96,1.63,0.52,0.52
2023/03/15T19:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.33,0.04,36616,-52,1191,3.24,5.02,5.02,3.24,5.02,5.02,21,21,651.22,193.41,37.52,1.37,0.00,0.00,2.63,4.24,4.29,2.63,4.24,4.29,18,18,617.71,178.10,33.33,1.96,0.12,0.00
2023/03/15T19:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.23,nan,36704,-48,111,3.63,5.61,5.61,3.63,5.61,5.61,23,23,741.07,224.78,37.12,1.41,0.00,0.00,2.87,4.38,4.38,2.87,4.38,4.38,18,18,651.31,189.36,28.05,0.67,0.00,0.00
2023/03/15T19:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.19,0.04,36616,-52,231,3.09,4.93,4.93,3.09,4.93,4.93,21,21,686.36,202.64,33.29,3.29,0.00,0.00,2.48,4.37,4.96,2.48,4.37,4.96,18,18,610.73,173.29,30.85,2.00,0.54,0.54
2023/03/15T19:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,999.28,0.04,36616,-53,351,3.57,4.89,5.23,3.57,4.89,5.23,20,20,732.68,213.81,37.66,2.15,0.00,0.00,2.56,4.44,4.89,2.56,4.44,4.89,18,18,566.13,170.05,31.49,2.55,0.47,0.47
2023/03/15T19:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,999.15,0.04,36616,-51,471,3.54,5.13,5.35,3.54,5.13,5.35,21,21,764.65,223.08,32.23,1.62,0.04,0.04,2.44,4.02,5.37,2.44,4.02,5.37,17,17,557.28,159.17,30.04,4.59,1.67,1.67
2023/03/15T19:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,999.13,0.04,36616,-50,591,3.78,5.15,5.50,3.78,5.15,5.50,21,21,724.11,215.00,39.33,1.15,0.37,0.37,2.36,4.77,5.21,2.36,4.77,5.21,20,20,595.64,170.21,40.23,3.47,0.57,0.57
2023/03/15T19:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,999.22,0.04,36616,-51,711,3.36,5.24,5.40,3.36,5.24,5.40,22,22,727.85,213.42,37.96,2.47,0.00,0.00,2.32,4.00,4.38,2.32,4.00,4.38,17,17,591.45,165.17,34.68,1.70,0.00,0.00
2023/03/15T19:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,999.14,0.04,36616,-51,831,3.58,5.34,5.34,3.58,5.34,5.34,22,22,712.75,213.40,46.23,0.34,0.00,0.00,2.89,4.70,4.77,2.89,4.70,4.77,20,20,639.74,178.32,36.26,1.70,0.00,0.00
2023/03/15T19:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,999.17,0.04,36616,-50,951,3.37,5.47,5.59,3.37,5.47,5.59,23,23,702.59,210.08,42.86,2.90,0.00,0.00,2.91,4.67,5.81,2.91,4.67,5.81,19,19,628.94,183.91,34.37,4.67,1.41,0.93
2023/03/15T19:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,999.32,0.04,36616,-50,1071,3.55,5.45,5.64,3.55,5.45,5.64,23,23,731.13,211.24,39.53,2.76,0.36,0.00,2.66,4.23,4.57,2.66,4.23,4.57,18,18,628.25,175.13,30.26,1.96,0.49,0.49
2023/03/15T19:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,999.16,0.04,36616,-52,1191,3.89,6.19,6.62,3.89,6.19,6.62,26,26,790.98,232.45,42.91,3.25,0.45,0.00,3.33,5.39,6.00,3.33,5.39,6.00,22,22,686.59,197.24,42.78,4.00,0.75,0.35
2023/03/15T19:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,999.12,nan,36392,-48,109,3.32,4.44,4.44,3.32,4.44,4.44,18,18,692.63,204.05,33.07,0.63,0.00,0.00,2.45,4.28,4.28,2.45,4.28,4.28,18,18,594.15,171.23,38.90,1.75,0.00,0.00
2023/03/15T19:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,999.14,0.04,36616,-49,229,3.36,5.62,5.87,3.36,5.62,5.87,23,23,727.64,204.04,38.36,3.05,0.40,0.00,2.94,5.00,5.35,2.94,5.00,5.35,21,21,644.19,189.54,42.85,1.58,0.35,0.35
2023/03/15T20:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,999.22,0.04,36616,-46,349,3.10,5.10,5.20,3.10,5.10,5.20,21,21,724.12,208.08,38.94,2.39,0.00,0.00,2.47,4.82,5.33,2.47,4.82,5.33,20,20,641.45,183.16,39.71,4.47,0.29,0.29
2023/03/15T20:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,999.22,0.04,36616,-49,469,3.40,4.77,5.25,3.40,4.77,5.25,20,20,699.00,205.46,32.31,1.31,0.50,0.50,2.91,5.43,5.55,2.91,5.43,5.55,23,23,672.70,200.73,41.50,5.43,0.18,0.18
2023/03/15T20:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,999.15,0.04,36616,-50,589,3.96,6.35,6.35,3.96,6.35,6.35,26,26,786.76,231.49,52.69,3.09,0.00,0.00,2.83,5.23,5.63,2.83,5.23,5.63,22,22,682.79,193.63,47.85,3.23,0.12,0.12
2023/03/15T20:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,999.08,0.04,36616,-52,709,3.70,5.94,6.40,3.70,5.94,6.40,25,25,767.09,222.34,44.11,5.17,0.64,0.45,3.30,5.19,6.43,3.30,5.19,6.43,22,22,695.55,197.30,35.43,4.34,1.62,1.62
2023/03/15T20:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,999.02,0.04,36616,-52,829,3.58,4.79,4.94,3.58,4.79,4.94,20,20,727.02,215.02,37.77,0.26,0.15,0.00,2.94,4.98,7.49,2.94,4.98,7.49,21,21,677.89,192.30,43.89,8.19,1.32,0.91
2023/03/15T20:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.94,0.04,36616,-50,949,2.75,3.94,4.43,2.75,3.94,4.43,16,16,614.59,181.84,33.49,0.98,0.55,0.55,2.80,4.38,5.67,2.80,4.38,5.67,18,18,620.95,173.40,34.44,3.78,1.82,1.31
2023/03/15T20:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,999.05,0.04,36616,-50,1069,3.37,5.06,5.17,3.37,5.06,5.17,21,21,679.89,207.56,38.93,2.81,0.00,0.00,2.88,4.47,4.78,2.88,4.47,4.78,19,19,611.43,171.33,34.76,2.59,0.00,0.00
2023/03/15T20:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,999.13,0.04,36616,-50,1189,3.49,5.04,5.47,3.49,5.04,5.47,21,21,707.67,207.35,37.96,2.07,0.87,0.00,2.51,5.06,6.17,2.51,5.06,6.17,21,21,615.91,173.36,39.47,5.58,1.36,0.98
2023/03/15T20:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,999.08,nan,36704,-53,110,3.41,5.41,5.73,3.41,5.41,5.73,23,23,718.83,210.93,42.83,4.54,0.63,0.00,3.15,4.95,6.22,3.15,4.95,6.22,21,21,660.51,189.63,40.59,4.05,1.41,1.12
2023/03/15T20:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,996.90,0.04,36616,-48,230,3.31,5.51,6.02,3.31,5.51,6.02,23,23,723.82,205.24,42.25,4.47,0.87,0.00,2.58,4.58,5.49,2.58,4.58,5.49,19,19,614.53,171.86,37.16,3.72,1.26,0.39
2023/03/15T20:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,999.01,0.04,36616,-48,350,3.58,5.52,6.00,3.58,5.52,6.00,23,23,717.46,212.50,42.15,2.81,0.73,0.00,2.38,4.02,4.17,2.38,4.02,4.17,17,17,600.05,173.48,32.90,2.14,0.31,0.00
2023/03/15T20:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,999.06,0.04,36616,-49,470,3.33,5.39,5.45,3.33,5.39,5.45,22,22,722.12,211.06,41.10,2.98,0.00,0.00,2.71,5.17,5.29,2.71,5.17,5.29,22,22,633.36,188.53,43.38,3.76,0.00,0.00
2023/03/15T20:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.95,0.04,36616,-49,590,2.98,5.40,5.40,2.98,5.40,5.40,22,22,678.57,197.55,48.64,3.58,0.00,0.00,2.75,4.98,7.15,2.75,4.98,7.15,21,21,669.82,185.56,47.24,8.91,0.87,0.87
2023/03/15T20:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,999.09,0.04,36616,-47,710,3.42,5.16,5.16,3.42,5.16,5.16,22,22,702.00,206.15,35.60,2.22,0.00,0.00,2.00,3.38,4.55,2.00,3.38,4.55,14,14,563.43,158.43,33.92,2.64,1.47,1.47
2023/03/15T20:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.92,0.04,36616,-52,830,3.39,5.09,5.93,3.39,5.09,5.93,21,21,748.11,215.56,36.00,2.93,1.44,0.00,2.58,4.70,5.42,2.58,4.70,5.42,20,20,685.11,198.07,38.74,2.42,1.16,0.35
2023/03/15T20:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.92,0.04,36616,-50,950,4.33,6.50,7.15,4.33,6.50,7.15,27,27,840.00,246.04,44.23,4.12,1.00,1.00,3.03,4.78,5.38,3.03,4.78,5.38,20,20,660.62,195.52,34.90,4.07,0.59,0.41
2023/03/15T20:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,994.73,0.04,36616,-49,1070,4.13,6.21,6.85,4.13,6.21,6.85,26,26,771.51,233.25,37.21,4.75,1.02,0.53,2.70,5.52,5.91,2.70,5.52,5.91,23,23,723.38,204.16,48.36,5.61,0.61,0.00
2023/03/15T20:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.93,0.04,36552,-51,1190,3.55,5.89,6.40,3.55,5.89,6.40,25,25,781.42,225.42,46.40,4.11,0.84,0.00,2.83,5.28,6.41,2.83,5.28,6.41,22,22,718.06,195.70,42.44,5.04,1.52,0.81
2023/03/15T20:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.89,nan,36704,-52,110,3.71,5.54,5.54,3.71,5.54,5.54,23,23,736.24,219.37,39.71,2.20,0.00,0.00,3.15,4.95,5.95,3.15,4.95,5.95,21,21,673.80,193.18,36.05,3.80,1.40,1.15
2023/03/15T20:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,998.92,0.04,36616,-50,230,3.58,4.96,4.96,3.58,4.96,4.96,21,21,737.89,214.87,36.55,0.73,0.00,0.00,2.49,4.75,5.89,2.49,4.75,5.89,20,20,650.35,187.38,44.80,3.75,1.56,1.09
