UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T17:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,993.39,0.04,36616,-52,230,6.84,10.49,10.64,6.84,10.49,10.64,44,44,1281.27,367.38,72.65,5.96,0.00,0.00,6.12,9.79,10.27,6.12,9.79,10.27,41,41,1199.25,341.83,73.69,5.42,0.42,0.42
2023/03/26T17:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,993.35,0.04,36616,-50,350,6.83,10.08,10.33,6.83,10.08,10.33,42,42,1218.35,360.50,62.65,5.58,0.27,0.00,5.13,8.16,8.67,5.13,8.16,8.67,34,34,1065.60,292.82,57.27,4.00,0.47,0.47
2023/03/26T17:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.42,0.04,36616,-50,470,5.60,9.17,9.75,5.60,9.17,9.75,38,38,1068.81,311.08,62.88,5.58,0.69,0.58,4.87,7.96,8.89,4.87,7.96,8.89,33,33,1070.28,296.80,61.56,4.74,1.30,0.41
2023/03/26T17:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.43,0.04,36616,-49,590,5.50,8.59,9.07,5.50,8.59,9.07,36,36,1031.44,299.33,62.85,6.15,0.74,0.30,3.59,6.59,7.50,3.59,6.59,7.50,27,27,901.56,249.87,52.67,3.81,0.89,0.89
2023/03/26T17:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.39,0.04,36616,-49,710,9.87,16.09,17.65,9.87,16.09,17.65,60,60,1744.11,521.78,117.11,13.67,2.33,0.48,8.55,14.33,19.96,8.55,14.31,19.82,56,56,1619.06,461.84,111.49,17.69,5.49,3.84
2023/03/26T18:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,993.38,0.04,36616,-47,830,24.70,44.25,61.13,22.38,38.00,54.28,124,108,4135.53,1239.02,344.53,74.72,14.64,7.62,21.27,41.06,58.44,20.19,36.00,52.69,116,103,3853.38,1123.08,328.19,64.98,15.96,10.83
2023/03/26T18:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,993.35,0.04,36552,-49,950,32.35,59.14,76.49,26.67,45.16,62.59,153,126,5498.47,1622.67,447.41,87.49,17.41,6.94,28.44,57.37,82.37,24.60,44.33,65.06,152,124,5213.19,1518.08,474.40,92.73,25.15,16.35
2023/03/26T18:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,993.19,0.04,36552,-52,1070,33.39,62.09,82.13,27.19,46.28,65.13,155,129,5668.00,1682.15,482.96,95.96,20.89,10.19,29.85,59.60,86.37,25.21,45.04,66.75,153,126,5458.67,1587.25,507.38,99.40,27.85,17.00
2023/03/26T18:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.39,0.04,36552,-49,1190,25.53,46.20,61.22,22.82,39.14,54.53,128,111,4346.88,1291.49,350.67,69.61,16.20,5.92,21.90,43.16,63.63,20.78,37.51,55.92,121,107,3999.73,1166.16,352.43,73.71,21.88,12.73
2023/03/26T18:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.41,nan,36704,-50,111,19.31,34.92,47.54,19.10,32.69,46.23,100,95,3325.54,996.36,265.44,55.79,12.67,4.67,15.92,31.70,45.51,15.92,30.30,44.14,93,90,3005.19,873.32,268.95,52.92,12.76,9.89
2023/03/26T18:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.35,0.04,36616,-48,231,27.84,46.88,58.16,23.84,39.04,52.35,130,111,4689.29,1385.94,325.02,56.47,10.59,5.02,24.24,41.64,53.85,21.89,36.40,50.09,117,104,4216.15,1222.09,300.71,48.40,13.56,7.13
2023/03/26T18:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.33,0.04,36616,-47,351,56.75,83.10,93.41,37.65,55.63,69.73,165,151,8995.53,2643.67,553.29,63.37,7.18,1.45,47.25,74.06,84.61,33.06,51.35,66.02,161,141,7925.24,2277.65,517.75,54.27,8.27,4.82
2023/03/26T18:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.35,0.04,36616,-50,471,89.04,129.45,142.24,58.69,85.57,94.06,189,167,13848.06,4099.96,860.35,82.78,8.55,3.33,76.37,120.80,139.37,50.08,79.90,92.27,185,164,12561.47,3624.78,863.43,89.98,16.59,10.59
2023/03/26T18:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.31,0.04,36616,-51,591,134.48,194.62,207.79,89.04,129.10,137.83,245,189,20574.69,6141.37,1280.67,100.19,10.08,4.50,113.82,182.61,199.53,75.16,120.88,132.14,233,185,18692.18,5400.76,1281.61,113.92,16.51,8.98
2023/03/26T18:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.35,0.04,36616,-48,711,209.83,315.62,326.62,139.17,209.64,216.96,366,260,31775.72,9559.00,2220.53,143.55,11.28,2.72,181.36,300.04,327.14,120.20,199.30,217.46,351,250,29352.42,8588.28,2138.56,191.10,27.80,15.08
2023/03/26T18:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.20,0.04,36616,-49,831,252.71,388.05,401.11,167.84,258.07,266.76,426,309,37595.73,11434.05,2756.80,188.73,13.45,6.44,224.53,372.59,398.69,148.73,247.53,265.02,416,298,35544.35,10507.67,2728.24,227.12,28.94,17.22
2023/03/26T18:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.37,0.04,36616,-53,951,263.12,398.63,408.85,174.77,265.00,271.79,433,316,39275.19,11879.29,2807.69,171.85,11.88,4.81,231.60,386.23,415.13,153.49,256.72,275.89,425,308,37028.55,10924.28,2765.66,242.60,32.00,15.40
2023/03/26T18:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.43,0.04,36616,-46,1071,217.78,321.63,333.24,144.47,213.71,221.35,372,264,33044.41,9951.02,2186.76,144.08,11.73,2.82,190.27,306.00,328.15,126.08,203.21,217.98,356,254,30619.10,8941.62,2186.79,173.96,21.46,12.12
2023/03/26T18:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.33,0.04,36616,-52,1191,258.74,381.95,390.32,171.79,253.84,259.56,422,305,38415.32,11619.40,2602.84,156.98,10.04,3.79,228.25,367.98,388.56,151.42,244.58,258.48,413,295,36444.12,10650.75,2613.35,194.83,22.62,11.88
2023/03/26T18:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.28,nan,36704,-48,109,290.79,420.76,428.50,193.26,279.62,284.88,448,330,42887.29,12957.38,2826.81,159.43,8.86,3.24,253.18,408.67,432.75,168.07,271.83,287.75,440,323,40145.62,11822.67,2859.55,238.20,25.65,13.00
2023/03/26T18:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.25,0.04,36520,-47,229,279.63,415.63,421.57,185.76,276.48,280.46,444,327,41348.17,12524.15,2939.81,158.11,5.81,2.30,243.39,402.55,422.43,161.55,267.49,280.76,436,318,38784.47,11435.78,2934.71,224.73,21.29,8.94
2023/03/26T18:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,989.21,0.04,36520,-49,350,227.04,330.46,341.07,150.65,219.57,226.72,381,270,33973.50,10237.78,2209.48,140.70,8.56,3.37,197.98,315.30,330.27,131.27,209.48,219.48,366,260,31617.48,9255.61,2198.93,160.43,17.96,8.96
2023/03/26T18:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.24,0.04,36520,-51,469,184.40,265.79,277.10,122.12,176.60,184.00,317,227,27966.23,8362.54,1748.48,116.77,7.92,2.46,157.70,250.02,264.72,104.41,165.93,175.80,301,217,25592.95,7433.70,1735.35,137.41,12.52,4.00
2023/03/26T18:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.27,0.04,36520,-48,589,155.67,220.52,227.77,103.06,146.06,151.08,271,198,23821.04,7086.96,1417.38,85.46,5.19,1.81,130.08,200.79,214.36,86.02,133.06,142.08,251,191,21084.96,6101.11,1371.25,102.28,12.30,4.75
2023/03/26T18:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.15,0.04,36520,-48,709,132.24,188.13,192.74,87.31,124.65,127.69,239,187,20416.78,6045.37,1214.07,70.04,2.89,1.04,113.22,173.06,186.58,74.62,114.70,123.60,224,182,18373.68,5316.52,1166.80,95.66,9.52,5.40
2023/03/26T18:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.15,0.04,36520,-47,829,117.32,165.48,171.80,77.40,109.54,113.68,216,179,18263.34,5392.64,1046.60,70.12,3.48,1.72,101.54,155.19,166.54,67.02,102.59,110.28,206,176,16468.50,4755.94,1050.31,80.59,9.52,3.30
2023/03/26T18:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.11,0.04,36520,-50,950,111.46,164.27,179.25,73.46,108.75,118.69,215,179,17284.94,5133.54,1087.54,105.12,14.21,7.00,93.45,151.14,170.29,61.69,100.08,112.84,202,174,15512.94,4469.67,1063.61,111.37,17.22,11.10
2023/03/26T18:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.09,0.04,36520,-49,1070,106.31,160.00,176.89,69.96,105.87,117.02,211,177,16626.11,4946.52,1066.26,109.85,17.52,6.96,90.22,151.10,177.22,59.47,100.04,117.47,202,174,15108.18,4367.00,1077.02,129.35,27.18,17.55
2023/03/26T18:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.12,0.04,36520,-49,1189,101.41,159.31,178.52,66.72,105.35,118.22,210,177,16026.61,4778.81,1070.30,125.48,22.44,9.37,87.27,147.18,175.94,57.43,97.37,116.57,199,173,14591.51,4226.80,1051.86,141.20,28.00,17.63
2023/03/26T18:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.09,nan,36704,-48,110,97.30,155.68,180.27,64.00,102.90,119.43,207,176,15403.12,4575.52,1064.60,147.35,25.95,13.85,83.91,142.28,177.58,55.14,94.21,117.67,196,171,14076.77,4082.98,1082.93,140.81,38.65,25.02
2023/03/26T18:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.11,0.03,36520,-50,230,83.52,132.96,153.43,54.76,87.87,101.46,191,168,13398.17,3982.94,916.22,115.07,21.19,12.56,72.63,124.65,155.76,47.59,82.25,102.98,187,165,12323.82,3553.39,909.24,131.98,31.65,20.86
2023/03/26T18:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.09,0.03,36520,-50,350,72.29,110.86,126.41,47.53,73.14,83.78,180,160,11414.12,3389.20,750.47,97.41,13.65,6.20,61.06,103.04,127.06,39.98,67.92,84.53,176,158,10319.83,3002.45,762.32,104.72,22.94,12.72
2023/03/26T18:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.05,0.04,36520,-49,470,61.04,94.12,106.82,39.96,62.02,75.04,171,155,9768.18,2896.67,644.20,77.18,11.02,5.29,51.38,86.42,105.64,34.36,56.71,74.45,167,152,8748.16,2530.11,619.36,85.93,18.18,11.13
2023/03/26T18:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.99,0.04,36520,-49,590,52.39,80.76,92.06,34.78,53.59,69.56,164,147,8487.44,2496.78,530.19,70.81,9.04,3.74,45.29,75.09,94.16,32.22,51.36,70.25,161,141,7707.38,2214.64,559.05,72.65,20.44,11.38
2023/03/26T18:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.06,0.04,36520,-47,710,44.74,67.70,77.09,31.96,48.52,62.83,158,134,7227.28,2126.67,447.41,55.74,7.59,4.11,37.80,62.73,78.59,28.96,46.24,63.37,155,129,6468.67,1876.10,461.33,68.16,14.65,8.24
2023/03/26T18:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.99,0.04,36520,-48,830,38.04,58.00,68.63,28.85,44.54,58.38,153,124,6303.40,1850.52,399.23,55.42,5.96,3.85,32.16,51.98,64.74,26.50,42.04,56.50,143,118,5654.82,1599.62,375.54,54.28,10.16,5.88
2023/03/26T19:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.96,0.04,36520,-49,950,33.92,53.04,63.25,27.27,42.41,55.69,145,119,5675.24,1654.78,372.86,55.29,5.92,3.37,27.73,43.63,52.92,24.02,37.67,49.44,122,108,4822.50,1381.83,312.27,41.88,5.23,3.38
2023/03/26T19:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.92,0.04,36520,-48,1070,29.27,43.98,51.29,25.15,37.96,48.46,123,108,4772.42,1409.50,300.19,40.15,4.73,2.38,25.45,41.16,51.57,22.79,36.46,48.79,116,105,4453.66,1267.48,300.52,42.61,7.61,5.57
2023/03/26T19:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.86,0.04,36520,-47,1190,25.35,38.32,44.56,22.65,34.56,44.00,109,99,4281.26,1262.28,264.35,36.46,1.82,0.84,21.65,34.96,45.69,20.57,32.65,44.80,100,95,3833.50,1105.24,264.48,38.93,8.15,5.30
2023/03/26T19:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.82,nan,36704,-49,111,22.45,35.38,41.83,21.24,32.88,41.62,102,95,3775.14,1109.14,235.10,39.57,4.62,1.90,18.11,28.84,35.08,18.11,28.61,35.08,87,86,3218.84,911.84,209.53,29.16,3.89,1.53
2023/03/26T19:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.73,0.04,36616,-50,231,20.63,30.42,35.79,20.16,29.74,35.79,90,89,3444.11,1016.56,199.65,23.09,3.47,1.72,17.18,26.54,32.50,17.18,26.50,32.50,82,82,2955.42,849.02,194.70,27.12,2.80,1.40
2023/03/26T19:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.69,0.04,36616,-48,351,18.09,27.62,33.46,18.09,27.52,33.46,84,84,3127.61,913.61,188.18,28.11,2.32,1.04,14.66,24.55,31.70,14.66,24.55,31.70,78,78,2703.27,776.39,190.95,28.82,3.21,2.07
2023/03/26T19:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.75,0.04,36552,-48,471,15.25,23.71,28.14,15.25,23.71,28.14,76,76,2632.82,765.69,166.86,24.78,3.33,2.43,13.04,20.57,25.51,13.04,20.57,25.51,69,69,2394.67,691.31,151.55,18.29,2.45,1.88
2023/03/26T19:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.73,0.04,36552,-48,591,14.20,21.80,26.25,14.20,21.80,26.25,72,72,2446.98,728.68,149.05,26.03,0.78,0.34,11.89,18.31,25.15,11.89,18.31,25.15,64,64,2183.07,625.98,134.38,20.22,5.24,4.73
2023/03/26T19:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.81,0.04,36552,-48,711,13.00,19.46,20.48,13.00,19.46,20.48,67,67,2153.67,633.81,126.70,12.19,0.93,0.37,11.08,17.96,19.60,11.08,17.96,19.60,64,64,1950.54,559.16,123.60,11.56,2.16,1.28
2023/03/26T19:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.74,0.04,36552,-47,831,11.57,17.53,19.77,11.57,17.53,19.77,63,63,2015.32,589.02,118.87,13.17,2.75,1.89,9.82,15.76,17.29,9.82,15.76,17.29,59,59,1737.76,503.93,109.15,10.51,2.15,0.73
2023/03/26T19:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.76,0.04,36552,-48,951,10.22,15.10,16.20,10.22,15.10,16.20,58,58,1755.53,518.59,106.59,9.10,1.84,0.71,8.64,14.36,18.76,8.64,14.36,18.76,56,56,1639.85,467.80,107.33,20.98,0.84,0.47
2023/03/26T19:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.68,0.04,36552,-46,1071,8.94,13.73,15.71,8.94,13.73,15.71,55,55,1587.35,459.54,94.35,9.77,2.58,1.62,6.72,10.83,12.50,6.72,10.83,12.50,45,45,1324.17,375.46,75.70,6.15,1.41,0.93
2023/03/26T19:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.68,0.04,36552,-48,1191,8.15,12.60,13.36,8.15,12.60,13.36,52,52,1505.78,434.40,85.24,6.84,0.91,0.55,6.73,10.56,13.33,6.73,10.56,13.33,44,44,1310.13,365.42,76.88,11.42,1.69,1.69
2023/03/26T19:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.75,nan,36704,-47,111,6.42,10.70,13.21,6.42,10.70,13.21,45,45,1241.72,366.09,81.35,13.26,1.49,0.47,5.53,10.18,10.93,5.53,10.18,10.93,42,42,1146.22,329.45,72.25,8.90,1.10,0.40
2023/03/26T19:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.66,0.04,36616,-47,231,6.19,10.28,10.72,6.19,10.28,10.72,43,43,1247.67,361.00,77.85,7.44,0.56,0.00,5.35,8.98,9.59,5.35,8.98,9.59,37,37,1057.18,302.16,73.10,4.63,0.67,0.24
2023/03/26T19:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.57,0.04,36616,-48,351,6.08,9.94,11.77,6.08,9.94,11.77,41,41,1153.27,339.85,69.04,9.31,1.00,1.00,4.57,8.15,9.00,4.57,8.15,9.00,34,34,952.89,281.81,65.63,4.37,1.33,0.52
2023/03/26T19:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.55,0.04,36616,-46,471,5.12,8.50,9.15,5.12,8.50,9.15,35,35,1057.73,307.08,62.81,4.38,0.88,0.00,4.06,6.78,8.02,4.06,6.78,8.02,28,28,880.67,246.69,55.41,5.00,1.26,0.81
2023/03/26T19:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.59,0.04,36616,-46,591,4.61,6.72,7.02,4.61,6.72,7.02,28,28,961.67,276.22,50.96,2.70,0.37,0.37,3.37,5.63,7.23,3.37,5.63,7.23,23,23,734.02,214.08,43.92,4.50,1.77,1.77
2023/03/26T19:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.49,0.04,36616,-48,711,4.18,7.29,7.58,4.18,7.29,7.58,30,30,865.31,246.84,52.22,7.75,0.51,0.00,3.98,6.67,8.12,3.98,6.67,8.12,28,28,805.15,230.69,50.62,5.69,2.15,1.15
2023/03/26T19:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.58,0.04,36616,-50,831,3.94,6.50,6.50,3.94,6.50,6.50,27,27,798.69,235.65,45.81,5.31,0.00,0.00,2.85,5.28,6.09,2.85,5.28,6.09,22,22,679.25,190.06,43.43,4.72,1.13,0.68
2023/03/26T19:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.60,0.04,36616,-48,951,3.40,5.83,5.83,3.40,5.83,5.83,24,24,752.54,216.00,44.65,3.50,0.00,0.00,2.26,3.85,4.36,2.26,3.85,4.36,16,16,594.57,166.94,36.08,1.13,0.42,0.00
2023/03/26T19:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.54,0.04,36616,-48,1071,3.46,5.96,6.33,3.46,5.96,6.33,25,25,749.54,220.77,52.15,3.46,0.50,0.50,2.89,5.33,5.87,2.89,5.33,5.87,22,22,656.17,182.93,40.56,4.93,0.37,0.37
2023/03/26T19:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.55,0.04,36616,-47,1191,2.57,4.24,4.44,2.57,4.24,4.44,18,18,641.89,184.37,33.52,2.96,0.00,0.00,1.88,3.80,4.14,1.88,3.80,4.14,16,16,539.06,145.00,33.73,2.55,0.47,0.47
2023/03/26T19:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.50,nan,36704,-48,111,2.32,4.22,4.78,2.32,4.22,4.78,18,18,578.49,168.73,37.41,3.80,0.83,0.83,1.20,3.10,3.22,1.20,3.10,3.22,13,13,492.60,131.80,26.25,4.55,0.10,0.10
2023/03/26T19:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.53,0.04,36616,-48,231,2.48,3.91,4.07,2.48,3.91,4.07,16,16,585.67,170.26,30.70,1.70,0.19,0.19,1.86,3.73,4.63,1.86,3.73,4.63,16,16,504.24,141.31,35.10,3.88,0.78,0.27
2023/03/26T19:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.44,0.04,36616,-49,351,2.59,4.80,4.80,2.59,4.80,4.80,20,20,581.89,171.37,42.85,2.70,0.00,0.00,1.69,3.35,3.65,1.69,3.35,3.65,14,14,475.17,140.30,32.11,3.22,0.48,0.00
2023/03/26T19:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.35,0.04,36616,-45,471,2.69,3.78,4.18,2.69,3.78,4.18,16,16,566.24,169.65,32.55,1.29,0.47,0.00,1.93,3.52,4.76,1.93,3.52,4.76,15,15,464.61,133.33,30.81,5.11,1.70,1.33
2023/03/26T19:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.34,0.04,36616,-51,591,2.09,3.67,4.43,2.09,3.67,4.43,15,15,525.00,151.63,31.74,3.63,0.78,0.48,0.79,2.70,2.70,0.79,2.70,2.70,11,11,399.40,115.34,26.53,2.72,0.00,0.00
2023/03/26T19:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.35,0.04,36616,-47,711,2.91,4.70,4.94,2.91,4.70,4.94,20,20,657.67,184.67,38.93,3.96,0.48,0.00,1.59,3.35,3.76,1.59,3.35,3.76,14,14,492.28,141.85,31.81,2.74,0.44,0.44
2023/03/26T19:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.38,0.04,36616,-47,831,12.11,17.64,18.34,12.11,17.64,18.34,63,63,2065.82,598.54,111.89,9.89,0.00,0.00,9.39,14.78,15.07,9.39,14.78,15.07,57,57,1735.06,492.81,104.96,6.44,0.37,0.37
