UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/01T22:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.51,0.04,36616,0,949,0.60,1.66,2.58,0.60,1.66,2.58,7,7,283.56,82.36,17.16,3.68,1.56,0.56,0.98,1.37,1.37,0.98,1.37,1.37,6,6,278.68,80.98,15.47,0.35,0.00,0.00
2023/02/01T22:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.50,0.04,36616,0,1069,0.50,1.20,2.31,0.50,1.20,2.31,5,5,287.89,82.19,16.67,3.41,1.37,0.48,0.61,1.95,4.40,0.61,1.95,4.40,8,8,289.42,81.98,24.53,9.16,2.14,1.23
2023/02/01T22:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.54,0.04,36616,0,1189,0.92,1.62,3.36,0.92,1.62,3.36,7,7,292.08,84.57,15.06,3.96,2.38,1.55,0.80,1.57,2.64,0.80,1.57,2.64,7,7,268.29,77.14,15.68,3.04,1.43,1.43
2023/02/01T22:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.57,nan,36704,0,109,0.51,1.39,1.39,0.51,1.39,1.39,6,6,304.24,84.34,19.07,0.54,0.00,0.00,0.33,1.50,2.02,0.33,1.50,2.02,6,6,227.86,63.67,13.95,2.86,0.81,0.48
2023/02/01T22:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,14,25,1002.81,0.04,36616,0,229,0.75,1.78,2.15,0.75,1.78,2.15,7,7,318.11,86.95,17.67,2.33,0.44,0.00,0.44,1.16,2.44,0.44,1.16,2.44,5,5,246.44,69.96,14.51,4.18,1.24,0.69
2023/02/01T22:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.48,0.04,36616,0,349,0.77,1.62,2.58,0.77,1.62,2.58,7,7,295.38,83.62,14.85,3.08,1.19,0.46,0.50,0.62,1.98,0.50,0.62,1.98,3,3,251.57,71.54,13.82,2.39,1.50,1.21
2023/02/01T22:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.44,0.04,36552,0,469,0.77,1.45,1.62,0.77,1.45,1.62,6,6,325.70,92.23,15.47,1.58,0.34,0.00,0.10,0.48,1.97,0.10,0.48,1.97,2,2,222.52,63.07,17.34,2.48,1.79,1.62
2023/02/01T22:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.43,0.04,36552,0,589,0.61,1.59,2.65,0.61,1.59,2.65,7,7,281.67,81.81,19.93,3.15,1.37,1.37,0.84,1.43,2.21,0.84,1.43,2.21,6,6,273.32,76.64,16.14,2.25,1.29,0.36
2023/02/01T22:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.42,0.04,36552,0,709,0.49,1.71,2.11,0.49,1.71,2.11,7,7,278.29,79.53,18.95,2.87,0.65,0.04,0.52,1.11,1.79,0.52,1.11,1.79,5,5,253.71,73.25,14.18,0.93,0.93,0.00
2023/02/01T22:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.43,0.04,36552,0,829,0.48,1.73,2.94,0.48,1.73,2.94,7,7,292.15,81.27,19.08,6.31,1.08,0.92,0.26,1.12,1.39,0.26,1.12,1.39,5,5,257.95,71.32,13.75,2.07,0.00,0.00
2023/02/01T22:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.51,0.04,36552,0,949,0.31,1.47,1.69,0.31,1.47,1.69,6,6,294.59,84.31,20.67,1.88,0.43,0.00,0.61,1.51,2.14,0.61,1.51,2.14,6,6,269.58,74.26,16.14,1.96,0.67,0.67
2023/02/01T22:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.39,0.04,36552,0,1069,0.78,1.78,2.63,0.78,1.78,2.63,7,7,296.78,81.26,17.81,3.48,1.04,0.48,0.40,1.28,2.26,0.40,1.28,2.26,5,5,263.63,71.35,17.40,3.51,1.16,1.16
2023/02/01T22:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.45,0.04,36240,0,1189,0.30,1.00,1.65,0.30,1.00,1.65,4,4,238.67,68.07,15.67,2.74,1.07,0.00,0.84,2.47,3.33,0.84,2.47,3.33,10,10,309.33,86.45,21.96,4.95,1.27,0.91
2023/02/01T22:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.46,nan,36704,0,109,0.73,1.59,2.61,0.73,1.59,2.61,7,7,307.76,81.66,20.98,3.17,1.37,0.68,0.42,1.42,4.21,0.42,1.42,4.21,6,6,289.60,78.98,22.05,5.81,3.67,3.12
2023/02/01T22:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.43,0.04,36616,0,229,0.77,1.48,2.54,0.77,1.48,2.54,6,6,286.71,84.54,16.29,3.11,1.36,0.82,0.63,1.28,1.56,0.63,1.28,1.56,5,5,238.00,67.61,15.12,1.96,0.07,0.07
2023/02/01T22:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.35,0.04,36616,0,349,0.90,2.67,4.04,0.90,2.67,4.04,11,11,329.31,94.19,22.96,7.85,2.08,0.31,0.38,0.98,1.07,0.38,0.98,1.07,4,4,254.90,72.90,13.00,0.52,0.17,0.00
2023/02/01T22:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.45,0.04,36616,0,469,0.87,1.87,2.63,0.87,1.87,2.63,8,8,336.46,94.58,17.88,3.04,1.04,0.58,0.55,1.36,2.11,0.55,1.36,2.11,6,6,275.84,76.91,19.50,2.07,1.14,0.50
2023/02/01T22:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.46,0.04,36616,0,589,0.92,1.51,2.58,0.92,1.51,2.58,6,6,294.91,85.06,15.81,3.36,1.28,0.79,0.96,2.36,2.96,0.96,2.36,2.96,10,10,341.95,93.70,19.75,3.89,0.93,0.46
2023/02/01T22:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.32,0.04,36616,0,709,0.85,1.87,2.61,0.85,1.87,2.61,8,8,287.11,85.37,22.22,3.15,0.93,0.56,0.54,2.00,2.96,0.54,2.00,2.96,8,8,284.33,83.46,18.67,4.67,1.37,0.89
2023/02/01T22:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.41,0.04,36616,0,829,0.79,2.17,4.02,0.79,2.17,4.02,9,9,349.27,97.15,23.19,4.81,2.31,1.77,0.74,2.17,3.17,0.74,2.17,3.17,9,9,284.90,80.59,24.66,4.48,1.28,0.83
2023/02/01T22:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.36,0.04,36616,0,949,0.80,2.02,2.80,0.80,2.02,2.80,8,8,333.48,95.68,25.76,3.44,1.08,0.92,0.41,1.32,2.51,0.41,1.32,2.51,6,6,284.39,79.32,18.85,3.76,1.36,0.68
2023/02/01T22:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.26,0.04,36616,0,1069,0.72,2.30,3.33,0.72,2.30,3.33,10,10,328.44,93.74,22.96,5.81,1.67,0.52,0.56,1.82,4.46,0.56,1.82,4.46,8,8,265.89,75.37,24.63,5.75,2.81,2.81
2023/02/01T22:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.26,0.04,36616,0,1189,1.19,2.53,3.02,1.19,2.53,3.02,11,11,386.38,115.09,26.30,3.62,0.53,0.00,0.83,1.81,4.85,0.83,1.81,4.85,8,8,290.22,83.26,23.70,6.85,2.44,2.44
2023/02/01T22:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,26,1003.23,nan,36392,0,109,0.24,1.88,2.20,0.24,1.88,2.20,8,8,325.76,92.44,26.88,3.95,0.39,0.00,0.83,2.56,4.80,0.83,2.56,4.80,11,11,351.66,101.29,27.17,6.15,2.93,1.76
2023/02/01T23:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,14,20,998.16,0.04,36616,0,229,0.82,2.31,3.64,0.82,2.31,3.64,10,10,346.25,98.91,21.75,4.95,1.45,1.27,0.86,2.50,3.54,0.86,2.50,3.54,10,10,325.34,96.61,24.43,5.00,1.61,1.43
2023/02/01T23:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.20,0.04,36304,0,349,0.66,1.75,2.96,0.66,1.75,2.96,7,7,296.04,88.23,18.98,3.77,1.96,0.98,1.03,2.86,4.76,1.03,2.86,4.76,12,12,340.07,94.42,25.53,7.83,2.58,1.90
2023/02/01T23:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1003.06,0.04,36616,0,469,0.68,1.79,3.36,0.68,1.79,3.36,7,7,330.11,90.79,18.53,4.57,1.62,1.13,0.33,1.47,3.31,0.33,1.47,3.31,6,6,310.55,92.66,23.48,4.41,2.45,2.07
2023/02/01T23:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1002.99,0.04,36616,0,589,0.69,2.39,3.46,0.69,2.39,3.46,10,10,343.44,98.56,23.22,5.85,1.44,0.59,1.04,2.60,3.98,1.04,2.60,3.98,11,11,353.68,105.11,27.16,4.35,1.89,1.40
2023/02/01T23:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.14,0.04,36616,0,709,0.84,2.57,3.54,0.84,2.57,3.54,11,11,364.50,108.46,28.93,4.96,0.96,0.07,0.57,2.00,3.89,0.57,2.00,3.89,8,8,283.33,84.56,23.81,5.15,2.44,2.44
2023/02/01T23:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.22,0.04,36616,0,829,0.81,2.37,3.17,0.81,2.37,3.17,10,10,314.00,89.52,21.67,5.70,1.04,0.48,1.05,2.19,2.81,1.05,2.19,2.81,9,9,342.93,96.78,23.86,2.59,0.83,0.83
2023/02/01T23:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.10,0.04,36304,0,949,1.04,2.51,3.94,1.04,2.51,3.94,10,10,386.35,110.04,24.31,4.94,2.35,0.67,0.81,3.09,4.98,0.81,3.09,4.98,13,13,335.53,99.14,28.03,9.93,2.21,1.86
2023/02/01T23:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.03,0.04,36616,0,1069,0.89,2.38,4.11,0.89,2.38,4.11,10,10,365.67,106.80,24.80,6.95,2.98,0.55,0.93,3.40,4.96,0.93,3.40,4.96,14,14,371.89,106.91,31.23,9.58,1.72,0.91
2023/02/01T23:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.14,0.04,36616,0,1189,1.15,3.04,4.15,1.15,3.04,4.15,13,13,374.40,109.20,29.45,6.62,1.78,0.51,0.80,2.16,3.62,0.80,2.16,3.62,9,9,313.02,90.48,25.43,4.14,2.14,1.71
2023/02/01T23:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.13,nan,36704,0,109,0.80,2.07,2.83,0.80,2.07,2.83,9,9,349.90,104.05,24.63,3.71,1.02,0.00,0.62,2.67,3.43,0.62,2.67,3.43,11,11,386.57,113.64,27.76,5.10,1.29,0.24
2023/02/01T23:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.22,0.04,36616,0,229,1.33,3.53,4.49,1.33,3.53,4.49,15,15,405.38,120.11,28.55,7.16,1.20,0.51,1.05,1.96,3.35,1.05,1.96,3.35,8,8,307.85,89.22,21.13,3.35,1.64,1.64
2023/02/01T23:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.29,0.04,36616,0,349,1.13,2.94,3.67,1.13,2.94,3.67,12,12,397.27,114.85,24.04,3.58,1.08,0.62,0.72,2.57,5.16,0.72,2.57,5.16,11,11,334.09,98.88,26.90,8.03,2.97,2.97
2023/02/01T23:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.32,0.04,36616,0,469,1.26,3.06,4.25,1.26,3.06,4.25,13,13,386.94,116.68,26.91,6.00,1.13,1.06,1.05,2.64,4.10,1.05,2.64,4.10,11,11,361.02,100.03,28.17,6.14,1.32,1.02
2023/02/01T23:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.52,0.04,36616,0,589,1.28,3.20,5.61,1.28,3.20,5.61,13,13,400.89,115.44,30.52,8.19,2.81,2.26,1.23,2.20,4.25,1.23,2.20,4.25,9,9,385.71,105.46,23.89,5.14,2.54,0.82
2023/02/01T23:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.65,0.04,36616,0,709,0.80,2.45,3.24,0.80,2.45,3.24,10,10,346.04,99.53,27.05,4.44,0.91,0.44,1.00,2.69,5.00,1.00,2.69,5.00,11,11,389.07,111.27,33.60,6.80,2.44,2.44
2023/02/01T23:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.70,0.04,36616,0,829,0.92,2.57,4.98,0.92,2.57,4.98,11,11,364.53,103.06,23.81,8.72,3.32,1.40,0.77,2.56,4.04,0.77,2.56,4.04,11,11,399.58,113.28,29.75,4.49,1.82,1.65
2023/02/01T23:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.63,0.04,36616,0,949,1.14,2.96,4.31,1.14,2.96,4.31,12,12,381.29,113.53,28.31,6.94,1.49,0.24,0.41,2.31,3.17,0.41,2.31,3.17,10,10,359.44,104.93,27.76,4.92,0.98,0.64
2023/02/01T23:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.67,0.04,36616,0,1069,1.06,2.89,3.58,1.06,2.89,3.58,12,12,371.66,109.58,28.64,5.70,0.75,0.75,0.90,2.12,4.51,0.90,2.12,4.51,9,9,315.00,91.90,25.29,5.56,2.75,2.44
2023/02/01T23:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.75,0.04,36616,0,1189,0.74,3.06,4.89,0.74,3.06,4.89,13,13,391.70,110.94,29.55,8.00,2.60,1.28,0.69,2.30,5.54,0.69,2.30,5.54,10,10,374.78,106.56,30.63,7.15,4.37,2.22
2023/02/01T23:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.41,nan,36704,0,109,1.41,3.15,5.49,1.41,3.15,5.49,13,13,400.24,119.56,28.00,7.76,2.83,1.66,1.30,4.28,6.35,1.30,4.28,6.35,18,18,399.07,118.91,36.28,10.60,2.51,2.09
2023/02/01T23:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.44,0.04,36616,0,229,1.07,3.64,5.21,1.07,3.64,5.21,15,15,384.32,112.86,34.57,8.43,2.00,1.61,0.78,2.65,4.38,0.78,2.65,4.38,11,11,343.04,98.55,29.53,6.98,2.29,1.89
2023/02/01T23:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.52,0.04,36616,0,349,1.08,3.10,4.44,1.08,3.10,4.44,13,13,369.58,105.31,26.73,7.50,2.12,0.96,1.05,2.59,5.45,1.05,2.59,5.45,11,11,393.21,108.60,31.48,6.38,3.55,3.14
2023/02/01T23:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.51,0.04,36616,0,469,1.20,3.43,5.48,1.20,3.43,5.48,14,14,392.44,111.63,28.30,9.37,2.81,1.78,1.39,2.85,5.37,1.39,2.85,5.37,12,12,405.61,118.39,28.07,6.20,2.95,1.66
2023/02/01T23:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.47,0.04,36616,0,589,1.13,2.87,4.87,1.13,2.87,4.87,12,12,418.53,120.94,32.11,6.91,2.30,1.40,0.58,2.14,4.39,0.58,2.14,4.39,9,9,356.79,100.09,23.86,6.63,2.88,1.89
2023/02/01T23:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.47,0.04,36616,0,709,1.48,3.39,6.46,1.48,3.39,6.46,14,14,420.67,120.67,31.30,9.63,4.26,2.52,1.07,3.41,5.33,1.07,3.41,5.33,14,14,384.67,109.59,31.30,8.33,2.11,1.81
2023/02/01T23:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.50,0.04,36616,0,829,1.17,3.10,4.81,1.17,3.10,4.81,13,13,389.88,117.88,28.08,7.38,2.15,1.46,1.14,2.70,4.77,1.14,2.70,4.77,11,11,400.58,111.72,25.61,5.44,2.70,2.39
2023/02/01T23:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.47,0.04,36616,0,949,1.15,3.29,4.88,1.15,3.29,4.88,14,14,379.96,115.88,28.92,7.12,2.19,1.23,0.95,3.12,5.32,0.95,3.12,5.32,13,13,368.16,103.16,35.93,6.35,3.30,2.00
2023/02/01T23:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.49,0.04,36616,0,1069,1.23,3.06,3.69,1.23,3.06,3.69,13,13,376.96,110.73,25.15,5.85,0.46,0.00,1.14,3.20,5.24,1.14,3.20,5.24,13,13,405.81,110.46,24.85,8.14,2.68,1.76
2023/02/01T23:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.38,0.04,36616,0,1189,0.78,3.11,3.48,0.78,3.11,3.48,13,13,348.67,103.11,30.22,6.11,0.44,0.00,0.77,2.84,4.75,0.77,2.84,4.75,12,12,343.18,99.16,30.79,6.32,2.71,1.75
2023/02/01T23:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.47,nan,36704,0,110,1.46,2.80,3.95,1.46,2.80,3.95,12,12,427.90,115.85,22.98,5.56,1.80,1.17,0.95,2.86,4.00,0.95,2.86,4.00,12,12,368.72,108.21,30.00,6.74,1.07,0.65
2023/02/01T23:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,1003.54,0.04,36616,0,230,1.39,4.18,5.93,1.39,4.18,5.93,17,17,440.89,129.93,40.32,9.89,2.18,0.43,1.13,3.61,5.74,1.13,3.61,5.74,15,15,426.61,117.41,35.37,8.00,2.41,2.07
