UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T18:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,979.97,0.04,36016,-53,590,286.62,425.81,431.65,190.29,283.21,286.92,451,334,42322.85,12867.23,2946.69,176.73,6.23,1.92,257.41,410.98,437.68,170.83,273.17,291.00,441,324,40410.46,11913.34,2951.27,228.29,27.02,13.15
2023/03/25T18:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.08,0.04,36016,-53,710,303.38,449.38,456.81,201.43,298.79,303.68,467,349,44461.07,13535.70,3100.98,176.60,8.26,1.89,270.16,440.00,468.07,179.46,292.56,311.33,460,343,42708.11,12593.75,3166.53,252.37,30.39,14.67
2023/03/25T18:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.11,0.04,36016,-53,830,298.22,442.72,451.63,198.02,294.41,300.28,462,345,43760.22,13344.65,3062.56,178.74,10.74,2.41,266.36,436.93,461.86,176.79,290.66,307.12,458,341,41860.14,12391.31,3145.26,259.83,23.55,11.00
2023/03/25T18:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.23,0.04,36016,-53,950,295.89,446.76,455.93,196.52,297.09,303.22,465,348,43558.22,13258.93,3091.94,204.52,10.63,2.81,261.45,432.76,458.22,173.55,287.71,304.71,456,338,41397.87,12220.96,3121.62,256.89,28.25,12.22
2023/03/25T18:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.33,0.04,36016,-53,1070,226.81,328.38,336.38,150.45,218.21,223.45,379,269,33963.11,10218.19,2219.81,130.26,8.23,1.55,200.77,321.12,341.34,133.21,213.38,226.91,371,264,31923.00,9370.36,2225.48,185.16,20.39,8.21
2023/03/25T18:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.28,0.04,35952,-53,1190,175.04,251.63,260.96,115.88,167.04,173.23,303,218,26635.90,7962.88,1618.75,105.35,8.88,2.62,151.15,236.98,253.28,100.06,157.26,168.08,287,208,24484.42,7112.13,1635.55,125.51,12.87,5.28
2023/03/25T18:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.43,0.04,35952,-48,1310,138.51,197.53,204.90,91.57,130.96,135.86,248,190,21456.77,6346.94,1257.84,82.35,5.61,1.02,122.77,186.91,202.46,81.05,123.82,134.27,238,186,19776.00,5739.07,1251.61,102.95,13.57,7.21
2023/03/25T18:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.34,0.04,35952,-51,1430,119.41,167.59,174.59,78.78,110.82,115.47,218,180,18464.88,5464.61,1058.00,70.63,2.35,0.71,100.11,153.46,164.62,66.07,101.68,109.11,204,175,16258.39,4696.39,1032.54,82.75,8.79,4.46
2023/03/25T18:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.42,0.04,35952,-51,1550,104.84,146.63,154.73,69.18,96.96,102.45,198,173,16191.12,4782.75,935.69,65.73,4.71,1.73,87.00,132.93,144.85,57.31,87.96,95.93,191,168,14247.83,4107.15,896.57,80.33,7.70,3.15
2023/03/25T18:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.46,0.04,35952,-51,1670,85.15,117.98,123.85,56.04,77.89,82.74,183,163,13378.08,3924.81,741.36,52.55,1.49,0.94,72.14,109.33,119.28,47.43,72.17,80.22,179,160,11837.43,3405.93,737.74,66.45,6.03,1.79
2023/03/25T18:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.50,0.04,35952,-51,1790,73.21,101.85,108.40,48.13,67.15,75.48,175,157,11531.42,3395.98,628.73,49.54,1.54,0.27,61.09,92.53,101.32,39.96,60.89,73.09,170,154,10105.63,2902.47,620.81,56.39,4.25,2.28
2023/03/25T18:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,980.63,0.04,35952,-51,1910,64.38,89.48,95.79,42.12,58.88,70.69,169,153,10151.08,2987.92,550.15,48.50,1.88,0.23,54.15,80.43,88.54,35.81,53.56,67.96,164,146,8966.17,2559.30,541.65,50.93,3.04,1.07
2023/03/25T18:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,980.71,0.04,35952,-51,2030,56.40,76.62,82.67,36.85,51.69,65.27,162,142,8852.42,2603.65,472.50,37.88,1.04,0.00,45.71,67.71,76.52,32.12,48.45,62.33,158,134,7593.41,2183.09,449.90,46.72,4.28,1.41
2023/03/25T18:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,980.70,0.04,35952,-51,2150,44.14,60.09,65.91,31.75,45.66,57.21,154,127,7052.95,2075.50,382.46,28.18,1.46,0.39,36.98,54.72,61.91,28.77,43.42,54.92,149,122,6178.92,1763.68,372.74,35.58,2.49,0.53
2023/03/25T18:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.68,0.04,35952,-51,2270,35.20,47.27,51.84,27.96,39.76,48.90,131,113,5745.18,1656.20,278.16,24.71,0.43,0.00,28.80,42.20,48.56,24.61,36.80,46.44,119,105,4974.00,1423.25,290.97,27.90,3.93,2.46
2023/03/25T18:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.75,0.04,35952,-51,2390,31.28,43.51,47.91,26.25,37.87,46.25,122,108,5120.83,1485.77,270.42,26.45,2.04,0.00,26.76,39.27,44.60,23.60,35.31,43.80,111,102,4522.80,1289.73,261.35,29.02,2.25,1.60
2023/03/25T19:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.74,0.04,35952,-51,2510,25.69,35.55,39.06,22.98,33.10,39.02,102,96,4207.41,1221.88,230.31,19.18,0.75,0.35,21.95,33.03,36.42,20.97,31.47,36.41,96,92,3775.12,1068.92,214.14,21.80,1.39,1.22
2023/03/25T19:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.73,0.04,35952,-51,2630,22.24,31.41,32.64,21.09,30.50,32.64,92,90,3681.93,1085.38,193.72,14.72,0.03,0.03,18.05,27.45,32.00,17.96,27.40,32.00,84,84,3223.04,928.80,196.45,23.75,0.69,0.00
2023/03/25T19:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.71,0.04,35952,-51,2750,19.04,26.24,29.71,18.96,26.24,29.71,81,81,3144.00,918.22,164.36,20.18,0.49,0.00,15.33,22.58,25.33,15.33,22.58,25.33,74,74,2658.55,766.88,146.85,12.90,1.70,0.57
2023/03/25T19:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.80,0.04,35952,-51,2870,17.08,24.08,28.38,17.08,24.08,28.38,77,77,2977.96,861.69,165.23,18.19,0.58,0.58,13.74,20.77,23.82,13.74,20.77,23.82,70,70,2456.47,691.77,145.82,14.18,2.42,1.12
2023/03/25T19:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.83,0.04,35952,-51,2990,13.57,18.91,20.11,13.57,18.91,20.11,66,66,2329.36,665.92,127.85,10.34,0.00,0.00,11.67,17.09,19.21,11.67,17.09,19.21,62,62,2149.58,594.39,113.93,10.70,1.37,1.33
2023/03/25T19:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,981.17,0.04,35952,-51,3110,11.88,16.86,17.50,11.88,16.86,17.50,61,61,2085.84,614.08,111.64,5.48,0.96,0.48,9.60,14.02,14.22,9.60,14.02,14.22,55,55,1773.55,496.77,89.63,3.77,0.00,0.00
2023/03/25T19:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.83,0.04,35952,-51,3230,9.53,13.35,13.64,9.53,13.35,13.64,54,54,1757.02,504.73,79.38,6.76,0.44,0.00,8.60,13.18,13.44,8.60,13.18,13.44,54,54,1512.93,436.33,86.76,6.62,0.33,0.00
2023/03/25T19:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,980.92,0.04,35952,-51,3350,8.66,12.94,13.12,8.66,12.94,13.12,53,53,1639.68,466.92,80.12,4.76,0.00,0.00,7.00,10.85,11.25,7.00,10.85,11.25,45,45,1378.13,391.54,72.10,3.21,0.46,0.46
2023/03/25T19:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,981.03,0.04,35952,-51,3470,9.06,11.93,12.09,9.06,11.93,12.09,50,50,1587.33,455.56,69.52,3.30,0.00,0.00,7.40,11.09,11.58,7.40,11.09,11.58,46,46,1377.16,385.58,72.56,5.93,0.91,0.42
2023/03/25T19:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,981.02,0.04,35952,-51,3590,7.57,10.25,10.43,7.57,10.25,10.43,43,43,1414.87,399.51,63.85,2.19,0.38,0.00,5.80,9.14,9.37,5.80,9.14,9.37,38,38,1211.24,332.10,59.49,5.02,0.00,0.00
2023/03/25T19:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,981.08,0.04,35952,-51,3710,7.00,10.00,10.00,7.00,10.00,10.00,42,42,1265.66,366.57,58.34,4.79,0.00,0.00,5.38,7.69,8.00,5.38,7.69,8.00,32,32,1044.88,289.09,56.28,3.10,0.48,0.00
2023/03/25T19:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,981.05,0.04,35952,-51,3830,5.77,8.64,9.81,5.77,8.64,9.81,36,36,1135.92,323.77,54.68,8.49,0.00,0.00,4.23,6.98,7.79,4.23,6.98,7.79,29,29,909.75,257.36,50.82,3.29,1.07,0.00
2023/03/25T19:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.16,0.04,35952,-51,3950,4.52,6.64,6.94,4.52,6.64,6.94,28,28,970.56,281.64,52.60,3.12,0.00,0.00,3.37,5.28,5.93,3.37,5.28,5.93,22,22,802.10,218.60,36.67,2.80,0.80,0.40
2023/03/25T19:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.26,0.04,35952,-51,4070,4.52,6.37,6.44,4.52,6.37,6.44,27,27,879.33,253.89,41.78,2.67,0.00,0.00,3.25,4.91,5.23,3.25,4.91,5.23,20,20,741.05,204.84,38.86,1.21,0.39,0.39
2023/03/25T19:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.40,0.04,35952,-49,4190,4.76,6.53,6.53,4.76,6.53,6.53,27,27,869.63,254.78,41.55,3.39,0.00,0.00,2.92,4.98,4.98,2.92,4.98,4.98,21,21,704.85,191.28,39.33,2.27,0.00,0.00
2023/03/25T19:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.29,0.04,35952,-48,4310,4.04,6.19,6.19,4.04,6.19,6.19,26,26,792.44,234.33,42.63,2.11,0.00,0.00,2.79,4.89,5.27,2.79,4.89,5.27,20,20,643.45,184.00,34.75,4.32,0.46,0.46
2023/03/25T19:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.59,0.04,35952,-48,4430,2.98,4.28,4.98,2.98,4.28,4.98,18,18,672.44,192.52,30.48,2.56,0.85,0.41,2.53,4.55,4.76,2.53,4.55,4.76,19,19,587.51,167.45,29.45,4.22,0.00,0.00
2023/03/25T19:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.83,0.04,35952,-48,4550,3.13,4.52,4.62,3.13,4.52,4.62,19,19,613.04,179.88,34.04,2.35,0.19,0.00,2.40,4.03,4.18,2.40,4.03,4.18,17,17,591.30,170.92,34.10,1.90,0.00,0.00
2023/03/25T19:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,981.73,0.04,35952,-48,4670,2.77,4.64,4.77,2.77,4.64,4.77,19,19,624.79,183.28,35.89,3.09,0.26,0.00,1.86,3.30,3.86,1.86,3.30,3.86,14,14,480.11,133.91,25.93,4.39,0.79,0.00
2023/03/25T19:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,981.79,0.04,35952,-48,4790,1.94,3.08,3.08,1.94,3.08,3.08,13,13,499.27,144.69,24.54,1.35,0.00,0.00,1.56,2.89,2.89,1.56,2.89,2.89,12,12,417.11,123.18,20.11,1.79,0.00,0.00
2023/03/25T19:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,981.78,nan,36704,-48,111,1.93,2.98,2.98,1.93,2.98,2.98,12,12,508.54,140.73,21.85,1.12,0.00,0.00,1.39,2.61,2.61,1.39,2.61,2.61,11,11,422.93,119.27,21.02,0.34,0.00,0.00
2023/03/25T19:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,981.75,0.04,35824,-48,231,1.95,3.39,3.39,1.95,3.39,3.39,14,14,578.04,164.43,25.54,0.86,0.00,0.00,1.59,3.02,3.32,1.59,3.02,3.32,13,13,473.57,135.71,24.46,1.39,0.50,0.50
2023/03/25T19:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,981.80,0.04,35824,-48,351,1.92,3.13,3.13,1.92,3.13,3.13,13,13,508.27,144.88,25.04,1.00,0.00,0.00,1.49,3.32,3.32,1.49,3.32,3.32,14,14,444.86,127.92,30.95,2.68,0.00,0.00
2023/03/25T19:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.08,0.04,36016,-47,471,2.04,2.93,2.93,2.04,2.93,2.93,12,12,521.26,152.00,24.98,1.19,0.00,0.00,1.85,3.25,3.92,1.85,3.25,3.92,14,14,452.60,131.21,26.34,3.25,1.28,0.00
2023/03/25T19:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.08,0.04,36016,-47,591,1.69,2.98,2.98,1.69,2.98,2.98,12,12,485.65,135.96,26.00,1.73,0.00,0.00,0.79,1.91,1.91,0.79,1.91,1.91,8,8,335.53,99.58,19.33,1.23,0.00,0.00
2023/03/25T19:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,981.99,0.04,36016,-47,711,1.63,2.56,2.56,1.63,2.56,2.56,11,11,455.33,123.26,19.81,0.56,0.00,0.00,1.05,1.77,1.88,1.05,1.77,1.88,7,7,350.52,95.55,18.82,0.86,0.00,0.00
2023/03/25T19:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.05,0.04,35952,-47,831,1.22,2.13,2.60,1.22,2.13,2.60,9,9,385.20,107.05,18.36,2.04,0.73,0.51,0.76,1.59,2.00,0.76,1.59,2.00,7,7,305.89,82.81,14.81,2.52,0.44,0.44
2023/03/25T19:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.27,0.04,35952,-47,951,1.07,2.13,2.27,1.07,2.13,2.27,9,9,404.29,114.73,19.71,2.65,0.29,0.00,0.67,1.69,1.78,0.67,1.69,1.78,7,7,327.27,88.22,20.33,1.42,0.11,0.00
2023/03/25T19:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.31,0.04,35952,-47,1071,0.96,1.81,2.07,0.96,1.81,2.07,8,8,370.78,106.41,17.22,0.78,0.41,0.41,0.84,1.34,1.79,0.84,1.34,1.79,6,6,294.96,81.04,16.54,2.00,0.29,0.00
2023/03/25T19:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.36,0.04,35952,-47,1191,0.98,1.80,1.80,0.98,1.80,1.80,7,7,333.27,96.51,13.20,0.95,0.00,0.00,0.30,1.08,1.08,0.30,1.08,1.08,4,4,219.40,59.70,12.04,1.47,0.00,0.00
2023/03/25T20:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.34,0.04,35952,-47,1312,0.89,1.62,2.00,0.89,1.62,2.00,7,7,321.43,89.86,15.89,2.21,0.36,0.00,0.16,1.04,1.12,0.16,1.04,1.12,4,4,246.48,70.79,13.64,2.14,0.00,0.00
2023/03/25T20:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,982.42,0.04,35952,-47,1432,0.58,0.77,0.79,0.58,0.77,0.79,3,3,260.72,75.96,9.58,0.34,0.04,0.00,0.23,0.70,1.62,0.23,0.70,1.62,3,3,239.57,67.61,14.25,2.71,0.79,0.79
2023/03/25T20:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.36,0.04,35952,-47,1552,0.62,1.27,1.27,0.62,1.27,1.27,5,5,260.95,76.73,16.04,1.05,0.00,0.00,0.43,0.77,0.79,0.43,0.77,0.79,3,3,229.92,66.15,10.19,0.57,0.04,0.04
2023/03/25T20:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.50,0.04,35952,-47,1672,0.78,1.37,1.37,0.78,1.37,1.37,6,6,309.89,86.56,12.85,0.00,0.00,0.00,0.29,0.84,0.84,0.29,0.84,0.84,3,3,248.14,71.11,12.93,0.89,0.00,0.00
2023/03/25T20:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,979.73,0.04,35952,-47,1792,0.93,1.38,1.38,0.93,1.38,1.38,6,6,309.75,90.64,11.50,0.00,0.00,0.00,0.55,0.87,0.87,0.55,0.87,0.87,4,4,255.49,74.76,11.64,0.00,0.00,0.00
2023/03/25T20:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.56,0.04,35952,-47,1912,0.89,1.58,1.65,0.89,1.58,1.65,7,7,320.62,90.65,11.64,1.38,0.15,0.00,0.33,1.15,1.25,0.33,1.15,1.25,5,5,248.40,73.02,13.75,1.64,0.00,0.00
2023/03/25T20:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.64,0.04,35952,-47,2032,0.83,1.45,2.10,0.83,1.45,2.10,6,6,310.24,89.83,14.03,2.93,0.79,0.00,0.19,0.52,0.63,0.19,0.52,0.63,2,2,190.96,56.81,11.35,0.65,0.00,0.00
2023/03/25T20:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.74,0.04,35952,-49,2152,0.52,1.19,1.19,0.52,1.19,1.19,5,5,283.33,82.19,13.78,0.85,0.00,0.00,0.02,0.96,0.96,0.02,0.96,0.96,4,4,205.07,60.04,11.00,1.32,0.00,0.00
2023/03/25T20:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,982.77,0.04,35952,-47,2272,0.27,1.11,1.33,0.27,1.11,1.33,5,5,220.25,63.24,8.76,2.25,0.40,0.00,0.32,0.61,0.61,0.32,0.61,0.61,3,3,210.75,60.32,8.86,0.43,0.00,0.00
2023/03/25T20:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.47,0.04,35952,-47,2393,0.31,0.59,0.59,0.31,0.59,0.59,2,2,231.65,62.86,9.37,0.00,0.00,0.00,0.07,0.75,0.75,0.07,0.75,0.75,3,3,207.41,59.97,12.81,1.15,0.00,0.00
2023/03/25T20:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.11,0.04,35952,-49,2513,0.34,0.53,0.53,0.34,0.53,0.53,2,2,236.07,66.45,9.24,0.86,0.00,0.00,0.33,0.87,0.87,0.33,0.87,0.87,4,4,211.50,63.50,14.62,0.00,0.00,0.00
2023/03/25T20:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.10,0.04,35952,-49,2633,0.63,1.15,1.15,0.63,1.15,1.15,5,5,276.58,79.38,12.92,0.69,0.00,0.00,0.08,0.53,0.53,0.08,0.53,0.53,2,2,183.25,49.12,8.44,0.41,0.00,0.00
2023/03/25T20:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.32,0.04,35952,-49,2753,0.32,0.68,0.68,0.32,0.68,0.68,3,3,209.36,60.00,8.50,0.32,0.00,0.00,0.04,0.57,0.57,0.04,0.57,0.57,2,2,166.56,47.74,8.30,0.52,0.00,0.00
2023/03/25T20:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.32,0.04,35952,-49,2873,0.26,0.51,0.53,0.26,0.51,0.53,2,2,215.55,58.42,7.74,0.34,0.00,0.00,0.03,0.73,0.73,0.03,0.73,0.73,3,3,192.70,50.80,10.80,2.70,0.00,0.00
2023/03/25T20:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.45,0.04,35952,-49,2993,0.16,0.45,0.48,0.16,0.45,0.48,2,2,201.41,58.03,8.45,0.14,0.00,0.00,0.00,0.38,0.51,0.00,0.38,0.51,2,2,168.65,47.45,8.73,1.16,0.25,0.25
2023/03/25T20:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.46,0.04,35952,-49,3113,0.43,0.64,0.64,0.43,0.64,0.64,3,3,246.00,71.77,11.32,0.75,0.00,0.00,0.00,0.28,0.52,0.00,0.28,0.52,1,1,140.90,41.69,9.38,1.79,0.41,0.41
2023/03/25T20:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.49,0.04,35952,-49,3233,0.35,0.58,0.58,0.35,0.58,0.58,2,2,211.68,58.98,8.28,0.60,0.00,0.00,0.00,0.58,0.66,0.00,0.58,0.66,2,2,157.13,43.13,8.26,0.94,0.15,0.15
2023/03/25T20:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.82,0.04,35952,-49,3353,0.24,0.69,0.69,0.24,0.69,0.69,3,3,194.22,53.37,10.74,0.52,0.00,0.00,0.09,0.74,1.16,0.09,0.74,1.16,3,3,184.66,54.14,9.38,0.83,0.48,0.00
2023/03/25T20:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.61,0.04,35952,-49,3473,0.20,1.14,1.14,0.20,1.14,1.14,5,5,220.29,66.29,12.18,1.89,0.00,0.00,0.27,1.00,1.00,0.27,1.00,1.00,4,4,192.98,56.36,11.93,1.13,0.00,0.00
2023/03/25T20:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,983.64,0.04,35952,-49,3593,0.50,0.71,0.71,0.50,0.71,0.71,3,3,277.38,77.77,11.00,1.00,0.00,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,172.05,48.07,12.77,1.30,0.00,0.00
