UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T00:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+5,78.64,178,159,10707.68,3178.00,752.04,82.91,6.45,2.42,59.02,101.17,114.26,38.56,66.61,77.65,175,157,10021.72,2893.78,753.39,81.07,9.15,5.52
2023/08/12T06:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.09,0.04,36616,0,1072,5.46,8.87,10.04,5.46,8.87,10.04,37,37,1138.89,326.81,64.11,9.00,0.15,0.00,4.50,7.69,8.14,4.50,7.69,8.14,32,32,980.48,278.78,62.48,4.03,0.38,0.00
2023/08/12T06:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.05,0.04,36616,0,1192,5.12,7.12,7.30,5.12,7.12,7.30,30,30,1005.16,287.79,46.84,2.18,0.35,0.00,4.35,7.51,8.20,4.35,7.51,8.20,31,31,911.18,254.36,55.89,4.98,1.20,0.73
2023/08/12T06:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.07,nan,36704,0,112,4.28,6.60,6.60,4.28,6.60,6.60,28,28,900.00,255.95,47.44,1.77,0.00,0.00,3.44,6.44,6.91,3.44,6.44,6.91,27,27,776.65,222.77,51.51,3.07,0.84,0.00
2023/08/12T06:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.03,0.04,36616,0,232,3.72,6.07,6.19,3.72,6.07,6.19,25,25,817.68,236.00,42.04,4.25,0.00,0.00,3.18,5.69,6.09,3.18,5.69,6.09,24,24,694.31,197.02,39.42,5.20,0.25,0.00
2023/08/12T06:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.88,0.04,36616,0,352,3.54,5.64,5.64,3.54,5.64,5.64,24,24,740.79,216.71,42.68,2.21,0.00,0.00,3.36,5.34,5.91,3.36,5.34,5.91,22,22,698.68,197.46,35.14,4.89,0.86,0.46
2023/08/12T06:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.89,0.04,36616,0,472,3.36,5.55,5.76,3.36,5.55,5.76,23,23,696.76,201.16,39.85,3.27,0.33,0.00,2.42,4.07,4.32,2.42,4.07,4.32,17,17,578.08,159.90,30.58,1.73,0.37,0.37
2023/08/12T06:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.84,0.04,36616,0,592,3.28,4.93,5.00,3.28,4.93,5.00,21,21,678.78,205.48,36.00,2.19,0.15,0.00,1.91,3.64,4.05,1.91,3.64,4.05,15,15,538.91,155.09,31.97,2.83,0.00,0.00
2023/08/12T06:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,988.81,0.04,36616,0,712,2.45,4.45,4.75,2.45,4.45,4.75,19,19,568.91,164.25,36.15,3.49,0.40,0.40,2.04,3.71,3.76,2.04,3.71,3.76,15,15,506.29,141.07,34.47,2.07,0.00,0.00
2023/08/12T06:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.86,0.04,36616,0,832,2.89,4.45,4.45,2.89,4.45,4.45,19,19,610.80,176.73,34.11,1.75,0.00,0.00,2.02,3.30,3.46,2.02,3.30,3.46,14,14,519.95,144.23,28.11,0.84,0.00,0.00
2023/08/12T06:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.77,0.04,36616,0,952,2.15,3.44,3.44,2.15,3.44,3.44,14,14,554.29,156.65,29.89,0.91,0.00,0.00,1.00,2.53,2.53,1.00,2.53,2.53,11,11,444.62,122.90,24.59,1.28,0.00,0.00
2023/08/12T06:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.69,0.04,36616,0,1072,2.09,2.50,2.98,2.09,2.50,2.98,10,10,469.29,131.18,19.11,0.57,0.57,0.39,1.51,2.67,3.54,1.51,2.67,3.54,11,11,481.79,133.37,23.33,2.32,0.95,0.49
2023/08/12T06:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.73,0.04,36616,0,1192,1.78,3.07,3.66,1.78,3.07,3.66,13,13,480.92,136.61,23.39,3.36,1.02,0.34,1.43,2.98,2.98,1.43,2.98,2.98,12,12,425.52,123.05,25.50,0.46,0.00,0.00
2023/08/12T06:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.65,nan,36704,0,112,1.74,3.42,3.53,1.74,3.42,3.53,14,14,485.86,131.67,23.49,2.98,0.23,0.00,1.00,2.10,2.10,1.00,2.10,2.10,9,9,339.07,92.24,19.81,0.67,0.00,0.00
2023/08/12T06:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.57,0.04,36616,0,232,1.39,2.33,2.47,1.39,2.33,2.47,10,10,391.26,112.11,20.77,1.40,0.28,0.00,0.84,1.80,1.80,0.84,1.80,1.80,7,7,361.04,103.02,16.36,1.20,0.00,0.00
2023/08/12T06:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.53,0.04,36616,0,352,1.09,1.88,1.88,1.09,1.88,1.88,8,8,403.29,116.25,17.93,0.93,0.00,0.00,0.83,1.61,1.78,0.83,1.61,1.78,7,7,303.15,88.85,17.22,1.08,0.17,0.17
2023/08/12T06:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.47,0.04,36552,0,472,0.77,1.82,2.32,0.77,1.82,2.32,8,8,351.00,103.64,15.43,2.46,0.54,0.54,0.74,1.52,1.97,0.74,1.52,1.97,6,6,295.24,86.84,16.38,1.34,0.38,0.21
2023/08/12T06:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.44,0.04,36552,0,592,0.80,1.89,1.89,0.80,1.89,1.89,8,8,333.75,97.36,19.25,0.86,0.00,0.00,0.25,0.60,0.68,0.25,0.60,0.68,2,2,267.68,74.39,13.09,0.70,0.18,0.00
2023/08/12T06:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.46,0.04,36552,0,712,0.88,1.77,1.77,0.88,1.77,1.77,7,7,313.79,89.79,19.61,0.49,0.00,0.00,0.07,0.73,1.16,0.07,0.73,1.16,3,3,210.75,60.25,12.71,1.93,0.36,0.36
2023/08/12T07:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.38,0.04,36552,0,832,0.57,1.31,1.95,0.57,1.31,1.95,5,5,278.90,80.86,18.21,2.14,0.83,0.45,0.43,1.12,1.21,0.43,1.12,1.21,5,5,238.55,66.30,13.14,1.75,0.14,0.14
2023/08/12T07:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.36,0.04,36240,0,952,0.02,0.48,0.54,0.02,0.48,0.54,2,2,229.50,67.19,11.23,0.81,0.00,0.00,0.62,1.41,1.52,0.62,1.41,1.52,6,6,251.43,70.59,14.86,1.52,0.21,0.21
2023/08/12T07:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.62,0.04,36552,0,1072,0.31,0.95,0.95,0.31,0.95,0.95,4,4,231.27,66.80,9.71,0.80,0.00,0.00,0.25,0.77,0.77,0.25,0.77,0.77,3,3,200.57,56.00,10.71,1.00,0.00,0.00
2023/08/12T07:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.16,0.04,36552,0,1192,0.31,0.97,1.38,0.31,0.97,1.38,4,4,208.97,62.00,12.10,1.93,0.45,0.45,0.00,0.69,1.29,0.00,0.69,1.29,3,3,161.78,49.38,11.85,1.75,0.80,0.00
2023/08/12T07:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.07,nan,36704,0,112,0.09,0.88,0.88,0.09,0.88,0.88,4,4,188.51,54.98,11.40,0.56,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,157.57,44.76,8.00,0.57,0.00,0.00
2023/08/12T07:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.97,0.04,36616,0,232,0.45,0.90,0.90,0.45,0.90,0.90,4,4,197.79,58.45,8.14,0.76,0.00,0.00,0.00,0.93,1.13,0.00,0.93,1.13,4,4,172.25,49.38,13.02,1.85,0.40,0.00
2023/08/12T07:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.99,0.04,36616,0,352,0.34,0.86,0.91,0.34,0.86,0.91,4,4,221.14,62.71,11.25,0.93,0.11,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,128.38,36.31,8.38,1.79,0.00,0.00
2023/08/12T07:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.00,0.04,36616,0,472,0.24,0.65,0.82,0.24,0.65,0.82,3,3,215.67,64.65,11.20,0.76,0.33,0.00,0.00,0.76,0.86,0.00,0.76,0.86,3,3,161.17,45.21,11.03,0.76,0.00,0.00
2023/08/12T07:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.90,0.04,36616,0,592,0.05,0.44,0.44,0.05,0.44,0.44,2,2,165.47,46.25,10.70,0.39,0.00,0.00,0.00,0.28,0.37,0.00,0.28,0.37,1,1,133.89,42.11,10.81,0.98,0.00,0.00
2023/08/12T07:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.89,0.04,36616,0,712,0.14,0.43,0.55,0.14,0.43,0.55,2,2,183.21,50.89,11.07,0.93,0.00,0.00,0.09,0.47,1.02,0.09,0.47,1.02,2,2,153.49,44.51,11.09,1.35,0.95,0.95
2023/08/12T07:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.90,0.04,36616,0,832,0.00,0.39,0.39,0.00,0.39,0.39,2,2,157.93,43.11,9.18,0.00,0.00,0.00,0.04,0.77,0.77,0.04,0.77,0.77,3,3,178.63,53.16,15.51,0.95,0.00,0.00
2023/08/12T07:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.90,0.04,36616,0,952,0.13,0.36,0.36,0.13,0.36,0.36,2,2,178.15,48.00,9.42,0.18,0.00,0.00,0.00,0.33,0.72,0.00,0.33,0.72,1,1,127.74,36.33,11.12,1.33,0.35,0.00
2023/08/12T07:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.00,0.04,36616,0,1072,0.00,0.20,0.20,0.00,0.20,0.20,1,1,155.25,40.54,6.11,0.25,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,123.83,35.52,8.17,1.38,0.00,0.00
2023/08/12T07:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.00,0.04,36616,0,1192,0.00,0.00,0.40,0.00,0.00,0.40,0,0,146.18,42.15,8.36,0.40,0.40,0.40,0.00,0.77,0.77,0.00,0.77,0.77,3,3,130.71,37.96,11.71,2.43,0.00,0.00
2023/08/12T07:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.04,nan,36704,0,112,0.02,0.31,1.24,0.02,0.31,1.24,1,1,148.43,42.33,10.38,2.90,0.48,0.48,0.00,0.21,0.21,0.00,0.21,0.21,1,1,123.49,36.60,5.72,0.00,0.00,0.00
2023/08/12T07:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.15,0.04,36616,0,232,0.00,0.08,0.08,0.00,0.08,0.08,0,0,134.03,36.88,7.08,0.00,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,114.75,32.89,7.57,0.86,0.00,0.00
2023/08/12T07:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.14,0.04,36616,0,352,0.00,0.19,0.19,0.00,0.19,0.19,1,1,137.78,36.93,6.19,0.44,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.10,33.48,5.14,1.14,0.41,0.00
2023/08/12T07:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.20,0.04,36616,0,472,0.00,0.31,0.35,0.00,0.31,0.35,1,1,147.00,40.30,8.85,1.37,0.04,0.00,0.00,0.10,0.12,0.00,0.10,0.12,0,0,90.10,25.52,7.28,0.90,0.00,0.00
2023/08/12T07:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.19,0.04,36616,0,592,0.00,0.03,0.40,0.00,0.03,0.40,0,0,117.10,33.86,8.14,1.00,0.66,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,101.20,29.04,6.71,1.21,0.82,0.82
2023/08/12T07:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.16,0.04,36616,0,712,0.00,0.12,0.17,0.00,0.12,0.17,1,1,129.93,35.97,7.66,0.21,0.10,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,91.44,24.37,3.04,0.56,0.00,0.00
2023/08/12T07:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.04,0.04,36616,0,832,0.00,0.07,0.07,0.00,0.07,0.07,0,0,139.61,38.86,5.46,0.32,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,120.52,34.62,7.21,1.86,0.00,0.00
2023/08/12T07:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.97,0.04,36616,0,952,0.00,0.40,0.40,0.00,0.40,0.40,2,2,141.05,41.49,8.36,0.62,0.00,0.00,0.00,0.03,0.33,0.00,0.03,0.33,0,0,110.69,31.24,6.66,0.45,0.38,0.38
2023/08/12T07:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.82,0.04,36616,0,1072,0.05,0.40,0.47,0.05,0.40,0.47,2,2,158.29,43.85,7.93,1.09,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,111.79,31.47,7.26,0.88,0.00,0.00
2023/08/12T07:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,987.83,0.04,36616,0,1192,0.00,0.21,0.28,0.00,0.21,0.28,1,1,136.03,39.41,7.72,0.24,0.07,0.07,0.00,0.14,0.14,0.00,0.14,0.14,1,1,112.29,34.00,8.18,0.00,0.00,0.00
2023/08/12T07:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.85,nan,36704,0,112,0.00,0.31,0.36,0.00,0.31,0.36,1,1,146.27,37.16,8.31,0.71,0.04,0.04,0.00,0.15,0.73,0.00,0.15,0.73,1,1,118.98,36.05,8.63,1.80,1.12,0.00
2023/08/12T07:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.84,0.04,36616,0,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.50,36.75,4.29,0.00,0.00,0.00,0.00,0.12,0.32,0.00,0.12,0.32,1,1,105.11,28.86,5.36,1.11,0.00,0.00
2023/08/12T07:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.94,0.04,36552,0,352,0.00,0.53,0.53,0.00,0.53,0.53,2,2,154.74,45.58,7.40,0.77,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.97,29.19,3.36,0.34,0.00,0.00
2023/08/12T07:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.93,0.04,36552,0,472,0.00,0.42,0.42,0.00,0.42,0.42,2,2,160.15,47.24,11.02,0.51,0.00,0.00,0.00,0.19,0.27,0.00,0.19,0.27,1,1,121.53,33.90,8.27,1.86,0.00,0.00
2023/08/12T07:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.95,0.04,36552,0,592,0.12,0.95,0.95,0.12,0.95,0.95,4,4,186.83,51.93,9.34,1.55,0.00,0.00,0.00,0.11,0.25,0.00,0.11,0.25,0,0,113.47,34.81,7.05,0.32,0.00,0.00
2023/08/12T07:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.94,0.04,36552,0,712,0.02,0.39,0.39,0.02,0.39,0.39,2,2,155.37,45.44,7.19,0.35,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,109.44,30.81,5.70,0.00,0.00,0.00
2023/08/12T08:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,988.00,0.04,36552,0,832,0.12,0.35,0.35,0.12,0.35,0.35,1,1,157.58,42.60,7.61,0.81,0.00,0.00,0.03,0.45,0.72,0.03,0.45,0.72,2,2,150.52,42.83,11.10,0.45,0.45,0.00
2023/08/12T08:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,37,43,983.30,0.04,36552,0,952,0.09,0.35,0.35,0.09,0.35,0.35,1,1,165.93,46.91,8.25,0.98,0.00,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,128.59,38.10,6.62,2.00,0.17,0.00
2023/08/12T08:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.93,0.04,36552,0,1072,0.02,0.16,0.16,0.02,0.16,0.16,1,1,147.49,38.36,3.71,1.02,0.00,0.00,0.00,0.32,0.41,0.00,0.32,0.41,1,1,130.93,38.68,7.50,0.86,0.18,0.00
2023/08/12T08:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.85,0.04,36552,0,1192,0.00,0.62,0.88,0.00,0.62,0.88,3,3,137.07,37.10,9.66,2.86,0.41,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,99.00,27.21,3.50,0.07,0.00,0.00
2023/08/12T08:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.78,nan,36704,0,112,0.02,0.26,0.26,0.02,0.26,0.26,1,1,155.72,43.72,5.67,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,100.71,29.10,8.57,0.48,0.00,0.00
2023/08/12T08:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.77,0.04,36616,0,232,0.00,0.21,0.58,0.00,0.21,0.58,1,1,133.58,37.47,9.86,1.44,1.02,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,103.42,28.65,4.62,0.51,0.00,0.00
2023/08/12T08:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,985.26,0.04,36616,0,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.46,34.14,6.96,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.24,24.17,6.38,0.38,0.00,0.00
2023/08/12T08:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,987.76,0.04,36616,0,472,0.00,0.12,0.12,0.00,0.12,0.12,1,1,122.04,34.21,4.25,0.43,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,136.34,36.62,9.28,0.48,0.00,0.00
2023/08/12T08:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.74,0.04,36552,0,592,0.00,0.20,0.54,0.00,0.20,0.54,1,1,137.36,38.46,6.68,1.21,0.43,0.43,0.00,0.43,1.18,0.00,0.43,1.18,2,2,139.50,41.04,9.43,1.43,0.93,0.93
2023/08/12T08:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,38,45,983.19,0.04,36552,0,712,0.00,0.33,0.33,0.00,0.33,0.33,1,1,169.37,45.30,8.53,0.84,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,157.89,44.96,7.15,0.37,0.00,0.00
2023/08/12T08:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.66,0.04,36552,0,832,0.16,0.49,0.49,0.16,0.49,0.49,2,2,181.68,50.46,4.67,0.77,0.00,0.00,0.00,0.23,0.49,0.00,0.23,0.49,1,1,156.53,43.72,8.32,0.95,0.46,0.00
2023/08/12T08:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.64,0.04,36552,0,952,0.25,0.51,0.74,0.25,0.51,0.74,2,2,170.60,47.85,9.47,1.47,0.45,0.00,0.05,0.14,0.14,0.05,0.14,0.14,1,1,155.26,42.25,7.30,0.00,0.00,0.00
2023/08/12T08:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.53,0.04,36552,0,1072,0.25,0.57,0.57,0.25,0.57,0.57,2,2,181.93,50.43,9.68,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,138.62,38.72,8.93,0.45,0.00,0.00
2023/08/12T08:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.42,0.04,36552,0,1192,0.11,0.60,1.28,0.11,0.60,1.28,2,2,191.79,53.23,10.70,1.65,1.02,1.02,0.00,0.40,0.42,0.00,0.40,0.42,2,2,166.15,48.80,12.29,0.55,0.04,0.00
2023/08/12T08:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.44,nan,36704,0,112,0.00,0.40,1.00,0.00,0.40,1.00,2,2,183.35,53.26,8.79,1.72,0.00,0.00,0.00,0.15,0.17,0.00,0.15,0.17,1,1,160.39,41.51,5.46,0.59,0.05,0.00
2023/08/12T08:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.52,0.04,36616,0,232,0.02,0.71,0.71,0.02,0.71,0.71,3,3,172.86,48.79,8.97,1.10,0.00,0.00,0.16,0.66,0.66,0.16,0.66,0.66,3,3,182.95,52.11,12.57,0.50,0.00,0.00
2023/08/12T08:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.42,0.04,36304,0,352,0.16,0.75,0.75,0.16,0.75,0.75,3,3,195.96,53.36,8.57,1.29,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,128.17,36.31,9.24,0.93,0.00,0.00
2023/08/12T08:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.38,0.04,36616,0,472,0.23,0.30,0.64,0.23,0.30,0.64,1,1,194.68,51.07,10.14,1.00,0.54,0.54,0.00,0.18,0.18,0.00,0.18,0.18,1,1,121.89,33.54,5.26,0.00,0.00,0.00
