UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/27T18:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,1003.44,0.04,36552,-49,832,8.43,12.35,12.72,8.43,12.35,12.72,52,52,1513.11,443.22,85.15,5.48,0.37,0.37,6.07,9.59,10.61,6.07,9.59,10.61,40,40,1306.39,364.37,70.37,4.93,1.22,0.26
2023/05/27T18:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,1003.41,0.04,36552,-49,952,8.41,12.08,12.24,8.41,12.08,12.24,51,51,1458.82,432.00,86.39,3.69,0.00,0.00,6.63,11.29,13.31,6.63,11.29,13.31,47,47,1348.10,386.27,88.75,11.46,0.19,0.19
2023/05/27T18:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,1003.42,0.04,36552,-49,1072,7.60,11.15,11.64,7.60,11.15,11.64,46,46,1418.04,413.25,80.64,5.47,0.53,0.53,7.00,10.93,11.41,7.00,10.93,11.41,46,46,1301.72,370.39,75.67,5.07,0.89,0.00
2023/05/27T18:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.44,0.04,36552,-50,1192,6.95,10.84,11.22,6.95,10.84,11.22,45,45,1319.78,386.11,74.22,5.45,0.47,0.47,6.02,9.86,11.69,6.02,9.86,11.69,41,41,1198.96,339.00,71.71,8.49,0.73,0.16
2023/05/27T18:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.40,nan,36704,-49,112,7.26,10.62,10.98,7.26,10.62,10.98,44,44,1341.57,384.81,69.43,3.62,0.52,0.00,5.20,9.30,9.68,5.20,9.30,9.68,39,39,1117.65,318.52,79.95,5.35,0.50,0.50
2023/05/27T18:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.43,0.04,36616,-51,232,6.61,10.37,11.04,6.61,10.37,11.04,43,43,1224.33,360.11,69.52,6.37,1.00,0.48,5.61,8.59,9.22,5.61,8.59,9.22,36,36,1136.29,318.59,54.71,4.16,0.98,0.00
2023/05/27T18:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.37,0.04,36616,-50,352,7.00,9.94,11.09,7.00,9.94,11.09,41,41,1202.38,357.55,70.60,5.58,1.51,1.02,5.49,9.00,9.51,5.49,9.00,9.51,38,38,1057.91,297.73,60.40,5.49,0.80,0.33
2023/05/27T18:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.33,0.04,36616,-47,472,6.17,9.46,10.00,6.17,9.46,10.00,39,39,1155.46,333.15,66.19,6.00,0.77,0.31,4.87,7.44,7.89,4.87,7.44,7.89,31,31,1030.94,284.67,54.89,3.41,0.48,0.00
2023/05/27T18:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.32,0.04,36616,-51,592,5.76,8.82,8.93,5.76,8.82,8.93,37,37,1087.64,318.84,63.93,3.27,0.11,0.11,4.62,7.73,8.00,4.62,7.73,8.00,32,32,970.85,270.38,59.73,3.65,0.54,0.00
2023/05/27T18:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.27,0.04,36616,-50,712,6.11,8.58,9.16,6.11,8.58,9.16,36,36,1112.18,320.84,63.93,3.96,0.47,0.47,4.35,7.25,7.88,4.35,7.25,7.88,30,30,895.71,266.37,59.29,3.69,0.82,0.00
2023/05/27T18:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.27,0.04,36616,-52,832,5.22,7.39,7.39,5.22,7.39,7.39,31,31,1068.67,301.48,51.33,2.78,0.00,0.00,4.11,7.11,7.49,4.11,7.11,7.49,30,30,974.40,278.42,53.02,4.04,0.65,0.00
2023/05/27T18:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.22,0.04,36616,-48,952,5.24,7.88,7.88,5.24,7.88,7.88,33,33,992.00,294.67,48.63,3.61,0.00,0.00,3.96,6.63,6.80,3.96,6.63,6.80,28,28,854.33,241.83,48.00,2.37,0.33,0.33
2023/05/27T18:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.21,0.04,36616,-48,1072,5.25,7.38,7.38,5.25,7.38,7.38,31,31,951.17,289.28,49.43,2.72,0.00,0.00,4.44,7.67,7.98,4.44,7.67,7.98,32,32,897.83,262.41,59.44,3.89,0.63,0.11
2023/05/27T18:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.20,0.04,36616,-48,1192,5.04,7.69,8.13,5.04,7.69,8.13,32,32,956.78,280.89,54.19,3.81,0.41,0.41,3.67,7.08,8.19,3.67,7.08,8.19,29,29,876.35,245.21,52.38,6.04,1.27,1.27
2023/05/27T18:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.17,nan,36704,0,113,4.78,7.61,7.95,4.78,7.61,7.95,32,32,972.44,283.37,54.98,2.83,0.44,0.44,3.95,5.95,6.38,3.95,5.95,6.38,25,25,792.30,220.07,38.55,4.15,0.50,0.50
2023/05/27T18:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.17,0.04,36552,-48,233,4.94,7.93,9.61,4.94,7.93,9.61,33,33,976.56,289.74,60.19,7.89,0.89,0.00,3.84,7.39,7.82,3.84,7.39,7.82,31,31,891.53,251.69,59.84,4.78,0.55,0.55
2023/05/27T18:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.21,0.04,36552,-51,353,4.46,7.24,7.48,4.46,7.24,7.48,30,30,994.89,286.78,52.11,3.22,0.44,0.44,3.85,7.19,7.59,3.85,7.19,7.59,30,30,834.28,235.37,52.37,6.37,0.56,0.56
2023/05/27T18:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.17,0.04,36552,-49,473,4.37,6.57,6.57,4.37,6.57,6.57,27,27,905.06,263.41,45.25,2.55,0.00,0.00,3.31,6.89,7.57,3.31,6.89,7.57,29,29,833.56,233.35,57.11,5.04,0.89,0.89
2023/05/27T18:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.16,0.04,36552,-50,593,4.68,6.62,7.40,4.68,6.62,7.40,28,28,868.75,250.68,50.68,4.30,0.49,0.49,3.74,6.89,7.25,3.74,6.89,7.25,29,29,800.89,228.92,55.70,6.34,0.11,0.11
2023/05/27T18:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.16,0.04,36552,-50,713,4.22,6.73,6.80,4.22,6.73,6.80,28,28,872.29,252.95,51.53,3.75,0.00,0.00,3.29,6.10,6.75,3.29,6.10,6.75,25,25,776.88,222.65,53.53,3.69,0.78,0.78
2023/05/27T18:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.18,0.04,36552,-48,833,4.93,7.51,7.67,4.93,7.51,7.67,31,31,955.09,274.04,59.16,4.18,0.00,0.00,3.36,6.09,6.29,3.36,6.09,6.29,25,25,783.00,228.42,52.04,3.05,0.00,0.00
2023/05/27T18:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.16,0.04,36552,-49,953,5.17,8.13,8.40,5.17,8.13,8.40,34,34,982.87,283.62,58.04,5.13,0.42,0.00,4.09,7.46,8.30,4.09,7.46,8.30,31,31,847.28,246.13,52.56,7.59,1.56,0.00
2023/05/27T18:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.13,0.04,36552,-49,1073,4.48,7.09,7.44,4.48,7.09,7.44,30,30,917.33,261.11,52.00,4.41,0.67,0.00,3.41,6.43,6.43,3.41,6.43,6.43,27,27,826.72,240.07,52.67,2.52,0.00,0.00
2023/05/27T19:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.18,0.04,36552,-50,1193,4.87,8.00,8.33,4.87,8.00,8.33,33,33,973.53,277.60,61.02,3.93,0.36,0.36,3.62,6.25,7.48,3.62,6.25,7.48,26,26,839.08,238.87,55.08,4.92,1.42,0.46
2023/05/27T19:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.07,nan,36704,-49,112,4.74,7.90,9.33,4.74,7.90,9.33,33,33,986.43,287.52,57.67,5.19,1.86,1.19,3.72,5.93,6.12,3.72,5.93,6.12,25,25,752.47,219.75,43.05,3.75,0.05,0.05
2023/05/27T19:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.07,0.04,36552,-49,232,4.42,6.78,7.07,4.42,6.78,7.07,28,28,849.05,253.64,54.65,2.51,0.00,0.00,3.33,6.96,7.63,3.33,6.96,7.63,29,29,828.40,226.83,60.15,6.54,1.08,0.19
2023/05/27T19:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.04,0.04,36552,-51,352,3.81,6.23,7.06,3.81,6.23,7.06,26,26,874.38,255.19,49.31,3.54,1.35,0.85,3.93,6.74,7.54,3.93,6.74,7.54,28,28,816.89,234.81,55.93,4.52,0.70,0.70
2023/05/27T19:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.97,0.04,36552,-50,472,4.42,7.43,8.00,4.42,7.43,8.00,31,31,918.34,262.60,52.68,5.21,0.75,0.49,3.23,6.36,7.72,3.23,6.36,7.72,26,26,810.11,228.30,55.70,8.83,0.15,0.15
2023/05/27T19:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.96,0.04,36552,-50,592,4.98,7.55,7.98,4.98,7.55,7.98,31,31,930.76,273.13,52.55,4.47,0.15,0.00,3.70,6.04,6.70,3.70,6.04,6.70,25,25,829.13,238.17,47.51,4.00,0.53,0.53
2023/05/27T19:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.98,0.04,36552,-49,712,5.16,7.85,8.09,5.16,7.85,8.09,33,33,957.49,279.67,58.29,3.49,0.00,0.00,3.57,5.90,7.08,3.57,5.90,7.08,25,25,778.94,225.67,44.35,5.06,1.33,0.86
2023/05/27T19:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1003.04,0.04,36552,-48,832,5.08,6.94,7.25,5.08,6.94,7.25,29,29,948.23,273.40,48.38,1.74,0.53,0.00,3.28,5.24,6.19,3.28,5.24,6.19,22,22,773.06,217.35,44.33,4.37,0.89,0.44
2023/05/27T19:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.92,0.04,36552,-50,952,4.72,7.34,7.42,4.72,7.34,7.42,31,31,954.84,277.52,56.20,3.68,0.04,0.00,3.80,6.28,6.57,3.80,6.28,6.57,26,26,789.44,223.69,45.07,4.07,0.48,0.48
2023/05/27T19:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.86,0.04,36552,-52,1072,4.52,6.88,8.37,4.52,6.88,8.37,29,29,928.96,273.54,56.65,5.19,0.65,0.00,3.56,5.52,6.31,3.56,5.52,6.31,23,23,768.56,217.65,39.74,3.56,0.93,0.93
2023/05/27T19:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.86,0.04,36552,-50,1192,4.62,6.73,6.75,4.62,6.73,6.75,28,28,906.33,261.38,48.04,2.87,0.00,0.00,3.62,5.21,5.55,3.62,5.21,5.55,22,22,750.79,208.11,45.92,1.06,0.57,0.00
2023/05/27T19:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,1002.91,nan,36704,-51,112,4.34,7.00,7.00,4.34,7.00,7.00,29,29,918.44,266.63,44.78,3.76,0.00,0.00,3.50,5.47,5.47,3.50,5.47,5.47,23,23,783.24,217.05,41.95,0.79,0.00,0.00
2023/05/27T19:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.93,0.04,36616,-51,232,3.96,6.31,6.48,3.96,6.31,6.48,26,26,851.11,241.70,49.59,2.00,0.00,0.00,3.81,5.65,6.46,3.81,5.65,6.46,24,24,783.06,223.31,46.81,2.27,0.92,0.46
2023/05/27T19:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.91,0.04,36616,-48,352,3.87,6.13,6.13,3.87,6.13,6.13,26,26,795.74,233.06,45.47,2.75,0.00,0.00,3.67,5.98,7.36,3.67,5.98,7.36,25,25,800.18,225.87,46.95,3.82,1.82,1.45
2023/05/27T19:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.96,0.04,36616,-50,472,3.63,6.02,6.50,3.63,6.02,6.50,25,25,785.31,222.65,38.42,5.58,0.54,0.00,3.15,6.73,7.05,3.15,6.73,7.05,28,28,711.49,207.40,56.80,5.42,0.40,0.00
2023/05/27T19:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1003.02,0.04,36616,-48,592,3.53,5.82,5.82,3.53,5.82,5.82,24,24,788.95,228.40,45.93,2.36,0.00,0.00,3.15,5.36,5.89,3.15,5.36,5.89,22,22,708.96,199.74,44.08,3.43,0.57,0.57
2023/05/27T19:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1003.00,0.04,36616,-48,712,4.24,6.27,6.27,4.24,6.27,6.27,26,26,847.64,242.84,49.27,2.91,0.00,0.00,2.56,4.94,5.33,2.56,4.94,5.33,21,21,666.23,188.15,48.88,2.92,0.42,0.00
2023/05/27T19:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1003.07,0.04,36616,-50,832,3.51,6.00,6.00,3.51,6.00,6.00,25,25,793.13,232.23,45.81,3.09,0.00,0.00,2.76,5.06,5.70,2.76,5.06,5.70,21,21,705.17,193.74,40.56,3.96,0.48,0.48
2023/05/27T19:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1003.05,0.04,36616,-52,952,4.02,5.75,5.75,4.02,5.75,5.75,24,24,852.94,244.24,35.65,1.88,0.00,0.00,3.47,5.60,6.57,3.47,5.60,6.57,23,23,774.11,221.17,45.17,3.32,1.02,0.53
2023/05/27T19:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1003.02,0.04,36616,-52,1072,4.17,6.74,6.74,4.17,6.74,6.74,28,28,894.22,256.44,54.74,2.19,0.00,0.00,3.51,6.21,6.58,3.51,6.21,6.58,26,26,775.53,223.19,48.49,4.45,0.00,0.00
2023/05/27T19:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.96,0.04,36616,-53,1192,4.46,6.50,6.50,4.46,6.50,6.50,27,27,899.67,262.41,45.19,2.56,0.00,0.00,3.32,5.02,6.15,3.32,5.02,6.15,21,21,763.64,219.58,36.87,2.68,1.32,1.32
2023/05/27T19:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.97,nan,36704,0,112,4.02,5.80,7.05,4.02,5.80,7.05,24,24,844.83,247.12,44.73,4.15,0.98,0.44,3.33,6.97,7.15,3.33,6.97,7.15,29,29,809.92,236.49,57.85,6.10,0.36,0.00
2023/05/27T19:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.97,0.04,36616,-49,232,4.63,6.69,6.98,4.63,6.69,6.98,28,28,879.22,263.30,48.67,2.30,0.04,0.04,3.18,5.76,6.16,3.18,5.76,6.16,24,24,768.53,226.92,50.71,3.61,0.67,0.00
2023/05/27T19:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,998.89,0.04,36616,-53,352,4.90,7.42,7.67,4.90,7.42,7.67,31,31,952.85,279.00,47.81,3.58,0.35,0.00,2.93,5.39,5.61,2.93,5.39,5.61,22,22,721.00,202.15,46.96,3.19,0.15,0.15
2023/05/27T19:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.89,0.04,36616,-53,472,4.35,6.87,7.19,4.35,6.87,7.19,29,29,884.88,255.19,51.35,3.19,0.54,0.00,3.20,5.78,6.72,3.20,5.78,6.72,24,24,745.44,214.39,49.96,5.00,0.89,0.89
2023/05/27T19:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.89,0.04,36616,-49,592,4.11,6.48,6.69,4.11,6.48,6.69,27,27,848.33,248.00,45.85,2.96,0.41,0.00,2.74,5.85,5.91,2.74,5.85,5.91,24,24,700.81,200.32,53.32,3.51,0.00,0.00
2023/05/27T19:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.81,0.04,36616,-49,712,4.19,6.44,6.44,4.19,6.44,6.44,27,27,810.33,237.48,43.26,3.78,0.00,0.00,3.39,5.69,6.24,3.39,5.69,6.24,24,24,785.06,221.41,40.90,4.12,0.55,0.55
2023/05/27T19:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.81,0.04,36616,-49,832,4.07,6.91,6.91,4.07,6.91,6.91,29,29,809.56,239.52,53.85,3.15,0.00,0.00,2.94,4.89,4.89,2.94,4.89,4.89,20,20,699.17,197.13,39.11,3.15,0.00,0.00
2023/05/27T19:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.78,0.04,36616,-48,952,4.02,7.12,7.12,4.02,7.12,7.12,30,30,847.73,244.35,46.35,6.12,0.00,0.00,3.00,4.62,4.95,3.00,4.62,4.95,19,19,682.53,187.64,37.85,1.31,0.40,0.40
2023/05/27T19:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.80,0.04,36304,-49,1072,3.83,5.83,5.83,3.83,5.83,5.83,24,24,805.56,233.52,43.70,1.81,0.00,0.00,3.63,6.62,8.27,3.63,6.62,8.27,28,28,784.67,232.21,58.15,6.46,0.46,0.46
2023/05/27T19:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,999.24,0.04,36616,-49,1192,3.66,5.55,5.55,3.66,5.55,5.55,23,23,746.49,225.92,48.91,1.81,0.00,0.00,2.98,5.84,6.14,2.98,5.84,6.14,24,24,711.35,201.78,51.02,3.80,0.51,0.51
2023/05/27T20:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.71,nan,36704,-50,112,3.85,6.02,6.02,3.85,6.02,6.02,25,25,783.66,233.27,48.15,1.12,0.00,0.00,2.69,5.46,6.54,2.69,5.46,6.54,23,23,672.23,191.38,48.97,5.69,1.64,0.51
2023/05/27T20:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.71,0.04,36616,-50,232,3.91,5.72,5.72,3.91,5.72,5.72,24,24,786.33,229.74,44.41,1.74,0.00,0.00,2.68,4.58,4.94,2.68,4.58,4.94,19,19,644.77,182.70,41.96,2.00,0.49,0.00
2023/05/27T20:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.67,0.04,36616,-49,352,3.25,5.48,6.19,3.25,5.48,6.19,23,23,705.46,206.92,42.38,4.12,0.96,0.42,2.46,4.54,5.43,2.46,4.54,5.43,19,19,633.78,182.52,41.44,4.56,0.85,0.41
2023/05/27T20:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.71,0.04,36616,-49,472,2.55,4.61,4.73,2.55,4.61,4.73,19,19,694.47,194.90,38.24,3.10,0.00,0.00,2.43,4.13,4.65,2.43,4.13,4.65,17,17,627.89,174.94,37.41,2.85,0.37,0.37
2023/05/27T20:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.64,0.04,36616,-50,592,3.14,4.77,4.82,3.14,4.77,4.82,20,20,679.82,198.86,40.36,2.89,0.00,0.00,2.54,5.07,5.65,2.54,5.07,5.65,21,21,618.44,180.46,39.59,5.48,0.48,0.48
2023/05/27T20:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.63,0.04,36616,-53,712,2.85,4.89,5.07,2.85,4.89,5.07,20,20,705.49,206.87,43.35,2.98,0.00,0.00,2.41,4.14,5.76,2.41,4.14,5.76,17,17,586.35,162.84,42.69,7.47,0.00,0.00
2023/05/27T20:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.79,0.04,36616,-49,832,2.91,4.07,4.37,2.91,4.07,4.37,17,17,668.56,192.04,32.81,0.89,0.41,0.00,2.35,4.22,5.19,2.35,4.22,5.19,18,18,612.22,173.52,42.00,2.59,1.33,0.41
2023/05/27T20:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.58,0.04,36616,-46,952,2.77,4.53,5.00,2.77,4.53,5.00,19,19,652.30,195.25,39.58,3.25,0.53,0.53,1.72,3.54,5.19,1.72,3.54,5.19,15,15,556.44,151.93,37.00,5.15,1.78,1.30
2023/05/27T20:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.58,0.04,36616,-52,1072,3.13,5.11,5.81,3.13,5.11,5.81,21,21,727.78,211.81,42.59,3.00,0.89,0.89,2.63,5.24,5.91,2.63,5.24,5.91,22,22,680.61,196.54,48.22,3.56,0.89,0.89
2023/05/27T20:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.58,0.04,36616,-51,1192,3.15,5.15,5.60,3.15,5.15,5.60,21,21,768.00,225.05,43.20,2.25,0.51,0.51,2.83,4.77,5.15,2.83,4.77,5.15,20,20,716.88,204.50,39.58,3.08,0.42,0.04
2023/05/27T20:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.56,nan,36704,-51,112,3.29,5.21,5.60,3.29,5.21,5.60,22,22,739.14,210.67,39.14,2.52,0.52,0.52,2.05,3.74,4.31,2.05,3.74,4.31,16,16,557.15,157.82,36.05,3.54,0.72,0.00
2023/05/27T20:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,1002.54,0.04,36616,-49,232,2.62,4.18,4.18,2.62,4.18,4.18,17,17,711.38,202.11,37.13,1.53,0.00,0.00,2.38,4.44,4.44,2.38,4.44,4.44,19,19,619.44,170.83,36.08,2.27,0.00,0.00
