UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T18:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.42,0.04,36616,-50,1192,5.33,7.25,7.62,5.33,7.25,7.62,30,30,933.93,279.02,43.16,5.27,0.36,0.36,3.56,5.56,5.56,3.56,5.56,5.56,23,23,719.65,209.69,38.54,1.27,0.00,0.00
2023/04/30T18:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.45,nan,36704,-49,112,3.68,5.20,5.37,3.68,5.20,5.37,22,22,811.02,235.27,39.27,1.27,0.00,0.00,3.02,4.88,4.88,3.02,4.88,4.88,20,20,678.80,193.76,33.66,1.90,0.00,0.00
2023/04/30T18:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,972.00,0.04,36616,-48,232,1.85,3.18,3.18,1.85,3.18,3.18,13,13,552.98,158.25,28.76,0.51,0.00,0.00,2.41,3.98,4.31,2.41,3.98,4.31,17,17,559.06,157.90,30.47,1.22,0.47,0.47
2023/04/30T18:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.48,0.04,36616,-45,352,2.62,3.52,3.52,2.62,3.52,3.52,15,15,601.15,175.62,24.65,1.12,0.00,0.00,2.13,3.67,3.83,2.13,3.67,3.83,15,15,504.89,146.41,28.93,2.78,0.00,0.00
2023/04/30T18:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.51,0.04,36616,-46,472,1.98,3.46,3.46,1.98,3.46,3.46,14,14,519.92,149.65,33.15,2.08,0.00,0.00,0.96,2.15,2.93,0.96,2.15,2.93,9,9,389.89,104.89,25.15,1.85,0.78,0.78
2023/04/30T18:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.52,0.04,36616,-48,592,1.55,2.26,2.38,1.55,2.26,2.38,9,9,460.75,126.87,20.83,1.06,0.00,0.00,1.23,2.23,2.56,1.23,2.23,2.56,9,9,347.25,98.40,24.77,1.42,0.00,0.00
2023/04/30T18:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.55,0.04,36616,-48,712,2.69,4.09,4.33,2.57,4.00,4.33,17,17,616.78,177.72,33.15,1.89,0.00,0.00,0.90,1.62,1.94,0.90,1.62,1.94,7,7,329.82,88.56,14.90,1.04,0.52,0.00
2023/04/30T18:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.54,0.04,36616,-49,832,67.78,89.46,95.94,45.16,60.74,70.46,169,154,10541.64,3090.20,521.12,43.36,0.32,0.00,54.72,78.94,87.74,37.51,54.81,66.49,163,150,9076.08,2598.40,518.45,45.09,3.02,1.43
2023/04/30T18:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.58,0.04,36616,-48,952,105.84,141.59,147.71,69.78,93.61,98.27,196,171,16367.06,4797.06,816.75,58.98,2.51,0.16,90.96,129.23,136.79,59.98,85.40,91.68,189,167,14723.72,4213.72,797.83,54.38,4.72,3.06
2023/04/30T19:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.55,0.04,36616,-47,1072,120.62,161.36,166.00,79.71,106.79,110.04,212,178,18566.95,5449.71,961.64,54.46,0.96,0.00,99.61,144.81,154.67,65.69,95.76,102.35,197,172,16241.11,4647.11,946.11,69.41,6.26,1.81
2023/04/30T19:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,974.53,0.04,36552,-47,1192,132.67,180.16,186.44,87.49,119.19,123.46,231,184,20525.47,6035.42,1086.39,68.95,2.46,0.32,113.42,163.62,174.87,74.81,108.19,115.77,214,178,18290.54,5274.81,1068.02,75.27,8.73,4.31
2023/04/30T19:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.57,nan,36704,-48,112,117.68,155.00,160.27,77.61,102.49,106.05,206,175,18142.02,5332.88,898.15,52.00,1.80,0.39,97.71,139.45,147.52,64.40,92.24,97.67,195,170,16042.07,4546.29,877.93,63.10,3.67,1.90
2023/04/30T19:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.66,0.04,36616,-48,232,100.46,132.39,137.30,66.19,87.46,90.80,191,168,15931.56,4633.04,726.52,47.11,1.81,0.00,86.39,120.84,128.53,56.96,79.67,84.82,185,164,14169.12,4011.61,728.88,55.22,3.29,1.18
2023/04/30T19:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.47,0.04,36616,-47,352,95.07,125.65,128.98,62.78,83.09,86.09,187,165,14769.56,4313.33,712.85,42.26,0.93,0.22,78.87,111.15,119.71,51.87,73.33,80.69,180,160,13071.35,3717.00,701.42,55.46,3.27,1.15
2023/04/30T19:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.59,0.04,36616,-48,472,69.56,91.02,94.46,45.60,59.90,70.31,170,154,10970.00,3191.90,512.75,32.25,0.88,0.00,58.92,82.29,87.75,38.60,54.58,67.62,165,149,9704.19,2736.60,506.67,37.08,2.62,0.81
2023/04/30T19:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.54,0.04,36552,-48,592,53.29,69.80,75.47,35.35,49.24,62.05,159,136,8580.27,2482.07,398.33,34.22,0.33,0.00,44.80,63.53,67.65,31.96,46.75,58.02,155,130,7530.76,2138.88,394.86,30.86,1.49,0.00
2023/04/30T19:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.85,0.04,36552,-50,712,43.64,54.49,56.89,31.49,43.07,51.91,149,121,6925.31,1993.45,275.78,18.33,0.44,0.00,34.62,48.79,54.60,27.48,40.40,50.48,135,114,5940.81,1679.25,292.42,31.23,1.38,0.85
2023/04/30T19:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,972.16,0.04,36552,-48,832,30.82,40.51,42.53,26.00,36.06,42.37,114,104,5060.00,1454.78,222.08,14.75,0.00,0.00,28.66,39.34,41.96,24.57,35.25,41.89,112,102,4805.15,1363.15,243.25,14.60,1.47,0.49
2023/04/30T19:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.71,0.04,36552,-45,952,23.80,31.02,33.39,21.80,29.96,33.39,92,89,4030.82,1145.41,183.22,13.61,0.43,0.00,20.15,28.76,32.51,19.64,28.56,32.51,87,86,3572.07,995.31,181.51,19.13,2.18,0.36
2023/04/30T19:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.71,0.04,36552,-50,1072,19.66,26.43,26.74,19.28,26.36,26.74,82,82,3321.74,953.40,155.09,7.89,0.00,0.00,17.42,23.71,26.83,17.42,23.71,26.83,76,76,2960.37,848.23,137.04,16.46,0.88,0.35
2023/04/30T19:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.74,0.04,36552,-48,1192,15.43,21.11,21.11,15.43,21.11,21.11,70,70,2614.67,758.48,115.11,8.74,0.00,0.00,13.10,18.44,20.58,13.10,18.44,20.58,65,65,2305.50,649.54,115.75,10.38,1.15,0.00
2023/04/30T19:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.64,nan,36704,-50,112,12.21,16.10,17.05,12.21,16.10,17.05,60,60,2160.43,620.71,97.14,5.38,0.00,0.00,10.95,16.02,16.05,10.95,16.02,16.05,60,60,1929.73,546.59,94.12,7.27,0.00,0.00
2023/04/30T19:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,974.91,0.04,36616,-47,232,10.02,14.04,14.04,10.02,14.04,14.04,55,55,1855.31,528.55,82.11,4.51,0.00,0.00,8.92,12.04,12.40,8.92,12.04,12.40,51,51,1580.94,447.46,71.71,4.12,0.00,0.00
2023/04/30T19:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.97,0.04,36616,-45,352,8.26,11.54,11.54,8.26,11.54,11.54,48,48,1498.22,428.70,70.48,4.19,0.00,0.00,6.22,9.50,9.50,6.22,9.50,9.50,40,40,1246.11,356.07,64.78,4.33,0.00,0.00
2023/04/30T19:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.80,0.04,36616,-49,472,6.90,9.47,9.69,6.90,9.47,9.69,39,39,1267.18,368.43,61.65,2.98,0.00,0.00,4.96,7.15,7.15,4.96,7.15,7.15,30,30,1029.98,297.02,46.22,2.91,0.00,0.00
2023/04/30T19:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.81,0.04,36616,-48,592,5.70,8.69,8.69,5.70,8.69,8.69,36,36,1086.33,312.07,60.70,3.52,0.00,0.00,4.87,7.31,7.37,4.87,7.31,7.37,30,30,970.11,272.83,46.41,3.11,0.11,0.00
2023/04/30T19:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.82,0.04,36616,-49,712,22.78,30.35,33.44,20.53,28.25,32.84,90,86,3735.05,1086.11,178.36,16.25,1.27,0.29,19.00,27.21,30.08,18.02,26.13,29.79,83,81,3162.81,909.77,171.83,16.27,1.96,1.58
2023/04/30T19:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.86,0.04,36616,-47,832,46.65,62.31,67.56,32.67,46.36,57.95,155,129,7419.98,2160.73,368.55,29.42,0.80,0.18,37.67,54.64,61.84,28.80,42.84,54.58,149,120,6385.36,1817.16,355.87,35.24,3.71,1.75
2023/04/30T19:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.97,0.04,36616,-48,952,55.20,74.69,79.35,36.35,51.15,63.96,161,141,8743.96,2564.84,434.80,35.38,1.24,0.15,46.35,66.56,74.00,32.73,48.02,61.40,157,133,7745.08,2198.73,418.56,40.54,2.96,1.42
2023/04/30T19:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,975.12,0.04,36616,-48,1072,48.65,64.47,70.04,33.53,47.33,59.53,156,131,7732.82,2240.80,380.94,34.82,1.76,0.59,40.15,58.60,63.88,30.17,44.96,56.06,153,125,6819.12,1930.54,372.25,32.46,2.35,0.15
2023/04/30T19:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.99,0.04,36616,-46,1192,42.28,55.07,60.65,30.96,43.43,54.31,151,122,6773.39,1964.00,325.30,27.30,0.67,0.56,36.08,51.32,55.85,28.23,41.75,51.45,141,118,6048.45,1719.45,321.28,27.55,1.70,1.28
2023/04/30T19:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.90,nan,36704,-48,112,35.79,47.36,52.26,28.23,39.85,49.26,131,113,5748.77,1671.31,282.97,25.95,1.08,0.21,29.83,43.27,48.41,25.46,37.61,46.71,121,107,5004.44,1432.39,272.95,27.85,3.32,1.80
2023/04/30T19:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.85,0.04,36616,-48,232,28.69,37.78,39.04,24.64,34.40,38.87,108,99,4655.13,1359.27,217.05,11.16,0.18,0.00,23.38,33.58,37.58,21.75,31.83,37.58,97,93,3989.49,1125.74,216.49,23.43,1.17,0.94
2023/04/30T19:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,974.89,0.04,36616,-47,352,24.10,32.12,33.02,22.04,30.71,33.02,94,91,3947.31,1146.19,177.04,13.58,0.00,0.00,19.91,27.89,29.84,19.40,27.78,29.84,85,85,3421.75,969.11,169.44,13.27,0.98,0.00
2023/04/30T19:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,975.08,0.04,36616,-49,472,18.67,24.62,24.92,18.54,24.62,24.92,78,78,3127.27,906.00,149.69,5.12,0.19,0.00,15.42,21.25,23.89,15.42,21.25,23.89,71,71,2663.35,750.13,130.71,15.67,0.73,0.36
2023/04/30T19:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,975.04,0.04,36616,-49,592,14.93,20.71,20.91,14.93,20.71,20.91,70,70,2495.67,725.27,111.82,10.15,0.36,0.00,12.09,16.57,16.83,12.09,16.57,16.83,61,61,2119.00,598.57,96.52,4.67,0.11,0.11
2023/04/30T19:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,975.04,0.04,36616,-49,712,11.42,14.62,14.62,11.42,14.62,14.62,57,57,1967.67,568.98,80.36,2.58,0.00,0.00,10.53,15.69,17.65,10.53,15.69,17.65,59,59,1842.73,534.35,95.39,13.39,0.57,0.57
2023/04/30T19:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,975.05,0.04,36616,-47,832,8.72,11.39,11.39,8.72,11.39,11.39,47,47,1571.11,448.59,61.41,0.52,0.00,0.00,7.20,10.17,10.48,7.20,10.17,10.48,42,42,1382.00,391.96,66.59,3.44,0.37,0.00
2023/04/30T19:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.11,0.04,36616,-47,952,7.35,10.08,10.35,7.35,10.08,10.35,42,42,1288.00,377.33,54.82,3.73,0.39,0.00,5.30,8.72,9.02,5.30,8.72,9.02,36,36,1104.50,311.80,60.11,4.00,0.00,0.00
2023/04/30T20:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.22,0.04,36616,-50,1072,20.96,30.56,31.76,18.78,27.70,30.93,91,84,3477.83,1020.35,211.22,12.04,1.19,0.48,19.41,29.57,35.06,17.80,27.10,33.51,88,83,3403.76,975.78,207.10,24.67,3.49,1.84
2023/04/30T20:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.24,0.04,36616,-47,1192,43.67,63.15,69.61,31.46,46.74,59.00,155,130,7039.11,2063.85,425.96,40.26,1.85,0.41,37.94,59.54,67.54,29.23,45.35,58.15,153,126,6373.27,1827.75,429.42,43.65,4.46,1.85
2023/04/30T20:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.33,nan,36704,-47,112,45.69,64.95,70.36,32.12,47.29,59.40,156,131,7312.29,2154.71,429.71,35.33,0.90,0.33,39.00,62.00,69.19,29.53,46.14,58.91,155,128,6512.37,1881.95,435.16,43.67,3.86,3.21
2023/04/30T20:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.25,0.04,36616,-45,232,42.07,59.56,62.87,30.65,45.11,55.33,153,126,6718.53,1977.47,375.89,28.11,1.35,0.84,33.70,54.34,62.32,27.28,43.09,55.13,148,121,5786.74,1660.15,389.51,46.68,2.21,1.23
2023/04/30T20:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.38,0.04,36616,-47,352,34.81,50.19,54.84,27.88,41.11,50.67,138,116,5564.11,1647.35,339.19,29.58,1.09,0.35,28.00,43.22,49.31,24.37,37.55,47.31,121,107,4741.84,1361.84,308.71,31.76,3.39,1.39
2023/04/30T20:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.41,0.04,36616,-47,472,27.56,39.83,43.42,24.10,35.62,42.79,113,103,4536.69,1326.62,250.88,26.00,0.35,0.35,24.43,37.45,42.38,22.42,34.25,41.87,107,98,4139.04,1197.17,264.40,25.66,2.42,0.64
2023/04/30T20:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,975.39,0.04,36616,-46,592,22.57,32.29,34.76,21.27,31.20,34.76,94,92,3637.65,1077.41,210.47,16.82,0.00,0.00,19.51,30.20,34.51,19.44,29.58,34.51,90,88,3411.82,973.40,217.18,22.73,2.47,1.67
2023/04/30T20:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.47,0.04,36616,-49,712,18.14,25.89,29.52,18.07,25.89,29.52,81,81,3069.86,897.43,175.00,18.89,0.96,0.00,15.22,23.70,29.56,15.22,23.70,29.56,76,76,2746.44,784.22,180.64,23.96,3.20,1.24
2023/04/30T20:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.28,0.04,36616,-50,832,14.67,21.63,23.75,14.67,21.63,23.75,72,72,2421.81,721.08,148.08,14.62,0.58,0.00,12.50,20.10,23.80,12.50,20.10,23.80,68,68,2305.20,664.38,143.96,20.56,1.16,0.68
2023/04/30T20:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.33,0.04,36616,-49,952,13.08,18.04,19.56,13.08,18.04,19.56,64,64,2220.81,645.35,119.15,9.58,0.35,0.35,9.35,14.98,15.83,9.35,14.98,15.83,57,57,1818.61,514.52,108.67,6.30,1.19,0.41
2023/04/30T20:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.33,0.04,36616,-47,1072,10.04,15.33,15.45,10.04,15.33,15.45,58,58,1808.29,530.55,106.15,6.91,0.00,0.00,7.89,12.22,13.24,7.89,12.22,13.24,51,51,1462.61,423.31,83.43,6.85,1.52,0.44
2023/04/30T20:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.42,0.04,36616,-50,1192,8.11,11.91,11.91,8.11,11.91,11.91,50,50,1512.76,434.25,81.27,4.29,0.00,0.00,6.51,10.38,11.85,6.51,10.38,11.85,43,43,1253.38,352.17,78.36,6.68,2.15,0.42
2023/04/30T20:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,975.26,nan,36704,-47,112,7.29,11.10,11.76,7.29,11.10,11.76,46,46,1327.90,399.90,75.76,6.34,0.63,0.44,5.46,9.07,9.88,5.46,9.07,9.88,38,38,1092.00,305.54,64.78,7.22,0.93,0.05
2023/04/30T20:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.37,0.04,36616,-47,232,7.22,12.42,14.75,7.22,12.42,14.75,52,52,1349.13,401.09,92.07,13.85,2.44,1.13,6.21,10.88,13.27,6.21,10.88,13.27,45,45,1245.29,353.17,92.31,10.38,2.46,1.19
2023/04/30T20:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.41,0.04,36616,-50,352,17.65,31.91,41.57,17.35,30.61,41.11,93,91,3041.44,904.48,257.30,47.04,8.15,4.37,12.93,26.21,38.80,12.93,25.77,37.43,81,80,2505.96,714.41,218.98,46.43,11.64,8.36
2023/04/30T20:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.45,0.04,36616,-50,472,22.78,44.78,59.24,21.24,38.31,53.14,125,109,4002.00,1192.86,341.84,74.49,15.02,6.69,21.48,42.02,65.19,20.48,36.69,56.54,118,105,3961.62,1148.33,351.63,75.46,24.38,17.04
2023/04/30T20:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.35,0.04,36616,-48,592,25.77,53.65,70.83,23.00,42.92,59.83,147,120,4628.71,1382.08,422.62,89.73,18.77,8.38,22.66,47.96,72.78,21.30,39.92,60.50,133,113,4321.92,1249.28,401.46,89.80,26.68,16.04
2023/04/30T20:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.29,0.04,36616,-48,712,28.39,56.41,81.26,24.65,44.02,64.83,152,123,4922.06,1464.78,444.00,110.04,23.26,14.11,24.78,50.88,78.03,22.43,41.43,63.09,140,117,4715.64,1346.72,434.22,88.76,28.10,21.14
2023/04/30T20:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.30,0.04,36616,-46,832,27.00,53.22,75.76,23.61,42.51,61.90,146,119,4702.00,1409.29,434.16,97.65,23.18,12.31,22.73,47.10,74.23,21.27,39.56,61.25,131,112,4190.54,1222.88,400.15,93.40,27.77,18.54
2023/04/30T20:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.21,0.04,36616,-47,952,20.66,40.76,55.46,19.82,36.08,51.18,115,104,3603.00,1080.16,321.56,72.44,14.92,8.36,17.69,37.94,58.19,17.65,34.56,52.85,108,99,3373.44,971.73,327.19,76.65,20.19,12.08
2023/04/30T20:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.22,0.04,36616,-46,1072,15.35,31.06,45.87,15.35,29.98,44.44,92,89,2818.73,839.04,253.58,64.58,12.92,5.96,13.46,27.81,45.15,13.46,27.39,43.83,85,84,2668.39,769.56,240.06,53.37,18.19,11.96
2023/04/30T20:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.23,0.04,36616,-46,1192,12.76,24.22,34.09,12.76,24.22,34.09,77,77,2281.89,677.37,203.07,44.78,9.93,3.63,10.73,22.58,34.98,10.73,22.58,34.98,74,74,2103.81,615.92,197.19,47.38,10.77,7.00
2023/04/30T20:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.20,nan,36704,-46,111,9.00,17.83,26.17,9.00,17.83,26.17,63,63,1750.65,515.70,148.90,34.40,8.05,4.15,8.48,18.55,30.75,8.48,18.55,30.75,65,65,1727.10,501.12,165.77,41.65,10.55,6.45
2023/04/30T20:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.20,0.04,36552,-47,231,7.45,15.86,22.67,7.45,15.86,22.67,59,59,1488.35,442.04,131.37,29.22,6.27,4.98,6.60,13.48,20.42,6.60,13.48,20.42,54,54,1404.35,406.02,120.21,24.58,5.58,3.69
2023/04/30T20:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.23,0.04,36552,-47,351,6.46,13.10,18.48,6.46,13.10,18.48,53,53,1365.81,392.69,113.58,23.00,6.15,3.08,4.91,11.22,16.83,4.91,11.22,16.83,47,47,1141.17,330.07,102.89,19.89,6.19,4.22
2023/04/30T20:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.45,0.04,36552,-47,471,4.84,10.18,14.84,4.84,10.18,14.84,42,42,1042.80,306.28,85.32,19.08,4.36,2.36,4.22,8.93,13.80,4.22,8.93,13.80,37,37,902.56,267.11,80.26,17.19,5.37,3.78
2023/04/30T20:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.49,0.04,36552,-49,591,3.60,8.49,10.85,3.60,8.49,10.85,35,35,838.75,247.92,65.81,14.64,3.96,0.49,3.57,8.38,12.26,3.57,8.38,12.26,35,35,830.21,239.08,71.66,16.98,3.21,2.45
