UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/08T18:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,992.28,0.04,36552,-46,352,8.88,12.77,13.33,8.88,12.77,13.33,53,53,1511.88,448.42,85.85,5.19,0.46,0.46,6.81,12.02,12.17,6.81,12.02,12.17,51,51,1347.22,393.98,94.43,5.41,0.30,0.00
2023/06/08T18:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.37,0.04,36552,-51,472,7.93,13.24,14.91,7.93,13.24,14.91,54,54,1445.67,428.70,106.41,12.30,0.41,0.00,7.25,11.60,12.42,7.25,11.60,12.42,48,48,1366.47,393.60,80.36,7.75,0.00,0.00
2023/06/08T18:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.33,0.04,36552,-50,592,8.18,12.49,12.65,8.18,12.49,12.65,52,52,1437.71,422.18,89.75,5.05,0.00,0.00,7.19,11.04,11.87,7.19,11.04,11.87,46,46,1282.38,367.27,77.00,6.62,0.50,0.50
2023/06/08T18:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.34,0.04,36552,-48,712,7.57,11.38,11.38,7.57,11.38,11.38,47,47,1351.47,398.15,78.49,4.23,0.00,0.00,6.06,9.92,11.25,6.06,9.92,11.25,41,41,1188.81,341.96,78.73,8.50,0.54,0.00
2023/06/08T18:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.38,0.04,36552,-51,832,7.23,10.70,11.21,7.23,10.70,11.21,45,45,1273.81,376.94,83.85,4.08,0.49,0.00,6.18,9.84,10.45,6.18,9.84,10.45,41,41,1242.82,348.44,67.27,5.35,1.02,0.47
2023/06/08T18:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.29,0.04,36552,-49,952,7.29,11.13,11.85,7.29,11.13,11.85,46,46,1313.31,385.15,81.04,6.42,1.27,0.38,5.52,9.17,10.96,5.52,9.17,10.96,38,38,1077.78,309.89,76.59,7.41,1.81,1.33
2023/06/08T18:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.25,0.04,36552,-47,1072,6.67,9.87,9.91,6.67,9.87,9.91,41,41,1199.11,354.44,68.44,3.30,0.07,0.00,5.10,9.04,12.12,5.10,9.04,12.12,38,38,1057.88,306.78,73.06,13.29,0.51,0.00
2023/06/08T18:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.31,0.04,36552,-47,1192,6.36,9.88,11.54,6.36,9.88,11.54,41,41,1161.54,346.79,74.96,8.21,0.82,0.39,5.24,8.90,9.57,5.24,8.90,9.57,37,37,1050.00,295.75,69.61,4.90,0.94,0.94
2023/06/08T18:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.29,nan,36704,-48,112,6.68,10.24,12.73,6.68,10.24,12.73,43,43,1233.51,355.02,77.46,10.44,3.07,1.27,5.05,8.03,9.08,5.05,8.03,9.08,33,33,1013.77,285.90,60.51,6.05,1.13,0.77
2023/06/08T18:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.35,0.04,36616,-52,232,6.02,8.93,8.93,6.02,8.93,8.93,37,37,1115.11,328.96,63.56,2.85,0.00,0.00,5.02,8.20,9.08,5.02,8.20,9.08,34,34,1011.18,286.59,59.25,3.53,0.94,0.35
2023/06/08T18:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.31,0.04,36616,-47,352,6.11,9.83,10.08,6.11,9.83,10.08,41,41,1120.19,336.57,70.15,6.64,0.49,0.00,4.58,8.49,8.75,4.58,8.49,8.75,35,35,962.84,273.89,65.96,5.60,0.47,0.00
2023/06/08T18:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.31,0.04,36616,-49,472,5.83,8.77,8.77,5.83,8.77,8.77,37,37,1140.45,332.45,63.89,2.60,0.00,0.00,4.75,8.04,9.38,4.75,8.04,9.38,33,33,1008.65,283.42,63.93,4.98,1.42,1.02
2023/06/08T18:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.31,0.04,36616,-48,592,5.96,8.56,9.39,5.96,8.56,9.39,36,36,1120.11,332.07,66.70,3.22,0.89,0.52,5.63,9.45,11.76,5.63,9.45,11.76,39,39,1067.65,315.65,70.75,11.33,1.25,0.59
2023/06/08T19:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.25,0.04,36616,-50,712,6.18,8.98,8.98,6.18,8.98,8.98,37,37,1087.42,325.13,69.20,2.25,0.00,0.00,5.28,8.58,9.83,5.28,8.58,9.83,36,36,997.98,291.55,59.66,5.47,1.40,0.94
2023/06/08T19:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.33,0.04,36616,-48,832,6.27,9.52,9.52,6.27,9.52,9.52,40,40,1081.73,325.04,69.62,5.19,0.00,0.00,5.30,8.46,9.59,5.30,8.46,9.59,35,35,1001.44,286.69,62.74,4.89,1.59,0.52
2023/06/08T19:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.33,0.04,36616,-52,952,5.21,8.42,9.08,5.21,8.42,9.08,35,35,975.12,291.62,66.27,4.58,0.77,0.00,5.02,8.91,9.70,5.02,8.91,9.70,37,37,985.18,285.91,69.71,6.61,0.86,0.43
2023/06/08T19:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.31,0.04,36616,-48,1072,5.43,8.91,9.15,5.43,8.91,9.15,37,37,1019.09,297.43,66.72,5.36,0.42,0.42,4.70,8.15,10.17,4.70,8.15,10.17,34,34,936.06,272.60,66.19,11.40,0.34,0.34
2023/06/08T19:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.28,0.04,36616,-48,1192,5.70,9.15,9.70,5.70,9.15,9.70,38,38,1069.13,309.13,70.64,3.77,0.79,0.42,3.96,8.08,9.38,3.96,8.08,9.38,34,34,905.88,263.02,68.85,9.19,0.58,0.00
2023/06/08T19:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.28,nan,36704,-49,112,5.44,9.32,9.54,5.44,9.32,9.54,39,39,1059.22,305.27,63.66,6.34,0.44,0.00,4.20,6.72,6.78,4.20,6.72,6.78,28,28,847.72,244.82,51.65,3.15,0.00,0.00
2023/06/08T19:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.26,0.04,36616,-48,232,4.94,7.59,7.59,4.94,7.59,7.59,32,32,928.44,273.41,60.63,2.19,0.00,0.00,3.44,6.77,7.29,3.44,6.77,7.29,28,28,778.62,225.73,57.88,4.42,0.46,0.46
2023/06/08T19:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.34,0.04,36616,-51,352,5.07,8.06,8.54,5.07,8.06,8.54,34,34,974.11,279.22,61.07,4.44,0.96,0.00,3.82,7.57,9.35,3.82,7.57,9.35,32,32,888.29,253.73,58.67,9.37,1.14,0.67
2023/06/08T19:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.24,0.04,36616,-47,472,5.00,7.96,7.96,5.00,7.96,7.96,33,33,984.81,281.31,62.77,2.23,0.00,0.00,3.84,5.91,5.91,3.84,5.91,5.91,25,25,790.25,227.18,52.04,1.53,0.00,0.00
2023/06/08T19:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.27,0.04,36616,-50,592,5.42,7.82,7.82,5.42,7.82,7.82,33,33,941.89,284.15,56.51,2.95,0.00,0.00,3.89,6.89,7.43,3.89,6.89,7.43,29,29,821.26,230.74,55.74,3.66,0.94,0.45
2023/06/08T19:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.25,0.04,36616,-52,712,5.26,8.45,8.79,5.26,8.45,8.79,35,35,1000.53,291.62,64.64,4.26,0.49,0.49,4.04,7.94,8.38,4.04,7.94,8.38,33,33,873.52,251.92,61.73,6.69,0.73,0.27
2023/06/08T19:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,992.20,0.04,36616,-50,832,5.62,9.04,9.04,5.62,9.04,9.04,38,38,1051.25,307.28,75.13,3.32,0.00,0.00,4.46,7.59,7.78,4.46,7.59,7.78,32,32,973.50,275.06,61.67,2.70,0.15,0.15
2023/06/08T19:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,992.20,0.04,36616,-50,952,4.77,8.75,8.75,4.77,8.75,8.75,36,36,1001.31,299.31,68.69,4.46,0.00,0.00,3.59,6.83,7.19,3.59,6.83,7.19,28,28,877.89,249.24,59.04,4.81,0.37,0.37
2023/06/08T19:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,992.24,0.04,36616,-48,1072,5.32,8.32,8.32,5.32,8.32,8.32,35,35,1056.91,305.62,56.15,4.00,0.00,0.00,4.53,6.88,9.22,4.53,6.88,9.22,29,29,909.18,262.51,59.73,7.88,1.37,0.78
2023/06/08T19:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,992.23,0.04,36616,-52,1192,5.28,8.65,8.65,5.28,8.65,8.65,36,36,1082.22,317.04,68.89,3.00,0.00,0.00,4.84,7.76,8.18,4.84,7.76,8.18,32,32,953.63,270.61,61.90,3.22,0.61,0.45
2023/06/08T19:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.23,nan,36704,-54,113,5.37,9.00,9.63,5.37,9.00,9.63,38,38,1065.66,310.15,67.46,7.37,0.59,0.00,4.93,9.05,10.07,4.93,9.05,10.07,38,38,998.62,288.77,72.50,6.45,1.40,0.75
2023/06/08T19:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.14,0.04,36552,-49,233,5.91,9.69,9.69,5.91,9.69,9.69,40,40,1174.67,342.59,73.37,4.22,0.00,0.00,5.27,9.52,10.33,5.27,9.52,10.33,40,40,1063.27,303.94,82.08,5.65,0.88,0.00
2023/06/08T19:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.26,0.04,36552,-48,353,5.78,9.98,10.24,5.78,9.98,10.24,42,42,1133.67,334.93,71.52,5.96,0.00,0.00,5.22,9.04,10.00,5.22,9.04,10.00,38,38,1055.94,299.87,69.26,6.26,0.63,0.44
2023/06/08T19:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.11,0.04,36552,-46,473,6.39,10.31,11.22,6.39,10.31,11.22,43,43,1212.24,357.61,80.82,6.98,0.98,0.47,4.56,7.81,8.26,4.56,7.81,8.26,33,33,1024.94,288.74,57.67,4.44,0.74,0.00
2023/06/08T19:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.14,0.04,36552,-51,593,6.50,9.65,9.76,6.50,9.65,9.76,40,40,1178.56,341.74,76.59,4.07,0.00,0.00,5.02,8.06,8.06,5.02,8.06,8.06,34,34,1074.12,313.06,59.50,2.54,0.00,0.00
2023/06/08T19:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.13,0.04,36552,-48,713,6.24,9.82,9.82,6.24,9.82,9.82,41,41,1150.80,341.24,81.02,3.45,0.00,0.00,4.96,8.82,9.68,4.96,8.82,9.68,37,37,1014.18,295.96,73.68,6.04,0.52,0.52
2023/06/08T19:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.10,0.04,36552,-52,833,6.10,9.88,9.88,6.10,9.88,9.88,41,41,1154.31,340.35,77.69,4.62,0.00,0.00,5.11,9.87,11.00,5.11,9.87,11.00,41,41,1030.36,300.44,78.91,10.55,0.36,0.36
2023/06/08T19:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.15,0.04,36552,-49,953,6.09,9.75,10.40,6.09,9.75,10.40,41,41,1131.28,337.40,69.21,6.30,0.57,0.00,4.98,8.56,9.94,4.98,8.56,9.94,36,36,1020.33,296.65,71.26,6.22,1.19,0.63
2023/06/08T19:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.12,0.04,36552,-50,1073,5.58,8.30,8.34,5.58,8.30,8.34,35,35,1044.57,298.91,67.25,4.23,0.00,0.00,5.19,8.91,8.91,5.19,8.91,8.91,37,37,1025.15,297.60,71.25,3.51,0.00,0.00
2023/06/08T19:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.08,0.04,36552,-52,1193,5.72,8.96,8.96,5.72,8.96,8.96,37,37,1118.04,322.49,70.23,2.23,0.00,0.00,4.88,8.39,8.90,4.88,8.39,8.90,35,35,1052.47,299.98,69.73,2.71,0.98,0.00
2023/06/08T19:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.16,nan,36704,-47,112,5.90,8.24,8.46,5.90,8.24,8.46,34,34,1056.73,308.83,59.37,2.54,0.00,0.00,4.47,8.25,9.68,4.47,8.25,9.68,34,34,1016.78,288.02,65.65,8.30,1.85,0.55
2023/06/08T19:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.17,0.04,36616,-49,232,6.39,10.06,10.06,6.39,10.06,10.06,42,42,1183.22,353.07,73.04,4.11,0.00,0.00,4.16,8.16,8.78,4.16,8.16,8.78,34,34,979.12,276.35,64.90,6.43,0.94,0.47
2023/06/08T19:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.11,0.04,36616,-50,352,6.26,9.47,9.74,6.26,9.47,9.74,39,39,1113.28,330.00,68.98,4.53,0.49,0.00,4.72,8.39,9.39,4.72,8.39,9.39,35,35,973.28,276.19,63.96,7.85,0.78,0.44
2023/06/08T19:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.11,0.04,36616,-47,472,5.74,8.48,9.81,5.74,8.48,9.81,35,35,1103.00,322.11,61.93,7.44,0.00,0.00,4.87,8.48,9.59,4.87,8.48,9.59,35,35,979.39,286.69,65.56,6.07,1.30,0.37
2023/06/08T19:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,992.08,0.04,36616,-52,592,5.02,8.19,8.19,5.02,8.19,8.19,34,34,998.38,293.21,67.02,4.57,0.00,0.00,5.17,8.36,8.98,5.17,8.36,8.98,35,35,1020.00,293.92,70.58,3.77,0.87,0.00
2023/06/08T20:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.10,0.04,36616,-49,712,5.31,8.29,8.56,5.31,8.29,8.56,35,35,1038.22,303.42,58.62,4.15,0.44,0.00,4.44,7.71,8.69,4.44,7.71,8.69,32,32,915.75,262.37,66.27,5.15,1.00,0.00
2023/06/08T20:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.06,0.04,36616,-49,832,5.42,9.28,9.49,5.42,9.28,9.49,39,39,1016.04,302.45,69.17,4.98,0.38,0.38,3.87,6.92,7.34,3.87,6.92,7.34,29,29,927.00,259.13,58.64,2.60,0.45,0.00
2023/06/08T20:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.07,0.04,36616,-48,952,5.35,8.67,8.67,5.35,8.67,8.67,36,36,1002.71,292.71,62.00,4.59,0.00,0.00,4.38,7.56,8.02,4.38,7.56,8.02,32,32,907.20,255.60,53.67,5.78,0.51,0.51
2023/06/08T20:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.13,0.04,36616,-49,1072,5.40,8.33,8.71,5.40,8.33,8.71,35,35,963.71,286.95,66.62,4.55,0.44,0.44,4.19,7.04,7.50,4.19,7.04,7.50,29,29,851.89,242.20,57.22,4.04,0.37,0.00
2023/06/08T20:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.09,0.04,36616,-50,1192,4.74,6.60,6.60,4.74,6.60,6.60,28,28,850.19,251.28,52.34,1.32,0.00,0.00,3.94,7.17,7.67,3.94,7.17,7.67,30,30,816.06,240.83,60.19,3.88,0.54,0.00
2023/06/08T20:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.15,nan,36704,-50,112,3.64,6.71,6.71,3.64,6.71,6.71,28,28,836.86,248.33,56.95,1.90,0.00,0.00,3.54,6.41,7.49,3.54,6.41,7.49,27,27,771.46,227.38,54.05,4.82,1.18,1.18
2023/06/08T20:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.13,0.04,36616,-49,232,3.65,6.56,6.56,3.65,6.56,6.56,27,27,856.25,254.15,57.64,3.60,0.00,0.00,3.09,6.38,6.77,3.09,6.38,6.77,27,27,710.32,201.06,49.28,6.11,0.42,0.42
2023/06/08T20:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.16,0.04,36616,-49,352,3.45,5.53,5.53,3.45,5.53,5.53,23,23,765.74,224.00,47.74,0.72,0.00,0.00,3.11,5.22,5.69,3.11,5.22,5.69,22,22,695.56,199.20,45.93,2.58,0.44,0.44
2023/06/08T20:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.14,0.04,36616,-48,472,4.27,7.02,7.02,4.27,7.02,7.02,29,29,853.73,252.38,48.04,4.73,0.00,0.00,3.31,5.76,6.04,3.31,5.76,6.04,24,24,731.00,211.37,47.26,2.19,0.52,0.00
2023/06/08T20:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.04,0.04,36616,-48,592,3.34,5.28,5.53,3.34,5.28,5.53,22,22,773.32,223.81,44.30,2.83,0.49,0.00,2.79,4.68,5.43,2.79,4.68,5.43,19,19,677.60,197.87,40.30,2.98,1.02,0.49
2023/06/08T20:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.03,0.04,36616,-50,712,3.78,5.75,5.95,3.78,5.75,5.95,24,24,768.44,223.05,42.18,2.25,0.40,0.00,3.35,5.04,5.20,3.35,5.04,5.20,21,21,711.94,203.71,45.33,0.51,0.00,0.00
2023/06/08T20:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,992.05,0.04,36616,-49,832,3.19,5.10,5.10,3.19,5.10,5.10,21,21,698.08,205.58,40.50,2.27,0.00,0.00,2.76,4.30,5.22,2.76,4.30,5.22,18,18,671.28,177.72,38.67,2.93,1.26,0.89
2023/06/08T20:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,986.87,0.04,36616,-49,952,3.38,5.19,5.92,3.38,5.19,5.92,22,22,698.08,204.69,39.81,3.92,0.85,0.00,2.31,4.54,4.54,2.31,4.54,4.54,19,19,600.22,172.43,40.67,3.07,0.00,0.00
2023/06/08T20:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,992.03,0.04,36616,-54,1072,3.81,5.39,5.39,3.81,5.39,5.39,22,22,714.33,210.11,38.56,0.81,0.00,0.00,2.70,5.25,5.98,2.70,5.25,5.98,22,22,669.34,188.45,46.72,3.92,0.87,0.87
2023/06/08T20:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.96,0.04,36616,-52,1192,3.09,6.07,6.07,3.09,6.07,6.07,25,25,743.02,212.62,48.29,5.42,0.00,0.00,2.55,4.78,5.25,2.55,4.78,5.25,20,20,644.24,182.12,46.47,2.82,0.59,0.39
2023/06/08T20:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,990.69,nan,36704,-49,112,2.95,5.24,5.24,2.95,5.24,5.24,22,22,694.24,200.10,46.98,2.78,0.00,0.00,2.75,5.28,5.28,2.75,5.28,5.28,22,22,688.65,195.55,43.90,3.05,0.00,0.00
2023/06/08T20:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.96,0.04,36616,-47,232,3.69,5.69,6.19,3.69,5.69,6.19,24,24,740.78,217.81,41.96,3.26,0.63,0.63,2.35,4.58,4.58,2.35,4.58,4.58,19,19,599.88,174.13,40.54,1.88,0.00,0.00
2023/06/08T20:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.87,0.04,36616,-49,352,2.83,5.08,5.30,2.83,5.08,5.30,21,21,732.91,208.38,43.02,3.51,0.23,0.23,2.63,4.39,4.57,2.63,4.39,4.57,18,18,646.89,183.65,37.33,0.56,0.37,0.00
2023/06/08T20:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.86,0.04,36616,-50,472,2.52,4.46,4.46,2.52,4.46,4.46,19,19,619.73,188.00,40.88,2.12,0.00,0.00,2.92,5.43,8.69,2.92,5.43,8.69,23,23,661.71,193.65,50.39,12.35,0.98,0.98
2023/06/08T20:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.87,0.04,36616,-48,592,3.35,4.96,4.96,3.35,4.96,4.96,21,21,689.78,201.44,36.56,1.63,0.00,0.00,2.54,4.54,4.54,2.54,4.54,4.54,19,19,591.98,171.29,31.54,2.62,0.00,0.00
2023/06/08T20:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.84,0.04,36616,-51,712,2.93,4.48,4.48,2.93,4.48,4.48,19,19,642.78,188.19,35.19,0.22,0.00,0.00,2.67,5.18,5.49,2.67,5.18,5.49,22,22,605.00,183.24,45.02,3.18,0.35,0.35
2023/06/08T20:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.90,0.04,36616,-50,832,3.45,5.25,5.75,3.45,5.25,5.75,22,22,651.74,193.55,43.92,3.32,0.53,0.53,2.24,5.11,5.11,2.24,5.11,5.11,21,21,603.76,174.36,47.15,2.22,0.00,0.00
2023/06/08T20:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,991.82,0.04,36616,-53,952,3.23,5.33,5.33,3.23,5.33,5.33,22,22,701.42,198.23,45.46,2.81,0.00,0.00,2.72,4.66,5.02,2.72,4.66,5.02,19,19,590.04,168.09,35.85,4.04,0.42,0.00
