UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/09T18:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,977.07,0.04,36552,0,590,2.24,3.63,3.63,2.24,3.63,3.63,15,15,512.22,148.41,23.96,1.33,0.00,0.00,1.17,1.96,2.66,1.17,1.96,2.66,8,8,404.38,111.23,15.85,2.19,0.79,0.57
2023/02/09T18:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,977.27,0.04,36552,0,710,1.63,2.76,3.02,1.63,2.76,3.02,11,11,413.33,118.48,22.81,1.63,0.37,0.37,1.09,2.43,3.32,1.09,2.43,3.32,10,10,392.60,106.09,18.87,3.92,1.21,0.94
2023/02/09T18:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.18,0.04,36552,0,830,0.92,1.87,1.87,0.92,1.87,1.87,8,8,344.26,100.23,15.32,2.08,0.00,0.00,0.68,1.43,1.91,0.68,1.43,1.91,6,6,300.45,82.23,16.19,1.81,0.49,0.49
2023/02/09T18:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,977.19,0.04,36552,0,950,0.44,1.77,1.77,0.44,1.77,1.77,7,7,269.19,78.35,17.73,1.35,0.00,0.00,0.31,0.91,1.52,0.31,0.91,1.52,4,4,246.78,72.04,13.74,1.78,0.81,0.81
2023/02/09T18:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.15,0.04,36552,0,1070,0.20,0.67,0.67,0.20,0.67,0.67,3,3,221.56,62.67,9.15,0.81,0.00,0.00,0.33,1.11,1.44,0.33,1.11,1.44,5,5,230.39,65.44,14.63,2.70,0.56,0.00
2023/02/09T18:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,977.24,0.04,36552,0,1190,0.27,0.44,0.44,0.27,0.44,0.44,2,2,196.25,59.09,8.91,0.18,0.00,0.00,0.00,0.49,0.69,0.00,0.49,0.69,2,2,199.29,56.78,13.53,1.80,0.39,0.00
2023/02/09T18:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.20,nan,36080,0,110,0.07,0.80,0.80,0.07,0.80,0.80,3,3,186.29,49.85,8.73,0.73,0.00,0.00,0.17,0.41,0.54,0.17,0.41,0.54,2,2,179.41,48.34,9.22,1.07,0.00,0.00
2023/02/09T18:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.31,0.04,36616,0,230,0.00,0.65,0.89,0.00,0.65,0.89,3,3,195.27,49.35,8.69,1.71,0.33,0.00,0.10,0.47,0.53,0.10,0.47,0.53,2,2,149.65,42.59,9.73,0.55,0.04,0.04
2023/02/09T18:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,977.13,0.04,36616,0,350,0.00,0.12,0.12,0.00,0.12,0.12,0,0,138.23,38.92,7.27,0.00,0.00,0.00,0.00,0.15,0.83,0.00,0.15,0.83,1,1,116.44,36.04,7.56,1.78,1.33,0.37
2023/02/09T18:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,977.30,0.04,36616,0,470,0.00,0.15,0.15,0.00,0.15,0.15,1,1,123.46,33.69,6.46,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.89,33.56,5.26,0.00,0.00,0.00
2023/02/09T18:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.26,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.22,29.93,4.67,0.30,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,85.78,23.78,3.30,0.52,0.00,0.00
2023/02/09T18:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.30,0.04,36616,0,710,0.00,0.18,0.18,0.00,0.18,0.18,1,1,112.71,34.36,6.46,1.07,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.44,20.56,4.40,0.04,0.04,0.04
2023/02/09T18:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.50,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.35,25.69,3.65,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.49,20.15,4.15,0.72,0.30,0.30
2023/02/09T18:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.45,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.85,18.38,2.08,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.89,16.85,2.30,0.00,0.00,0.00
2023/02/09T18:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.39,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.11,18.93,2.78,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.22,18.11,3.74,0.00,0.00,0.00
2023/02/09T18:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.53,0.04,36616,0,1190,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.78,22.52,4.96,0.89,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,25.84,5.45,0.51,0.00,0.00
2023/02/09T18:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.50,nan,36704,0,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.90,21.02,2.88,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.35,16.25,4.20,0.25,0.25,0.00
2023/02/09T18:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.55,0.04,36552,0,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.56,27.89,5.11,0.44,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.12,21.49,4.71,0.43,0.00,0.00
2023/02/09T18:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.61,0.04,36552,0,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.49,23.62,2.87,0.53,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,50.49,14.64,2.26,0.38,0.38,0.00
2023/02/09T18:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,977.68,0.04,36552,0,470,0.00,0.18,0.25,0.00,0.18,0.25,1,1,98.71,25.80,6.35,1.25,0.16,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,77.89,17.37,6.00,0.70,0.00,0.00
2023/02/09T18:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.54,0.04,36552,0,590,0.00,0.21,0.96,0.00,0.21,0.96,1,1,97.58,27.17,9.92,3.06,1.17,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.15,26.88,5.46,0.27,0.00,0.00
2023/02/09T18:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.68,0.04,36552,0,710,0.00,0.07,0.20,0.00,0.07,0.20,0,0,74.73,20.62,5.42,1.78,0.47,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,89.42,24.81,7.85,0.04,0.00,0.00
2023/02/09T18:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,977.75,0.04,36552,0,830,0.00,0.11,0.28,0.00,0.11,0.28,0,0,92.94,24.26,7.51,0.87,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.67,22.48,3.67,0.48,0.00,0.00
2023/02/09T18:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,977.58,0.04,36552,0,950,0.00,0.00,0.23,0.00,0.00,0.23,0,0,101.65,27.12,4.81,0.50,0.50,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.89,19.85,5.85,0.47,0.47,0.47
2023/02/09T18:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,977.70,0.04,36552,0,1070,0.00,0.13,0.13,0.00,0.13,0.13,1,1,93.28,27.51,5.13,1.47,0.00,0.00,0.00,0.10,0.25,0.00,0.10,0.25,0,0,78.69,22.73,4.42,1.23,0.35,0.35
2023/02/09T18:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,977.58,0.04,36552,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.55,16.22,5.09,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.65,18.81,3.42,0.35,0.00,0.00
2023/02/09T18:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,977.57,nan,36704,0,110,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.56,20.78,5.41,0.59,0.59,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,49.11,12.74,2.58,0.53,0.53,0.53
2023/02/09T18:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.57,0.04,36616,0,230,0.00,0.11,0.33,0.00,0.11,0.33,0,0,71.67,19.41,3.59,1.19,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.94,17.28,3.81,0.00,0.00,0.00
2023/02/09T18:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,977.56,0.04,36616,0,350,0.00,0.00,0.23,0.00,0.00,0.23,0,0,71.55,17.92,3.89,1.43,0.45,0.45,0.00,0.00,0.25,0.00,0.00,0.25,0,0,49.31,14.40,3.78,0.87,0.87,0.87
2023/02/09T19:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.64,0.04,36616,0,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.47,15.33,1.41,0.12,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,47.40,14.02,2.87,0.95,0.51,0.51
2023/02/09T19:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,977.86,0.04,36616,0,590,0.00,0.00,0.11,0.00,0.00,0.11,0,0,67.42,18.87,4.25,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.83,22.17,2.78,0.00,0.00,0.00
2023/02/09T19:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,977.99,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.44,12.37,3.04,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.18,13.73,2.67,0.00,0.00,0.00
2023/02/09T19:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,977.95,0.04,36616,0,830,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.62,18.34,6.11,1.32,0.38,0.38,0.00,0.00,0.40,0.00,0.00,0.40,0,0,55.96,15.56,3.64,1.85,1.42,1.02
2023/02/09T19:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,978.06,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.04,23.19,4.77,0.92,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,53.43,14.04,1.74,0.38,0.38,0.38
2023/02/09T19:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,977.98,0.04,36616,0,1070,0.00,0.00,0.23,0.00,0.00,0.23,0,0,89.89,23.47,3.96,0.98,0.49,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,60.67,17.44,6.19,1.22,0.52,0.00
2023/02/09T19:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,978.08,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.07,3.81,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.38,9.28,2.11,0.19,0.00,0.00
2023/02/09T19:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,978.06,nan,36704,0,110,0.00,0.00,0.22,0.00,0.00,0.22,0,0,77.71,21.12,5.41,1.12,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.38,10.87,2.05,0.36,0.00,0.00
2023/02/09T19:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.10,0.04,36616,0,230,0.00,0.09,0.09,0.00,0.09,0.09,0,0,75.93,20.04,2.95,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.71,16.14,4.39,0.11,0.00,0.00
2023/02/09T19:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.15,0.04,36616,0,350,0.00,0.04,0.04,0.00,0.04,0.04,0,0,77.66,22.64,3.21,0.38,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.84,12.98,3.54,0.18,0.18,0.00
2023/02/09T19:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,978.14,0.04,36616,0,470,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.64,18.34,2.75,0.34,0.34,0.34,0.00,0.00,0.32,0.00,0.00,0.32,0,0,49.89,13.47,3.16,0.74,0.74,0.39
2023/02/09T19:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,978.18,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.67,13.78,2.26,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,13.37,3.44,0.00,0.00,0.00
2023/02/09T19:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.29,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.09,14.75,1.92,0.15,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,52.71,13.96,4.39,1.32,0.79,0.36
2023/02/09T19:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.56,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.96,17.88,3.96,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,53.25,13.86,4.32,1.29,0.50,0.50
2023/02/09T19:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.24,0.04,36616,0,950,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.27,15.19,1.73,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,14.38,3.21,0.00,0.00,0.00
2023/02/09T19:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.42,0.04,36616,0,1070,0.00,0.00,0.13,0.00,0.00,0.13,0,0,57.35,16.42,2.15,0.42,0.42,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,46.58,14.62,3.93,0.87,0.40,0.40
2023/02/09T19:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.55,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,18.70,3.37,0.30,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.13,19.09,3.78,0.44,0.40,0.40
2023/02/09T19:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.44,nan,36704,0,109,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.73,13.07,2.73,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,9.62,2.33,0.00,0.00,0.00
2023/02/09T19:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.45,0.04,36616,0,229,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.56,16.11,1.89,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.45,10.69,1.45,0.00,0.00,0.00
2023/02/09T19:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.75,0.04,36616,0,349,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.70,16.64,1.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,13.29,2.34,0.07,0.00,0.00
2023/02/09T19:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,978.54,0.04,36616,0,469,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.59,13.06,1.29,0.43,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,32.95,9.42,2.24,0.58,0.24,0.24
2023/02/09T19:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.51,0.04,36616,0,589,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.22,14.96,1.44,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,54.11,16.18,3.46,1.46,1.46,1.04
2023/02/09T19:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.62,0.04,36552,0,709,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,16.94,3.89,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,9.82,1.07,0.00,0.00,0.00
2023/02/09T19:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.68,0.04,36552,0,829,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.08,13.09,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.05,12.35,0.67,0.00,0.00,0.00
2023/02/09T19:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,978.74,0.04,36552,0,949,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,15.23,1.92,0.50,0.00,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,75.26,20.02,5.00,1.24,0.34,0.00
2023/02/09T19:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,978.88,0.04,36552,0,1069,0.00,0.08,0.25,0.00,0.08,0.25,0,0,102.45,28.00,3.51,0.34,0.34,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.32,20.32,5.51,0.32,0.32,0.00
2023/02/09T19:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,978.65,0.04,36552,0,1189,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.44,19.74,1.85,0.41,0.41,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,92.56,28.11,6.74,0.56,0.15,0.00
2023/02/09T19:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,978.63,nan,36520,0,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.37,26.34,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.71,20.15,6.93,1.17,0.00,0.00
2023/02/09T19:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,978.66,0.04,36616,0,230,0.00,0.13,0.13,0.00,0.13,0.13,1,1,89.22,24.52,4.11,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.78,10.00,3.00,0.85,0.00,0.00
2023/02/09T19:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.69,0.04,36616,0,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,24.65,3.54,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.59,18.07,2.59,0.28,0.28,0.00
2023/02/09T19:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,978.71,0.04,36616,0,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.62,23.92,6.50,0.38,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.44,16.00,2.78,0.17,0.17,0.00
2023/02/09T20:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.75,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,17.67,2.51,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,72.00,19.19,5.12,0.81,0.35,0.35
2023/02/09T20:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,978.69,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.19,23.36,3.81,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.07,13.93,2.33,0.55,0.00,0.00
2023/02/09T20:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.74,0.04,36616,0,830,0.00,0.00,0.04,0.00,0.00,0.04,0,0,116.83,27.92,4.11,0.83,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.69,20.76,5.48,0.34,0.00,0.00
2023/02/09T20:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.77,0.04,36616,0,950,0.00,0.00,0.33,0.00,0.00,0.33,0,0,120.58,30.38,4.42,0.38,0.38,0.38,0.00,0.07,0.61,0.00,0.07,0.61,0,0,97.37,26.42,6.00,0.77,0.77,0.77
2023/02/09T20:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.69,0.04,36616,0,1070,0.00,0.10,0.44,0.00,0.10,0.44,0,0,131.88,34.96,10.00,0.73,0.27,0.27,0.00,0.00,0.43,0.00,0.00,0.43,0,0,77.25,21.29,5.39,1.29,0.96,0.46
2023/02/09T20:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,978.70,0.04,36616,0,1190,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.22,27.37,4.19,0.70,0.15,0.15,0.00,0.09,0.09,0.00,0.09,0.09,0,0,101.56,29.60,7.20,0.51,0.00,0.00
2023/02/09T20:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,978.78,nan,36704,0,109,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.34,28.34,4.63,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,83.58,22.05,4.19,1.21,0.65,0.00
