UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T18:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,988.67,0.03,36616,-49,832,19.56,27.53,29.58,18.44,26.38,29.49,84,82,3216.00,942.29,193.31,13.45,1.05,0.00,16.37,25.61,27.59,15.83,24.69,27.37,80,78,2840.06,823.26,185.78,15.30,0.33,0.33
2023/05/16T18:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,988.61,0.03,36616,-47,952,35.00,50.06,52.24,27.94,41.14,49.20,138,116,5510.02,1633.53,337.51,21.02,1.63,0.00,31.56,49.06,55.83,26.44,40.60,51.38,135,115,5298.63,1538.25,349.19,36.81,2.54,1.04
2023/05/16T18:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,988.51,0.03,36616,-51,1072,41.90,58.92,65.40,30.83,45.08,56.96,153,126,6684.69,1964.37,384.15,36.85,0.92,0.31,36.74,56.39,62.91,28.70,44.20,55.61,152,124,6077.39,1757.28,390.41,38.37,1.78,1.37
2023/05/16T18:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,988.56,0.03,36616,-50,1192,48.23,67.52,71.66,33.34,48.48,60.18,157,134,7559.57,2235.18,455.79,28.71,0.79,0.25,40.54,63.00,70.00,30.24,46.76,59.42,155,130,6758.28,1946.68,451.60,40.32,2.92,1.96
2023/05/16T18:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,988.51,nan,36704,-49,112,51.45,73.64,83.07,34.48,50.62,65.48,161,139,8167.00,2400.71,498.71,48.76,4.62,2.19,45.32,71.00,80.92,32.11,49.74,64.45,159,137,7582.66,2192.08,510.21,50.84,5.95,3.16
2023/05/16T18:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.49,0.03,36616,-50,232,51.57,75.00,84.35,34.50,51.19,65.98,161,141,8198.67,2415.72,518.33,47.70,7.07,2.78,44.43,70.80,84.90,31.86,49.59,66.20,159,137,7520.12,2167.61,528.94,57.96,11.69,6.63
2023/05/16T18:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.54,0.03,36616,-49,352,45.52,66.81,76.35,32.06,47.98,62.35,157,133,7310.94,2152.76,463.96,48.67,7.15,3.07,38.96,61.28,71.12,29.58,45.91,59.98,154,128,6515.05,1878.00,436.39,48.18,7.33,4.95
2023/05/16T18:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.50,0.03,36616,-52,472,38.02,56.45,64.13,28.92,43.94,56.09,152,123,6245.77,1843.25,394.79,38.30,4.34,2.49,32.37,50.17,59.29,26.75,41.13,53.40,138,116,5505.92,1581.69,361.37,39.69,5.27,4.15
2023/05/16T18:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.43,0.03,36616,-50,592,32.44,49.13,55.45,26.65,40.53,51.07,136,115,5310.16,1561.89,354.91,33.75,4.80,2.22,27.26,43.96,54.37,23.80,37.98,50.39,123,108,4746.94,1359.31,325.78,42.63,7.59,5.37
2023/05/16T18:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,984.95,0.03,36616,-50,712,29.04,44.21,52.36,24.86,38.11,49.21,124,109,4764.91,1410.75,305.04,38.00,6.79,4.39,23.84,39.06,46.34,21.90,35.10,45.38,111,101,4153.44,1191.74,295.10,33.00,4.72,3.84
2023/05/16T18:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.37,0.03,36616,-48,832,29.06,40.72,46.76,25.06,36.18,45.42,115,104,4726.92,1385.24,271.08,26.32,3.60,1.60,24.85,37.83,46.08,22.56,34.44,45.02,108,99,4328.13,1236.33,282.92,30.42,3.88,1.19
2023/05/16T18:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.32,0.03,36616,-52,952,24.65,35.07,40.93,22.48,32.74,40.91,101,95,4026.89,1180.19,238.70,27.37,2.15,0.78,20.58,30.67,37.77,19.96,29.88,37.69,91,89,3582.81,1018.73,207.94,24.46,6.35,5.08
2023/05/16T19:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.33,0.03,36616,-47,1072,19.00,28.40,32.64,18.91,28.24,32.64,86,86,3223.96,942.84,204.04,22.33,1.31,0.73,16.00,23.96,28.82,16.00,23.96,28.82,76,76,2762.94,802.22,178.16,20.35,2.55,1.45
2023/05/16T19:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,988.29,0.03,36616,-48,1192,14.43,22.19,23.11,14.43,22.19,23.11,73,73,2507.33,730.30,154.81,13.26,0.74,0.59,12.25,20.09,25.77,12.25,20.09,25.77,68,68,2291.89,656.53,153.83,21.89,3.02,1.70
2023/05/16T19:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.28,nan,36704,-51,112,13.20,18.85,19.41,13.20,18.85,19.41,66,66,2211.37,647.41,116.68,8.98,0.88,0.00,9.49,15.71,17.00,9.49,15.71,17.00,59,59,1760.20,491.20,109.12,13.61,1.12,0.83
2023/05/16T19:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.29,0.03,36616,-49,232,9.85,14.31,15.25,9.85,14.31,15.25,56,56,1687.20,492.84,95.20,6.98,1.31,0.73,7.94,12.96,15.35,7.94,12.96,15.35,53,53,1509.43,434.55,102.59,11.71,1.43,1.02
2023/05/16T19:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.33,0.03,36616,-47,352,7.91,11.28,12.28,7.91,11.28,12.28,47,47,1441.92,416.83,77.81,4.30,0.98,0.53,6.11,9.89,12.47,6.11,9.89,12.47,41,41,1277.89,349.62,78.87,8.98,1.60,0.44
2023/05/16T19:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.30,0.03,36616,-47,472,7.04,10.42,11.08,7.04,10.42,11.08,43,43,1268.65,370.38,75.81,3.85,0.96,0.96,5.73,8.47,9.36,5.73,8.47,9.36,35,35,1009.91,300.47,62.49,5.82,0.80,0.80
2023/05/16T19:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.26,0.03,36616,-50,592,6.63,9.65,10.61,6.63,9.65,10.61,40,40,1168.22,343.07,75.59,5.67,0.96,0.96,4.75,8.79,9.37,4.75,8.79,9.37,37,37,982.67,277.77,62.73,7.50,0.69,0.38
2023/05/16T19:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,988.21,0.03,36616,-50,712,5.58,8.44,8.62,5.58,8.44,8.62,35,35,1025.78,298.51,55.67,4.40,0.04,0.04,4.26,6.98,7.13,4.26,6.98,7.13,29,29,867.45,248.32,50.19,3.02,0.26,0.00
2023/05/16T19:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,988.20,0.03,36616,-49,832,6.35,10.19,11.26,6.35,10.19,11.26,42,42,1204.22,345.63,67.26,7.89,1.26,1.26,5.02,7.81,8.07,5.02,7.81,8.07,33,33,1032.72,287.37,52.48,3.15,0.33,0.33
2023/05/16T19:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,988.24,0.03,36616,-48,952,21.15,29.02,30.49,19.34,27.51,30.28,87,84,3496.81,1002.13,184.68,14.11,0.00,0.00,18.85,27.80,31.02,17.62,26.44,30.80,85,82,3198.27,919.55,190.24,15.71,1.78,0.98
2023/05/16T19:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,988.15,0.03,36616,-50,1072,49.40,69.25,74.67,33.89,48.91,61.45,158,135,7835.51,2313.82,440.95,35.71,0.62,0.22,44.38,66.06,72.81,31.64,47.55,60.26,157,132,7429.98,2130.13,457.62,38.94,1.89,0.75
2023/05/16T19:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,988.13,0.03,36616,-49,1192,72.21,99.38,104.94,47.36,65.45,74.21,174,156,11259.11,3316.83,620.08,45.28,1.51,0.00,62.55,91.60,100.79,40.81,60.19,72.70,170,154,10254.06,2939.49,614.77,51.53,5.53,2.26
2023/05/16T19:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.12,nan,36704,-51,112,80.88,109.93,114.88,53.07,72.48,77.81,179,160,12428.21,3692.67,676.95,44.24,1.05,0.24,67.97,101.05,111.28,44.51,66.49,76.49,175,157,11128.46,3215.28,671.72,59.03,5.90,2.56
2023/05/16T19:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.06,0.03,36616,-48,232,84.16,115.98,121.85,55.38,76.64,81.33,182,162,13016.56,3858.96,730.76,48.40,2.25,0.65,72.94,107.42,116.88,47.84,70.96,78.98,178,159,11884.44,3429.16,723.08,54.00,4.56,1.92
2023/05/16T19:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.06,0.03,36616,-48,352,102.35,142.33,147.91,67.44,94.13,97.78,196,171,15753.11,4667.47,917.42,54.84,0.91,0.00,87.40,130.62,141.12,57.40,86.38,93.37,190,167,14316.52,4120.02,898.12,67.88,5.69,1.15
2023/05/16T19:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.10,0.03,36616,-48,472,126.08,175.65,182.06,83.27,116.35,120.52,226,183,19149.87,5714.69,1136.12,61.69,1.92,0.77,111.82,168.90,179.63,73.75,111.78,118.96,220,180,17892.82,5185.33,1161.14,79.73,5.53,3.10
2023/05/16T19:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.05,0.03,36616,-49,592,135.75,191.29,195.46,89.57,126.82,129.52,242,188,20453.79,6125.11,1227.68,73.54,1.61,0.07,118.50,180.02,190.29,78.17,119.25,126.12,231,184,18877.96,5482.44,1238.96,88.27,5.85,1.46
2023/05/16T19:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.00,0.03,36616,-49,712,131.31,182.63,189.75,86.78,121.04,125.84,233,185,19827.23,5922.39,1163.80,69.29,2.94,1.14,116.88,175.86,185.04,77.22,116.57,122.71,227,183,18635.88,5436.98,1192.49,75.59,6.61,3.80
2023/05/16T19:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.96,0.03,36616,-49,832,121.98,172.31,178.35,80.57,114.00,118.17,223,181,18648.55,5547.48,1113.52,70.33,2.70,0.81,105.98,162.83,173.57,70.02,107.85,114.98,214,178,17133.11,4958.81,1136.77,80.23,7.36,1.92
2023/05/16T19:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,988.24,0.03,36616,-50,952,109.16,153.80,159.88,72.04,101.86,105.82,205,175,16790.02,4965.55,986.78,64.65,3.71,0.45,95.75,144.75,156.34,63.00,95.68,103.45,197,172,15470.46,4465.00,996.52,76.30,8.14,4.11
2023/05/16T19:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.89,0.03,36616,-49,1072,98.20,136.19,140.72,64.69,89.98,93.17,193,169,15176.61,4499.70,884.56,45.74,1.41,0.81,85.98,129.87,138.89,56.54,85.83,91.74,190,167,13906.56,4032.20,895.06,58.96,7.11,2.37
2023/05/16T19:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.84,0.03,36616,-47,1192,82.75,113.29,118.62,54.48,74.64,79.52,181,161,12849.80,3785.57,724.57,43.79,1.21,0.00,71.43,108.33,114.84,46.94,71.37,77.94,179,159,11686.94,3364.37,752.75,53.33,3.14,0.67
2023/05/16T19:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.87,nan,36704,-49,112,72.67,99.93,106.33,47.70,65.84,74.91,174,157,11189.79,3298.00,637.91,47.44,1.81,0.47,59.69,88.97,98.23,38.97,58.54,71.56,169,153,9911.85,2841.82,611.87,49.38,4.87,2.77
2023/05/16T19:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.88,0.03,36616,-49,232,62.09,85.02,89.98,40.53,55.80,68.27,166,151,9714.71,2881.67,536.51,35.56,1.49,0.00,50.75,77.19,82.73,34.25,52.31,65.25,162,143,8473.50,2436.12,527.48,41.21,2.04,1.21
2023/05/16T19:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.87,0.03,36552,-51,352,50.21,69.75,73.94,34.00,49.33,61.33,159,136,7930.10,2343.94,447.58,29.81,0.69,0.19,43.55,64.89,71.81,31.60,47.60,60.42,156,132,7246.98,2066.70,429.79,42.38,3.02,0.94
2023/05/16T19:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.88,0.03,36552,-51,472,42.55,58.55,63.04,31.02,44.89,55.68,153,125,6779.62,1986.19,366.43,29.79,0.26,0.26,37.16,55.22,60.58,28.54,43.28,54.06,151,121,6199.74,1787.00,372.62,32.64,2.00,0.96
2023/05/16T19:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.85,0.03,36552,-51,592,36.08,49.69,55.31,28.37,41.02,51.17,137,116,5752.04,1683.79,308.92,30.81,0.62,0.27,31.63,46.98,51.65,26.57,39.67,48.83,130,112,5285.06,1512.02,316.19,28.59,2.15,0.48
2023/05/16T19:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.83,0.03,36552,-50,712,30.96,42.62,46.40,26.02,37.24,45.49,120,106,4953.11,1449.67,269.67,24.58,0.36,0.00,26.46,40.00,43.37,23.33,35.65,43.02,113,103,4571.54,1299.12,278.87,22.38,0.92,0.62
2023/05/16T19:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,987.83,0.03,36552,-50,832,30.15,41.79,45.11,25.38,36.49,43.87,118,105,4868.32,1434.66,266.38,20.38,1.66,0.30,25.57,38.57,43.96,22.96,34.86,43.29,110,100,4375.47,1251.55,262.82,26.45,2.53,0.90
2023/05/16T19:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.80,0.03,36552,-47,952,50.98,70.40,76.08,35.46,51.04,61.54,159,140,8035.69,2364.92,436.00,39.71,1.08,0.38,45.13,67.44,75.37,32.71,49.65,61.02,157,137,7393.33,2140.15,467.25,40.12,3.38,2.12
2023/05/16T20:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.78,0.03,36552,-47,1072,88.30,122.93,128.93,58.00,81.20,85.50,186,165,13613.04,4032.77,770.14,52.18,3.07,0.71,74.17,113.11,123.00,48.72,74.61,82.93,181,161,12070.72,3494.00,782.26,64.78,7.15,1.44
2023/05/16T20:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.72,0.03,36552,-47,1192,99.29,140.48,147.98,65.50,92.87,97.79,195,171,15268.38,4530.10,894.38,69.19,2.85,0.65,85.19,129.77,140.67,56.02,85.67,93.02,190,167,13877.25,4008.08,911.60,68.79,7.29,3.58
2023/05/16T20:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.73,nan,36704,-48,112,96.20,136.45,144.30,63.25,90.20,95.38,193,169,14840.55,4399.65,889.50,67.15,2.55,0.40,83.59,127.70,138.43,55.00,84.43,91.54,188,166,13547.92,3914.19,884.73,74.86,6.32,2.22
2023/05/16T20:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.70,0.03,36552,-47,232,94.09,137.32,148.09,62.02,90.89,98.19,193,170,14558.83,4327.09,912.42,80.38,7.06,2.57,81.39,130.37,146.31,53.47,86.10,96.82,190,167,13386.80,3875.71,904.27,90.16,13.35,8.86
2023/05/16T20:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.73,0.03,36552,-51,352,100.62,158.10,176.35,66.35,104.56,116.73,209,177,15708.06,4702.37,1109.92,124.19,16.46,9.00,88.57,147.98,173.70,58.23,97.81,114.96,199,173,14605.36,4250.26,1089.11,127.51,23.81,13.85
2023/05/16T20:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.75,0.03,36552,-48,472,82.81,130.35,147.08,54.38,86.10,97.31,190,167,13084.94,3905.08,919.12,100.42,16.54,7.42,71.61,120.24,144.07,47.00,79.44,95.35,185,164,11955.00,3462.44,881.07,114.33,24.00,13.59
2023/05/16T20:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.70,0.03,36552,-49,592,63.80,96.63,110.76,41.89,63.78,76.63,172,156,10105.83,2997.89,661.37,75.78,12.00,6.48,54.72,91.04,107.43,35.94,59.91,75.39,170,154,9194.83,2662.04,665.54,79.63,14.37,8.48
2023/05/16T20:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.74,0.03,36552,-51,712,51.02,76.13,86.19,34.32,51.49,66.75,162,141,8090.83,2396.77,519.28,60.15,6.83,2.23,43.74,70.40,83.38,31.28,49.28,65.51,159,136,7415.17,2122.70,512.70,61.45,10.34,5.70
2023/05/16T20:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.69,0.03,36552,-51,832,41.87,62.87,69.32,30.85,46.57,58.96,155,129,6785.72,1994.96,416.64,42.79,4.87,2.30,34.69,57.13,69.27,27.64,44.24,58.96,152,124,5963.40,1723.91,419.35,53.67,8.87,6.47
2023/05/16T20:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.63,0.03,36552,-47,952,33.29,49.53,57.80,27.37,41.10,52.71,137,116,5357.88,1577.37,333.96,43.96,4.24,2.00,28.91,45.89,55.04,24.72,38.85,50.75,128,110,4966.30,1425.70,327.45,44.79,5.40,4.00
2023/05/16T20:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.55,0.03,36552,-49,1072,28.66,41.68,47.87,24.70,36.70,46.36,117,105,4581.06,1355.40,276.94,32.00,4.68,1.96,24.13,38.65,45.79,22.12,34.98,44.88,110,100,4098.81,1194.08,283.56,31.62,5.58,2.38
2023/05/16T20:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.45,0.03,36552,-49,1192,22.54,34.12,38.73,21.27,32.21,38.71,98,94,3715.18,1092.86,230.96,28.18,2.36,1.29,19.85,31.27,37.31,19.52,30.31,37.04,92,90,3470.38,994.06,225.98,28.54,4.04,2.67
2023/05/16T20:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.55,nan,36704,-47,112,19.51,28.09,31.67,19.09,27.77,31.67,85,85,3236.02,951.40,186.42,21.12,1.91,0.70,15.03,23.21,29.74,15.03,23.21,29.74,75,75,2719.34,777.92,172.95,23.21,4.11,2.47
2023/05/16T20:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.65,0.03,36616,-47,232,16.03,23.98,27.22,16.03,23.98,27.22,77,77,2685.62,802.62,156.10,19.07,1.52,0.00,13.16,21.55,24.67,13.16,21.55,24.67,71,71,2357.88,685.76,152.84,18.59,2.08,1.33
2023/05/16T20:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.54,0.03,36616,-50,352,13.86,20.63,23.61,13.86,20.63,23.61,69,69,2353.29,687.53,131.53,16.35,1.76,1.57,11.35,18.24,24.11,11.35,18.24,24.11,64,64,2137.56,608.93,138.74,22.96,3.52,1.30
2023/05/16T20:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.47,0.03,36616,-50,472,10.58,16.77,18.56,10.58,16.77,18.56,61,61,1889.19,564.58,126.38,14.27,0.77,0.35,9.27,15.35,19.29,9.27,15.35,19.29,58,58,1778.59,502.65,126.43,17.29,1.80,1.22
2023/05/16T20:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.44,0.03,36616,-51,592,9.77,14.21,15.66,9.77,14.21,15.66,56,56,1725.40,510.23,107.62,7.62,0.45,0.00,8.57,13.75,15.53,8.57,13.75,15.53,55,55,1557.23,455.64,99.06,9.40,2.23,0.79
2023/05/16T20:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,987.39,0.03,36616,-52,712,7.71,11.85,12.71,7.71,11.85,12.71,49,49,1470.87,422.95,86.22,8.00,0.76,0.00,7.33,11.84,13.22,7.33,11.84,13.22,49,49,1349.18,384.59,88.08,9.14,2.16,1.22
2023/05/16T20:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.41,0.03,36616,-49,832,6.83,10.11,11.92,6.83,10.11,11.92,42,42,1317.51,378.87,72.83,8.98,0.34,0.00,5.75,10.30,11.21,5.75,10.30,11.21,43,43,1163.72,336.06,78.08,6.15,1.28,0.49
2023/05/16T20:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.38,0.04,36616,-51,952,6.02,9.59,10.24,6.02,9.59,10.24,40,40,1135.88,332.82,71.84,4.51,1.10,0.51,5.17,9.39,10.61,5.17,9.39,10.61,39,39,1095.67,309.72,78.52,6.07,1.26,1.26
2023/05/16T20:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.46,0.03,36616,-50,1072,6.02,8.73,9.04,6.02,8.73,9.04,36,36,1111.50,324.65,57.23,2.42,0.38,0.38,4.80,7.81,8.94,4.80,7.81,8.94,33,33,955.11,276.85,60.89,5.74,1.30,1.30
2023/05/16T20:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.36,0.04,36616,-51,1192,4.98,7.63,8.22,4.98,7.63,8.22,32,32,1022.11,295.26,58.96,3.04,0.93,0.44,4.30,7.04,8.45,4.30,7.04,8.45,29,29,877.81,255.45,57.06,3.09,1.74,1.74
2023/05/16T20:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.41,nan,36704,-49,113,5.02,7.36,8.29,5.02,7.36,8.29,31,31,915.00,266.52,55.00,5.00,1.29,0.14,3.39,6.39,6.76,3.39,6.39,6.76,27,27,788.78,225.37,52.29,5.07,0.00,0.00
2023/05/16T20:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.37,0.03,36616,-50,233,6.48,9.84,10.57,6.48,9.84,10.57,41,41,1200.75,348.57,70.86,6.07,1.18,0.46,5.43,8.38,8.83,5.43,8.38,8.83,35,35,1112.60,309.85,60.11,3.25,0.38,0.19
