UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T18:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.84,0.03,36616,-54,233,16.84,32.25,48.71,16.84,30.98,46.88,94,91,3028.35,896.20,259.69,66.94,15.33,6.94,15.51,30.82,47.06,15.51,29.73,45.18,91,89,2960.76,857.55,269.18,52.12,16.12,10.67
2023/05/30T18:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.81,0.04,36616,-51,353,13.60,25.11,32.87,13.60,25.11,32.85,79,79,2414.38,722.91,193.66,37.92,6.68,3.25,12.40,24.26,37.64,12.40,24.26,37.60,77,77,2345.28,672.00,208.16,46.08,12.96,8.80
2023/05/30T18:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.77,0.03,36616,-51,473,11.90,21.75,28.80,11.90,21.75,28.80,72,72,2130.35,632.86,167.53,34.75,5.25,3.53,9.81,19.47,29.24,9.81,19.47,29.24,67,67,1935.21,559.38,158.19,36.45,8.55,5.03
2023/05/30T18:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,993.69,0.03,36616,-48,593,22.35,34.27,41.80,20.56,31.87,40.84,98,93,3771.44,1112.07,242.98,36.15,3.78,1.82,19.35,32.42,42.29,18.40,30.50,41.67,95,90,3420.06,972.29,240.35,37.42,9.81,5.58
2023/05/30T18:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.70,0.03,36616,-50,713,43.26,61.19,69.30,31.15,45.87,58.96,154,128,6978.33,2044.33,397.89,42.67,4.85,2.07,38.70,57.90,67.78,29.34,44.40,58.00,152,124,6544.74,1873.46,406.28,43.52,6.68,2.76
2023/05/30T18:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.66,0.03,36616,-49,833,59.62,83.60,90.60,39.08,55.34,68.74,166,151,9369.28,2776.68,522.68,45.77,3.21,2.49,52.11,76.17,86.75,34.77,51.74,66.92,162,142,8642.55,2462.19,520.17,52.34,5.77,3.62
2023/05/30T18:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.68,0.03,36616,-52,953,66.10,89.82,98.18,43.37,59.10,71.96,169,153,10463.24,3053.84,546.27,43.96,3.53,1.76,56.53,84.22,93.80,36.98,55.53,70.18,166,151,9392.35,2677.20,577.09,51.45,5.42,2.33
2023/05/30T18:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.68,0.03,36280,-52,1073,68.14,92.98,99.55,44.62,61.27,72.29,171,154,10673.73,3147.61,582.25,40.43,4.21,1.32,57.17,82.66,93.72,37.47,54.74,70.06,165,149,9426.79,2690.66,553.62,48.00,7.62,4.19
2023/05/30T18:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.63,0.03,36216,-52,1193,62.45,84.33,89.57,40.82,55.33,68.20,166,151,9777.43,2881.96,508.90,37.47,0.78,0.69,53.54,78.25,87.29,35.12,52.31,67.48,163,143,8924.19,2538.56,523.37,43.58,5.42,2.85
2023/05/30T19:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.60,0.03,36504,-52,1313,57.71,77.71,83.22,37.63,52.41,65.55,163,144,9120.71,2667.69,462.94,36.31,0.86,0.00,48.98,72.92,81.21,33.50,50.48,64.63,160,139,8136.87,2345.06,479.12,47.46,4.92,1.85
2023/05/30T19:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.64,nan,36704,-50,111,51.02,68.71,74.95,34.12,49.12,61.90,158,136,8046.00,2361.27,414.05,34.88,2.10,0.88,43.54,64.74,71.00,31.41,47.33,59.92,156,131,7194.77,2075.38,437.15,41.95,3.18,1.74
2023/05/30T19:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.55,0.03,36616,-51,231,44.25,60.82,66.86,31.84,45.67,57.61,154,127,7158.47,2094.94,360.98,34.16,2.86,1.49,36.88,54.65,60.92,28.61,43.16,54.47,149,121,6244.00,1776.69,372.82,35.69,2.78,1.06
2023/05/30T19:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.69,0.04,36616,-51,351,38.55,51.96,56.39,29.53,42.12,51.76,143,118,6210.43,1827.84,301.92,28.20,0.82,0.00,33.28,47.55,51.83,26.94,39.66,49.02,132,112,5693.49,1609.62,294.83,23.25,2.53,0.79
2023/05/30T19:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.49,0.03,36616,-52,471,33.96,45.62,48.72,27.54,39.02,47.08,127,111,5483.10,1586.54,268.00,24.56,0.00,0.00,27.92,40.23,46.40,24.25,35.85,45.42,114,103,4767.87,1345.65,266.65,28.00,3.69,0.81
2023/05/30T19:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.51,0.03,36616,-51,591,28.69,39.58,43.85,24.69,35.47,43.18,112,102,4739.40,1375.02,244.51,24.22,1.27,0.58,23.96,35.02,40.08,22.00,32.73,40.08,101,95,4186.79,1179.75,228.44,20.77,3.62,2.62
2023/05/30T19:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.47,0.03,36304,-49,711,25.37,33.81,35.35,22.96,32.00,35.35,97,94,4102.00,1201.78,205.93,9.59,0.93,0.93,20.56,30.37,37.33,19.98,29.81,37.33,90,89,3613.33,1031.65,200.35,29.15,3.19,1.92
2023/05/30T19:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.62,0.03,36616,-51,831,20.94,28.81,32.70,20.19,28.50,32.70,87,86,3580.78,1035.11,179.78,19.85,0.96,0.00,19.11,27.35,30.93,19.07,27.30,30.93,84,84,3295.39,929.19,180.30,16.74,1.00,0.85
2023/05/30T19:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.45,0.03,36616,-53,951,19.49,25.58,27.65,19.16,25.56,27.65,80,80,3190.15,928.80,150.33,11.09,1.05,0.47,15.58,21.98,24.11,15.58,21.98,24.11,72,72,2735.51,780.49,147.55,8.44,2.58,1.16
2023/05/30T19:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.43,0.03,36616,-52,1071,16.30,22.21,26.23,16.30,22.21,26.23,73,73,2778.54,807.00,135.36,18.39,0.96,0.00,13.37,18.83,20.26,13.37,18.83,20.26,66,66,2354.33,656.28,126.65,7.52,1.81,0.00
2023/05/30T19:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.38,0.04,36616,-52,1191,18.15,24.24,25.28,17.69,24.07,25.28,77,77,3021.33,881.96,146.44,6.93,1.19,0.85,15.13,22.96,25.08,15.08,22.96,25.08,74,74,2718.40,774.79,154.06,13.62,1.06,0.00
2023/05/30T19:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.39,nan,36704,-51,111,35.09,48.14,51.23,27.86,40.07,48.67,133,113,5627.51,1658.42,290.33,22.65,0.00,0.00,28.76,42.69,48.62,24.57,36.98,46.62,120,106,4999.43,1411.88,294.33,27.48,3.67,1.90
2023/05/30T19:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.37,0.03,36616,-51,231,52.69,71.18,75.38,35.33,50.00,61.87,159,138,8291.02,2441.98,428.25,30.29,0.58,0.29,42.98,62.34,68.54,30.94,46.04,58.04,155,128,7239.42,2070.48,402.12,31.08,3.84,1.84
2023/05/30T19:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.07,0.03,36616,-51,351,73.11,99.43,103.38,48.08,65.57,73.81,174,156,11234.32,3332.75,584.23,40.53,0.57,0.38,61.78,90.10,97.88,40.25,59.39,71.78,169,153,10087.06,2896.45,586.33,45.61,5.61,1.41
2023/05/30T19:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.28,0.03,36616,-51,471,82.82,111.31,116.39,54.51,73.39,78.53,180,160,12833.39,3775.63,682.82,39.31,1.31,0.24,70.81,104.85,111.48,46.33,69.25,76.77,177,158,11602.15,3311.25,671.87,54.42,3.42,1.58
2023/05/30T19:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.25,0.03,36616,-53,591,84.33,113.96,121.67,55.41,75.18,80.69,181,161,13014.47,3849.51,681.73,51.53,2.59,0.71,72.49,105.94,114.81,47.66,69.96,78.00,177,159,11831.89,3391.55,691.19,56.19,3.74,1.77
2023/05/30T19:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.19,0.03,36616,-51,711,78.90,106.37,112.02,51.94,70.13,76.79,177,159,12296.31,3611.60,648.08,44.65,0.65,0.46,67.38,99.12,105.75,44.17,65.31,74.67,174,156,11025.88,3158.27,655.40,48.50,3.08,1.62
2023/05/30T19:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.14,0.03,36520,-52,831,73.67,100.00,106.73,48.31,65.84,74.98,174,157,11536.76,3402.63,626.31,42.20,1.49,0.55,62.76,92.09,101.94,41.17,60.69,73.39,170,154,10260.50,2953.26,625.85,52.96,4.96,3.15
2023/05/30T19:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.07,0.03,36520,-49,951,66.30,89.00,93.96,43.45,58.72,70.09,169,153,10421.55,3046.68,543.43,35.21,1.28,0.60,56.19,82.78,90.69,36.85,54.72,68.72,165,149,9330.17,2673.41,538.06,47.89,2.89,0.93
2023/05/30T19:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.09,0.03,36520,-51,1071,58.64,77.79,82.91,38.32,52.28,65.51,163,143,9130.42,2692.60,480.79,31.92,0.87,0.60,50.35,74.20,80.55,33.67,50.51,64.15,161,139,8404.20,2390.82,489.45,40.00,3.78,1.71
2023/05/30T19:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,989.27,0.03,36520,-51,1191,50.84,66.85,72.29,34.25,48.25,60.38,157,133,7991.35,2328.05,405.64,30.95,0.51,0.18,43.58,63.06,69.98,31.26,46.48,59.12,155,129,7241.22,2067.70,412.00,39.56,3.96,0.00
2023/05/30T19:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.16,nan,36704,-53,112,42.69,57.29,60.36,31.26,44.43,54.10,152,124,6861.00,1996.83,339.95,23.81,1.05,0.43,36.88,54.03,60.25,28.38,42.80,53.92,148,120,6243.23,1800.32,352.75,31.00,3.45,1.65
2023/05/30T19:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.14,0.03,36552,-53,232,38.29,50.75,54.43,29.14,41.39,50.54,140,117,6153.11,1787.50,304.64,20.79,0.00,0.00,33.64,47.58,51.42,27.40,39.89,48.74,132,113,5529.34,1587.55,308.64,21.85,2.38,1.13
2023/05/30T19:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.15,0.03,36552,-52,352,32.98,44.21,46.52,27.12,38.15,45.44,124,109,5298.17,1537.60,260.81,18.54,0.77,0.00,29.24,41.50,43.57,25.04,36.67,43.43,117,105,4802.89,1372.37,260.13,20.26,0.96,0.81
2023/05/30T19:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.12,0.03,36552,-49,472,28.52,39.65,42.50,24.52,35.31,42.35,112,102,4745.38,1375.33,257.75,19.75,0.75,0.00,24.17,35.15,40.60,22.25,32.77,40.56,101,95,4177.90,1181.67,221.08,25.65,2.58,1.27
2023/05/30T19:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.09,0.03,36552,-52,592,24.14,32.43,35.39,22.16,31.14,35.39,95,92,3948.24,1147.18,206.98,16.98,0.78,0.31,21.24,30.11,33.81,20.48,29.46,33.81,90,88,3566.89,1021.76,185.02,18.70,2.48,1.22
2023/05/30T19:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.08,0.03,36552,-52,712,21.47,29.47,30.05,20.60,29.16,30.05,88,88,3496.47,1035.24,176.04,10.00,0.95,0.00,17.90,25.53,30.16,17.90,25.45,30.16,80,80,3076.47,883.12,180.88,20.20,0.16,0.16
2023/05/30T19:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.07,0.04,36552,-52,832,18.75,25.47,26.89,18.75,25.47,26.89,80,80,3133.09,902.33,153.31,10.22,0.36,0.36,15.54,22.18,23.05,15.54,22.18,23.05,73,73,2676.05,751.07,133.25,8.54,0.89,0.00
2023/05/30T19:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.07,0.04,36552,-52,952,15.96,21.63,21.98,15.96,21.63,21.98,72,72,2663.42,768.12,123.96,8.81,0.54,0.04,13.21,19.71,21.69,13.21,19.71,21.69,67,67,2385.92,684.60,130.67,12.58,0.88,0.58
2023/05/30T19:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.08,0.03,36552,-49,1072,13.73,19.24,20.71,13.73,19.24,20.71,66,66,2406.59,697.14,125.45,9.53,0.59,0.00,11.58,17.23,20.23,11.58,17.23,20.23,62,62,2061.68,596.40,116.60,15.92,0.79,0.49
2023/05/30T20:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.03,0.03,36552,-52,1192,12.34,17.12,19.95,12.34,17.12,19.95,62,62,2180.04,636.54,107.25,12.50,1.25,0.50,10.26,14.72,15.70,10.26,14.72,15.70,57,57,1847.89,527.36,89.43,5.32,1.25,0.34
2023/05/30T20:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.03,nan,36704,0,112,13.52,18.60,18.93,13.52,18.60,18.93,65,65,2325.86,677.90,111.14,5.76,0.67,0.00,11.95,16.83,17.20,11.95,16.83,17.20,61,61,2117.93,597.90,100.07,5.40,0.00,0.00
2023/05/30T20:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.01,0.03,36616,-51,232,23.40,31.95,35.18,21.32,30.14,35.05,93,90,3806.79,1124.39,192.77,20.18,0.53,0.35,19.31,27.89,30.44,18.74,27.44,30.44,85,84,3430.28,969.83,171.65,15.70,1.81,0.00
2023/05/30T20:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.08,0.03,36616,-50,352,36.04,49.06,52.35,28.24,40.56,49.22,135,115,5713.00,1677.54,293.15,24.63,0.81,0.00,30.29,44.77,48.27,25.52,38.21,46.62,125,109,5103.35,1461.58,299.92,24.77,0.69,0.08
2023/05/30T20:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.03,0.03,36616,-51,472,48.29,64.48,69.02,33.29,47.33,58.90,156,131,7697.25,2244.62,383.58,28.88,0.69,0.35,41.12,58.90,65.54,30.48,44.96,57.06,153,125,6871.15,1951.44,380.98,32.00,3.81,1.38
2023/05/30T20:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,988.12,0.03,36616,-51,592,59.51,78.51,81.64,38.91,52.79,64.75,163,145,9445.81,2729.09,461.21,26.64,1.66,0.98,51.66,74.40,81.49,34.75,51.09,64.75,161,140,8582.94,2445.58,463.38,39.66,4.11,1.09
2023/05/30T20:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.98,0.03,36616,-52,712,77.46,103.29,108.85,50.94,68.13,75.75,176,158,12147.52,3561.02,604.12,41.42,1.27,0.00,67.02,95.74,104.50,43.88,62.90,74.08,172,155,10990.98,3144.20,609.82,48.88,3.64,1.88
2023/05/30T20:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.03,0.03,36616,-51,832,87.28,115.83,119.58,57.43,76.34,79.75,182,162,13629.51,4017.28,666.72,39.51,0.38,0.15,76.42,108.15,115.68,50.23,71.38,78.21,178,159,12407.15,3529.26,669.15,56.30,2.79,0.38
2023/05/30T20:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.98,0.03,36616,-53,952,91.56,121.71,126.81,60.31,80.50,83.73,185,164,14341.25,4206.98,705.33,44.96,2.00,0.33,77.61,110.14,117.49,50.92,72.55,78.45,179,160,12815.35,3649.22,716.22,46.00,3.96,1.41
2023/05/30T20:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.99,0.03,36616,-53,1072,89.84,117.50,121.73,59.16,77.66,80.93,183,163,13944.43,4080.96,685.39,35.68,1.21,0.71,76.92,110.61,118.80,50.49,73.08,79.29,180,160,12634.12,3620.00,713.73,52.59,3.57,0.86
2023/05/30T20:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.97,0.03,36616,-53,1192,83.72,109.67,114.94,55.09,72.33,78.04,179,160,12954.94,3800.43,620.33,41.44,1.89,0.33,70.37,101.50,109.44,46.19,66.83,75.65,175,157,11646.29,3323.21,638.13,47.54,5.58,2.31
2023/05/30T20:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.98,nan,36704,-50,112,78.30,104.09,109.84,51.44,68.72,76.14,176,158,12332.37,3596.98,605.26,40.93,0.65,0.65,67.22,96.07,102.80,44.05,63.33,73.72,172,155,11071.28,3142.65,603.60,45.85,2.95,0.65
2023/05/30T20:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.98,0.03,36616,-53,232,71.21,94.23,100.42,46.75,62.08,72.53,171,155,11240.38,3293.85,555.47,35.74,1.40,0.91,61.73,88.27,96.48,40.48,58.25,71.21,168,153,10224.56,2895.42,571.10,46.29,3.92,1.92
2023/05/30T20:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.99,0.03,36616,-51,352,62.80,82.59,88.47,41.22,54.76,67.76,165,149,9919.29,2908.39,497.29,31.88,1.29,0.24,53.30,76.40,81.47,35.32,51.81,64.86,162,142,8861.00,2519.30,491.54,34.00,2.04,0.35
2023/05/30T20:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,993.03,0.03,36616,-51,472,55.10,71.92,77.46,35.96,50.00,62.96,160,138,8774.52,2560.90,426.84,29.88,0.72,0.00,46.84,66.16,72.22,32.67,47.84,60.27,157,132,7801.75,2220.62,411.24,31.82,2.95,1.53
2023/05/30T20:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,992.99,0.03,36616,-51,592,45.53,60.47,64.27,32.22,45.60,56.27,154,127,7312.20,2123.24,355.20,27.16,0.00,0.00,39.19,56.36,60.96,29.62,43.91,54.23,152,123,6591.40,1877.77,367.53,28.15,1.58,0.64
2023/05/30T20:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,992.95,0.03,36616,-50,712,39.28,51.71,55.47,29.72,41.86,51.19,142,118,6272.59,1839.36,303.76,19.41,1.55,0.34,32.85,47.62,52.17,26.87,39.94,49.25,132,113,5644.75,1599.36,298.34,25.81,3.25,1.13
2023/05/30T20:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,992.89,0.03,36616,-51,832,32.96,42.87,45.37,27.08,37.40,44.67,120,107,5301.29,1543.35,251.73,15.85,0.15,0.00,28.34,40.80,45.88,24.58,36.10,44.78,115,104,4819.68,1364.20,268.78,25.60,1.64,0.68
2023/05/30T20:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,992.87,0.03,36616,-51,952,31.23,41.17,43.48,26.29,36.42,43.17,116,104,5067.29,1474.69,243.04,12.46,1.04,0.23,28.37,40.02,45.29,24.60,35.75,44.27,113,103,4753.44,1356.25,272.85,23.19,1.69,0.65
2023/05/30T20:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.85,0.03,36616,-50,1072,41.33,55.69,60.37,30.35,43.41,53.85,151,122,6635.72,1943.13,335.85,27.96,0.78,0.78,35.38,51.98,57.98,28.06,41.77,52.58,143,118,5967.74,1706.53,334.79,33.96,2.00,0.64
2023/05/30T20:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.83,0.03,36616,-50,1192,60.64,82.06,85.57,39.75,55.06,66.40,165,151,9422.72,2792.43,514.68,29.09,0.91,0.53,50.96,75.02,79.42,34.53,51.45,63.91,161,141,8499.40,2412.75,495.70,35.43,2.79,0.45
2023/05/30T20:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.83,nan,36704,-52,112,82.19,112.74,118.55,53.98,74.26,79.55,181,161,12942.14,3786.52,711.10,44.24,1.14,0.29,71.38,106.20,113.38,46.83,70.25,77.78,177,159,11744.03,3372.32,703.83,53.50,2.75,0.80
2023/05/30T20:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.84,0.03,36552,-52,232,102.79,140.52,147.10,67.81,93.02,97.38,195,171,15888.17,4693.25,862.15,56.46,1.23,0.65,89.12,132.24,142.74,58.72,87.42,94.50,191,168,14390.94,4149.12,876.64,67.44,6.52,3.56
2023/05/30T20:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.82,0.03,36552,-51,352,121.33,168.76,176.42,80.05,111.60,116.82,220,180,18633.71,5525.09,1063.02,68.98,3.05,1.38,104.57,155.49,164.16,68.96,102.88,108.59,206,176,16917.12,4869.04,1052.76,67.33,4.35,2.12
2023/05/30T20:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.78,0.03,36552,-55,472,126.28,173.08,178.06,83.44,114.68,118.06,224,182,19347.30,5737.46,1088.60,56.68,1.60,0.76,108.61,164.06,173.00,71.47,108.61,114.53,215,179,17719.35,5095.02,1125.10,75.45,6.04,2.16
2023/05/30T20:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,992.81,0.03,36552,-53,592,121.57,167.04,173.57,80.32,110.60,114.94,218,180,18656.55,5511.64,1040.57,58.08,3.28,0.42,102.64,152.68,162.15,67.72,101.15,107.51,204,175,16691.32,4788.89,1032.70,71.96,5.28,0.98
