UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/27T19:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.25,0.04,36616,0,232,62.72,119.77,132.68,41.04,79.17,87.75,184,163,10067.72,3075.66,1020.26,109.02,10.00,3.89,54.98,117.40,136.24,35.84,77.38,90.00,183,163,9663.12,2868.68,1000.24,123.30,17.32,7.88
2023/06/27T19:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.29,0.04,36616,0,352,61.62,116.06,124.64,40.24,76.50,82.40,182,162,9951.60,3022.76,975.40,94.96,6.28,2.32,54.93,117.67,137.44,35.91,77.62,90.85,183,163,9624.38,2857.85,992.11,126.91,20.87,9.93
2023/06/27T19:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.28,0.04,36616,0,472,60.21,117.08,128.26,39.40,77.15,84.66,183,162,9871.81,3005.21,984.91,101.32,11.89,3.81,55.25,116.12,134.58,36.17,76.62,89.00,183,162,9554.08,2839.92,972.81,121.02,15.88,10.50
2023/06/27T19:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.33,0.04,36616,0,592,60.98,117.15,130.40,39.81,77.30,86.13,183,163,9909.17,3024.53,980.83,110.34,9.70,3.58,55.63,116.87,137.63,36.35,77.08,90.94,183,162,9600.17,2845.92,990.75,126.29,18.00,10.08
2023/06/27T19:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.39,0.04,36616,0,712,61.36,119.28,130.74,40.28,78.85,86.49,184,163,9955.64,3039.92,1000.75,111.32,9.55,3.51,55.00,121.58,146.12,36.12,80.22,96.72,185,164,9718.38,2889.22,1044.80,138.64,25.80,13.40
2023/06/27T19:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.33,0.04,36616,0,832,61.88,120.42,133.92,40.58,79.64,88.66,185,164,10099.08,3072.52,1024.28,110.00,11.36,5.00,56.50,118.98,136.48,36.93,78.48,90.20,184,163,9691.44,2879.11,1003.74,121.89,17.19,8.52
2023/06/27T19:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.32,0.04,36616,0,952,61.14,117.73,131.57,40.00,77.67,86.92,183,163,9934.71,3031.22,1002.45,109.27,10.08,3.39,57.36,118.06,140.26,37.43,77.89,92.60,184,163,9834.74,2914.55,1011.92,123.94,21.13,12.83
2023/06/27T19:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.23,0.04,36616,0,1072,61.82,117.31,130.24,40.53,77.53,86.22,183,163,9982.82,3052.98,997.22,105.96,9.25,4.47,55.22,116.88,135.31,36.04,77.06,89.47,183,162,9518.00,2838.92,980.49,123.67,15.80,9.69
2023/06/27T19:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.29,0.04,36616,0,1192,60.70,116.24,129.46,39.62,76.62,85.42,183,162,9899.76,3005.60,1003.68,107.32,9.36,4.40,55.35,116.52,137.56,36.25,76.90,91.00,183,162,9592.10,2847.98,992.48,119.73,20.04,12.00
2023/06/27T19:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.26,nan,36704,0,112,61.71,119.67,132.95,40.36,78.95,87.71,184,163,9972.86,3038.71,1012.90,116.48,11.29,5.00,56.38,118.03,140.73,36.70,77.81,92.95,184,163,9799.46,2908.81,1036.03,124.46,21.35,12.22
2023/06/27T19:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36616,0,232,60.39,115.04,128.63,39.51,75.90,85.14,182,162,9847.53,2982.27,976.35,105.84,10.94,4.39,55.22,114.45,133.75,36.10,75.53,88.41,182,162,9539.76,2825.63,985.25,111.84,18.27,9.65
2023/06/27T19:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.39,0.04,36616,0,352,59.49,113.41,126.61,38.82,74.73,83.90,181,161,9672.53,2936.67,956.86,107.73,9.14,4.78,53.94,110.54,132.67,35.57,73.06,87.70,180,160,9176.11,2731.00,951.56,117.48,23.11,13.41
2023/06/27T19:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36616,0,472,60.21,113.92,125.44,39.44,75.21,82.98,181,161,9730.56,2966.23,954.77,99.88,8.88,3.04,54.96,114.98,134.06,35.98,75.96,88.65,182,162,9406.39,2803.76,985.91,119.63,17.59,10.04
2023/06/27T19:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.38,0.04,36616,0,592,60.15,116.09,129.75,39.22,76.65,85.84,183,162,9820.69,2983.78,976.07,111.53,12.65,3.31,53.63,115.24,136.49,35.20,75.98,90.18,182,162,9315.41,2776.90,994.71,123.24,19.65,12.43
2023/06/27T19:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.43,0.04,36616,0,712,59.64,111.51,124.29,38.84,73.44,82.33,180,161,9622.36,2934.91,966.62,95.49,9.85,3.38,53.98,112.67,132.31,35.13,74.29,87.29,181,161,9392.31,2776.56,954.10,123.35,17.23,10.12
2023/06/27T19:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36432,0,832,59.65,112.61,123.41,38.98,74.15,81.87,181,161,9666.33,2938.89,932.04,101.89,9.48,3.48,52.92,111.10,133.29,35.00,73.25,88.02,180,160,9252.23,2752.75,957.79,122.94,19.50,10.35
2023/06/27T19:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.43,0.04,36616,0,952,59.78,115.94,128.94,39.02,76.54,85.36,182,162,9810.00,2973.96,982.84,108.52,10.52,3.56,54.09,113.45,135.61,35.52,74.98,89.84,181,161,9326.46,2769.21,955.27,125.00,23.96,14.36
2023/06/27T19:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36616,0,1072,57.24,108.82,118.90,37.41,71.63,79.94,179,160,9333.88,2827.92,919.96,96.71,8.24,2.31,52.50,109.73,131.29,34.75,72.38,86.79,179,160,9144.06,2704.85,964.56,118.73,18.23,10.50
2023/06/27T19:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.45,0.04,36616,0,1192,56.74,109.56,120.72,37.06,72.26,80.78,179,160,9323.58,2831.88,922.08,102.04,8.32,3.72,54.28,112.70,134.24,35.46,74.39,88.70,181,161,9366.39,2779.70,963.35,118.89,22.11,11.19
2023/06/27T19:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.43,nan,36704,0,111,56.80,110.65,121.43,37.12,72.90,80.72,180,160,9258.00,2822.95,941.15,99.85,7.80,3.00,53.44,108.67,126.11,34.94,71.61,83.58,179,160,9169.17,2720.14,920.53,100.33,15.67,7.89
2023/06/27T19:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.41,0.04,36552,0,231,57.76,107.96,121.35,37.80,71.31,80.78,178,159,9323.65,2833.53,918.31,95.49,10.67,4.55,52.56,111.42,130.44,35.00,73.52,86.38,180,161,9084.12,2707.08,946.18,120.20,17.68,8.36
2023/06/27T19:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36240,0,351,56.37,110.62,122.15,36.88,72.94,80.94,180,160,9266.54,2815.00,921.42,109.27,9.85,2.88,51.74,111.00,131.74,34.45,73.13,87.11,180,160,9015.45,2680.17,957.77,122.45,19.02,11.17
2023/06/27T19:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.47,0.04,36552,0,471,57.55,107.94,119.98,37.63,71.06,79.88,178,159,9300.12,2825.41,899.49,98.31,10.16,3.45,52.38,110.28,129.34,34.72,72.75,85.57,180,160,9051.40,2687.87,925.15,121.11,16.64,10.38
2023/06/27T19:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.45,0.04,36552,0,591,56.81,106.67,119.87,37.00,70.19,79.90,178,159,9292.50,2828.12,915.42,96.27,10.12,4.35,51.94,108.06,124.82,34.57,71.29,82.84,178,159,9006.24,2643.67,909.49,111.43,14.47,8.82
2023/06/27T19:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.44,0.04,36552,0,711,58.00,108.20,121.87,37.85,71.31,81.40,178,159,9398.62,2852.62,903.56,104.00,9.75,4.04,51.73,109.38,126.85,34.37,72.08,83.87,179,160,8981.02,2665.65,920.81,114.79,15.15,7.19
2023/06/27T19:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.43,0.04,36552,0,831,58.12,109.28,121.92,37.96,72.08,80.98,179,160,9389.16,2858.40,918.00,103.04,9.48,3.44,51.76,109.47,128.45,34.39,72.18,85.10,179,160,9033.29,2669.63,932.69,117.75,17.69,9.84
2023/06/27T19:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.43,0.04,36552,0,951,58.28,108.82,121.66,38.12,71.80,80.68,179,160,9304.68,2823.12,917.44,104.48,8.28,4.20,51.43,108.37,126.86,34.20,71.45,83.90,179,159,8897.41,2644.25,935.41,119.14,14.82,8.27
2023/06/27T19:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.45,0.04,36552,0,1071,57.82,109.37,121.06,37.78,72.25,80.57,179,160,9342.94,2846.04,914.31,100.90,10.12,4.16,51.91,108.17,126.36,34.40,71.34,83.72,178,159,9102.40,2695.40,935.23,108.72,15.40,8.68
2023/06/27T19:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.46,0.04,36552,0,1191,58.70,110.08,121.47,38.43,72.72,80.89,179,160,9390.11,2868.42,912.34,101.81,7.40,2.15,52.44,109.68,128.54,34.56,72.36,84.98,179,160,9056.34,2688.32,951.08,112.38,17.32,7.80
2023/06/27T19:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.44,nan,36704,0,112,58.09,112.16,123.73,37.91,74.02,82.14,180,161,9491.86,2887.73,945.36,107.36,8.91,2.05,53.18,110.13,128.05,35.03,72.74,84.62,179,160,9214.00,2730.33,947.62,108.85,17.23,10.21
2023/06/27T20:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.51,0.04,36616,0,232,57.91,109.85,122.93,37.78,72.41,81.46,179,160,9345.28,2864.07,925.00,107.15,9.70,3.22,53.96,111.84,134.98,35.57,73.92,89.35,180,161,9131.57,2731.16,964.33,123.22,22.90,13.71
2023/06/27T20:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.42,0.04,36616,0,352,60.30,113.34,122.42,39.36,74.72,81.36,181,161,9769.92,2967.44,954.76,90.36,6.96,2.44,53.77,112.38,130.46,35.13,74.15,86.25,181,161,9268.10,2768.96,963.44,113.35,16.00,7.85
2023/06/27T20:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.39,0.04,36616,0,472,59.20,112.02,124.56,38.74,73.90,82.54,180,161,9663.48,2936.84,948.84,98.04,9.96,4.44,53.39,110.80,133.73,35.12,73.16,88.41,180,160,9164.06,2714.63,958.53,122.12,22.71,11.84
2023/06/27T20:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.41,0.04,36616,0,592,59.87,113.02,126.60,39.08,74.60,83.75,181,161,9651.69,2951.88,973.42,105.65,10.27,3.08,54.22,115.51,135.98,35.59,76.31,90.02,182,162,9405.65,2784.67,978.25,131.96,19.88,9.49
2023/06/27T20:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.39,0.04,36616,0,712,59.45,114.07,127.45,38.73,75.20,84.13,181,161,9750.82,2947.35,969.96,108.15,10.44,2.98,55.13,117.37,138.06,36.02,77.50,91.35,183,163,9471.92,2823.79,998.71,131.98,20.23,11.00
2023/06/27T20:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.52,0.04,36616,0,832,62.67,117.75,131.82,41.12,77.78,87.18,183,163,10000.71,3044.08,980.78,110.39,11.45,4.51,55.40,119.34,140.74,36.28,78.77,93.06,184,163,9644.77,2873.98,1019.72,136.11,19.06,9.89
2023/06/27T20:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.26,0.04,36616,0,952,61.37,115.47,128.35,40.10,76.14,84.78,182,162,9981.41,3020.51,986.94,102.24,8.82,4.39,55.64,118.49,139.98,36.31,78.18,92.58,184,163,9608.78,2854.16,1003.84,135.16,19.09,11.35
2023/06/27T20:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.18,0.04,36616,0,1072,61.15,116.25,129.62,39.91,76.85,85.70,183,162,9909.34,3013.66,1001.77,104.45,11.66,3.81,56.10,118.37,138.63,36.63,78.18,91.75,184,163,9722.88,2889.27,1022.88,120.25,17.69,11.14
2023/06/27T20:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.15,0.04,36616,0,1192,60.21,113.79,128.49,39.26,75.08,84.91,181,161,9841.58,2989.25,969.09,107.55,11.17,4.00,56.16,119.20,140.06,36.86,78.86,92.78,184,163,9720.37,2893.12,1032.80,121.18,19.02,11.80
2023/06/27T20:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.20,nan,36704,0,112,61.49,116.28,129.26,40.28,76.92,85.41,183,162,9946.08,3040.26,1001.90,102.21,9.33,4.41,56.10,119.22,139.27,36.60,78.68,91.97,184,163,9774.15,2891.07,1017.78,128.75,20.50,10.35
2023/06/27T20:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.24,0.04,36616,0,232,60.94,118.26,130.65,39.67,77.93,86.28,184,163,10015.56,3032.74,994.37,112.59,9.07,4.22,56.49,118.12,138.29,36.86,78.08,91.49,184,163,9665.75,2866.73,1001.37,130.06,17.67,10.45
2023/06/27T20:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.46,0.04,36616,0,352,61.91,119.74,132.81,40.47,79.11,87.72,184,163,10127.72,3075.51,1003.74,114.26,10.57,3.92,56.43,122.69,144.67,36.89,81.07,95.70,186,164,9799.89,2918.15,1052.72,137.91,20.81,11.96
2023/06/27T20:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36616,0,472,63.06,121.30,134.32,41.30,80.32,88.86,185,164,10137.54,3103.68,1045.16,109.04,12.04,5.72,57.62,122.40,143.82,37.70,80.90,95.12,186,164,9938.22,2946.96,1040.00,126.26,20.16,10.64
2023/06/27T20:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.34,0.04,36616,0,592,62.06,117.26,129.06,40.41,77.41,85.22,183,163,10036.44,3046.11,990.04,105.48,9.04,2.59,55.44,117.81,139.00,36.13,77.79,91.94,183,163,9666.63,2875.19,1013.29,128.17,19.69,10.96
2023/06/27T20:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.36,0.04,36616,0,712,63.10,120.98,135.75,41.38,79.92,89.73,185,164,10302.58,3137.96,1028.92,113.23,10.35,4.77,57.25,121.04,140.31,37.39,79.96,92.88,185,164,9909.12,2935.90,1024.98,125.41,16.82,8.82
2023/06/27T20:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.54,0.04,36616,0,832,62.10,120.39,133.14,40.75,79.59,88.00,185,164,10146.82,3086.78,1023.61,111.29,8.86,3.18,55.10,116.75,136.54,36.21,77.17,90.42,183,162,9555.92,2831.42,989.79,127.31,18.12,9.58
2023/06/27T20:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.26,0.04,36616,0,952,62.49,120.14,133.31,40.82,79.31,87.98,185,164,10232.14,3109.80,1023.22,105.22,11.27,4.49,56.18,118.88,140.06,36.71,78.47,92.67,184,163,9705.00,2881.94,1030.59,127.27,18.98,10.31
2023/06/27T20:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.27,0.04,36304,0,1072,60.75,117.75,129.61,39.64,77.71,85.68,183,163,9924.96,3026.82,970.39,112.64,9.07,3.79,56.02,117.29,137.63,36.61,77.41,91.08,183,163,9613.71,2857.78,989.67,127.41,18.51,9.14
2023/06/27T20:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.23,0.04,36616,0,1192,59.95,113.02,126.04,39.18,74.55,83.46,181,161,9694.18,2950.89,947.00,103.00,10.04,4.39,55.12,113.75,133.56,36.15,75.06,88.33,181,161,9344.00,2795.02,967.58,117.79,17.62,10.79
2023/06/27T20:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.34,nan,36704,0,111,58.50,109.60,122.25,38.22,72.22,80.82,179,160,9488.40,2887.15,922.20,98.70,9.75,3.25,53.73,113.16,130.14,35.24,74.57,85.86,181,161,9238.54,2748.86,941.14,120.92,14.76,6.92
2023/06/27T20:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.42,0.04,36616,0,231,58.13,111.00,123.49,38.04,73.30,81.98,180,160,9496.64,2881.09,940.91,100.60,9.66,2.83,51.57,108.18,126.73,34.31,71.29,83.82,178,159,8992.88,2669.29,915.35,112.73,17.14,9.73
2023/06/27T20:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.43,0.04,36616,0,351,56.88,106.02,117.62,37.31,70.00,78.96,177,159,9227.42,2803.38,902.54,95.35,7.96,3.38,52.19,108.55,128.89,34.32,71.49,85.25,179,160,9008.04,2679.28,924.15,121.06,18.15,10.68
2023/06/27T20:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.42,0.04,36616,0,471,57.57,105.27,117.59,37.73,69.33,78.76,177,158,9275.88,2817.71,880.12,87.92,10.65,4.69,52.51,108.66,126.36,34.66,71.70,83.64,179,160,9054.45,2691.26,931.45,112.85,13.74,5.66
2023/06/27T20:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.41,0.04,36616,0,591,55.66,105.47,117.98,36.34,69.72,78.94,177,159,9150.51,2777.77,895.77,97.09,9.70,3.96,51.40,107.40,125.67,34.27,70.81,83.29,178,159,8842.56,2655.23,916.17,117.96,14.54,6.81
2023/06/27T20:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.40,0.04,36616,0,711,54.21,104.95,116.11,35.41,69.21,78.46,177,158,8960.14,2718.36,892.86,94.64,9.64,3.50,51.13,105.19,122.48,33.96,69.31,81.44,177,158,8718.00,2598.06,896.77,105.65,16.23,9.42
2023/06/27T20:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.43,0.04,36616,0,831,55.29,106.27,118.29,36.17,70.06,79.46,177,159,9026.31,2743.27,897.81,98.12,9.27,3.15,50.47,103.00,123.27,34.04,67.92,82.04,176,158,8628.00,2559.27,880.49,109.22,18.75,10.75
2023/06/27T20:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.44,0.04,36616,0,951,55.73,105.59,116.67,36.25,69.53,78.53,177,158,9069.76,2746.12,889.88,100.27,7.41,2.39,49.71,105.36,124.95,33.80,69.44,82.84,177,158,8663.56,2571.35,909.24,114.55,17.49,10.44
2023/06/27T20:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.41,0.04,36616,0,1071,54.75,104.89,117.34,35.72,69.04,78.57,177,158,9008.94,2744.30,866.15,102.26,10.15,3.77,49.10,103.06,124.94,33.42,67.88,83.06,176,158,8598.42,2552.02,870.00,118.74,20.40,12.48
2023/06/27T20:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.37,0.04,36616,0,1191,55.00,104.69,115.58,36.02,69.02,78.13,177,158,9047.65,2746.35,875.04,91.15,8.54,5.15,49.43,102.84,119.96,33.63,67.76,80.04,176,158,8645.88,2543.35,875.35,105.06,15.76,8.24
2023/06/27T20:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.35,nan,36704,0,111,55.90,107.05,118.61,36.44,70.63,79.20,178,159,9138.88,2763.90,903.22,97.95,7.66,3.46,49.51,103.32,120.41,33.71,68.10,80.68,176,158,8541.00,2535.15,871.32,110.73,15.27,8.15
2023/06/27T21:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.32,0.04,36616,0,231,55.84,103.35,115.96,36.36,68.15,78.22,176,158,8989.09,2735.49,875.02,92.15,8.58,5.16,48.06,101.49,119.92,32.98,66.82,80.04,175,157,8513.63,2518.39,880.37,103.92,19.35,9.76
2023/06/27T21:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.34,0.04,36616,0,351,53.86,101.27,113.39,35.35,66.63,77.27,175,157,8758.78,2660.90,849.18,93.88,7.47,3.06,49.54,103.83,120.57,33.65,68.41,80.41,176,158,8558.67,2539.87,877.30,112.43,13.96,7.00
2023/06/27T21:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.42,0.04,36616,0,471,54.94,103.46,115.80,35.98,68.26,78.28,176,158,8874.96,2711.36,848.96,100.40,9.04,2.56,49.46,104.74,119.83,33.69,69.07,79.96,177,158,8496.39,2525.28,867.74,117.02,12.93,5.26
2023/06/27T21:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.49,0.04,36616,0,591,53.53,102.11,113.66,35.25,67.36,77.45,175,157,8766.57,2654.38,848.87,92.53,7.21,3.43,49.52,102.98,122.33,33.69,67.87,81.52,176,158,8570.42,2533.02,873.35,113.19,17.31,9.85
2023/06/27T21:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.42,0.04,36616,0,711,54.73,102.50,112.52,35.67,67.56,77.02,176,157,8814.00,2674.50,858.12,92.62,6.85,2.88,48.41,102.51,119.65,33.14,67.67,79.51,176,158,8515.59,2524.10,874.90,108.14,14.75,7.02
2023/06/27T21:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,992.50,0.04,36616,0,831,55.38,103.76,116.90,36.12,68.34,78.38,176,158,8937.60,2726.44,888.92,96.20,9.36,4.32,50.38,104.83,120.57,33.91,69.11,80.91,177,158,8668.98,2569.66,894.30,105.23,13.81,7.92
