UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T17:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.26,0.04,36616,-52,232,5.00,9.26,9.81,5.00,9.26,9.81,39,39,997.56,291.93,79.56,6.19,0.00,0.00,5.23,9.27,11.27,5.23,9.27,11.27,39,39,998.65,293.37,75.73,7.46,2.38,2.00
2023/06/16T17:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.20,0.04,36616,-50,352,5.35,10.13,11.38,5.35,10.13,11.38,42,42,1076.42,318.50,82.46,10.85,0.35,0.15,4.44,8.65,11.44,4.44,8.65,11.44,36,36,942.76,277.13,77.04,11.24,1.56,0.33
2023/06/16T17:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.14,0.04,36296,-48,472,5.41,9.69,11.27,5.41,9.69,11.27,40,40,1049.88,315.69,84.20,8.75,0.67,0.00,4.44,8.91,12.13,4.44,8.91,12.13,37,37,960.16,277.95,83.69,12.22,3.02,0.80
2023/06/16T17:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.14,0.04,36616,-52,592,5.19,9.22,9.59,5.19,9.22,9.59,38,38,1033.89,296.37,72.63,6.93,0.52,0.48,4.73,8.81,9.94,4.73,8.81,9.94,37,37,994.44,286.06,76.31,5.96,1.46,0.12
2023/06/16T17:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.13,0.04,36616,-50,712,4.64,8.72,8.72,4.64,8.72,8.72,36,36,969.06,285.32,73.89,4.49,0.00,0.00,5.06,9.78,10.00,5.06,9.78,10.00,41,41,1045.53,313.00,81.29,6.90,0.04,0.04
2023/06/16T18:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,989.80,0.04,36616,-48,832,5.28,9.96,10.15,5.28,9.96,10.15,42,42,1018.98,303.62,88.83,6.42,0.38,0.00,4.43,9.04,10.13,4.43,9.04,10.13,38,38,971.72,282.09,80.00,5.96,1.21,0.87
2023/06/16T18:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.13,0.04,36616,-49,952,5.90,10.47,10.75,5.90,10.47,10.75,44,44,1115.29,323.10,91.25,6.55,0.35,0.00,4.62,9.58,11.21,4.62,9.58,11.21,40,40,987.63,284.13,70.87,13.50,0.23,0.23
2023/06/16T18:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.05,0.04,36616,-48,1072,6.32,10.02,10.13,6.32,10.02,10.13,42,42,1099.70,330.00,80.98,5.09,0.11,0.00,4.60,8.64,10.26,4.60,8.64,10.26,36,36,944.83,269.53,73.85,9.09,1.51,0.15
2023/06/16T18:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.09,0.04,36616,-50,1192,5.98,10.59,12.05,5.98,10.59,12.05,44,44,1079.36,324.54,81.14,12.54,0.71,0.00,4.42,9.10,11.42,4.42,9.10,11.42,38,38,1003.92,290.78,84.26,12.28,0.56,0.20
2023/06/16T18:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.11,nan,36704,-50,112,5.20,8.80,8.80,5.20,8.80,8.80,37,37,1003.61,292.15,75.76,3.22,0.00,0.00,4.22,9.32,11.25,4.22,9.32,11.25,39,39,951.53,282.55,82.35,11.00,2.65,2.00
2023/06/16T18:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.07,0.04,36616,-49,232,5.29,9.56,9.71,5.29,9.56,9.71,40,40,1035.16,305.85,80.29,8.33,0.00,0.00,4.10,8.40,8.63,4.10,8.40,8.63,35,35,929.42,270.71,75.00,7.04,0.00,0.00
2023/06/16T18:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.11,0.04,36616,-48,352,5.87,9.67,9.98,5.87,9.67,9.98,40,40,1070.08,318.08,81.81,6.31,0.42,0.00,4.04,8.66,9.27,4.04,8.66,9.27,36,36,945.21,274.80,79.14,8.21,0.00,0.00
2023/06/16T18:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.16,0.04,36616,-49,472,5.35,9.79,10.75,5.35,9.79,10.75,41,41,1015.38,302.23,86.65,7.81,1.38,1.00,4.23,9.16,11.14,4.23,9.16,11.14,38,38,972.64,284.80,88.21,11.93,1.39,0.43
2023/06/16T18:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.09,0.04,36616,-52,592,5.82,9.95,10.15,5.82,9.95,10.15,41,41,1081.31,321.45,83.42,4.73,0.15,0.00,4.77,9.00,9.63,4.77,9.00,9.63,38,38,977.88,284.50,76.54,7.19,0.46,0.08
2023/06/16T18:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.04,0.04,36616,-52,712,6.13,10.74,11.37,6.13,10.74,11.37,45,45,1092.67,326.96,86.48,7.59,0.48,0.48,4.55,8.83,10.64,4.55,8.83,10.64,37,37,951.11,275.32,77.89,8.19,0.94,0.94
2023/06/16T18:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.00,0.04,36616,-49,832,5.58,9.47,10.30,5.58,9.47,10.30,39,39,1099.13,315.02,79.74,4.94,1.36,0.45,4.31,8.52,9.67,4.31,8.52,9.67,35,35,876.89,257.15,67.67,8.44,1.33,0.93
2023/06/16T18:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.07,0.04,36616,-51,952,5.61,9.37,11.06,5.61,9.37,11.06,39,39,1071.53,318.63,82.86,8.00,0.67,0.51,4.25,8.09,9.42,4.25,8.09,9.42,34,34,895.98,264.91,69.70,7.85,0.00,0.00
2023/06/16T18:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,988.51,0.04,36616,-48,1072,5.15,9.59,10.31,5.15,9.59,10.31,40,40,1057.78,311.96,78.78,7.63,0.93,0.00,4.72,8.78,10.07,4.72,8.78,10.07,37,37,890.72,267.09,73.37,8.81,1.37,0.93
2023/06/16T18:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.11,0.04,36616,-53,1192,5.50,9.44,9.85,5.50,9.44,9.85,39,39,1083.00,321.81,79.93,3.74,0.81,0.00,5.27,9.46,10.12,5.27,9.46,10.12,39,39,1008.92,299.87,73.42,7.12,0.92,0.00
2023/06/16T18:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.15,nan,36704,-48,112,6.02,9.73,10.00,6.02,9.73,10.00,41,41,1194.73,350.54,81.32,3.12,0.00,0.00,5.47,10.85,12.12,5.47,10.85,12.12,45,45,1125.45,322.15,90.10,9.95,1.65,0.60
2023/06/16T18:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.17,0.04,36552,-48,232,6.20,10.73,10.93,6.20,10.73,10.93,45,45,1154.62,345.96,93.31,4.44,0.36,0.00,5.90,10.21,11.15,5.90,10.21,11.15,43,43,1118.31,333.02,77.60,6.81,0.88,0.00
2023/06/16T18:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,989.38,0.04,36552,-48,352,6.60,12.33,12.33,6.60,12.33,12.33,52,52,1232.19,365.62,99.15,7.77,0.00,0.00,5.76,10.70,11.39,5.76,10.70,11.39,45,45,1135.33,335.46,88.59,6.63,0.96,0.00
2023/06/16T18:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.09,0.04,36552,-48,472,6.85,11.81,12.53,6.85,11.81,12.53,49,49,1298.94,377.32,85.70,7.06,1.09,0.00,5.56,11.02,12.80,5.56,11.02,12.80,46,46,1105.36,324.91,90.64,14.65,0.55,0.55
2023/06/16T18:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.08,0.04,36552,-52,592,8.22,13.58,14.45,8.22,13.58,14.45,54,54,1401.16,412.47,99.78,8.76,0.84,0.00,6.92,13.28,14.30,6.92,13.28,14.30,54,54,1354.75,393.00,107.55,8.68,1.09,0.53
2023/06/16T18:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.07,0.04,36552,-48,712,9.24,16.13,17.22,9.24,16.13,17.22,60,60,1622.78,486.48,133.89,8.44,1.48,0.44,7.79,15.31,18.69,7.79,15.31,18.69,58,58,1507.15,439.54,128.94,21.27,1.04,0.00
2023/06/16T18:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.06,0.04,36552,-48,832,9.27,14.52,16.38,9.27,14.52,16.38,56,56,1602.81,477.23,116.85,9.62,1.12,0.42,7.85,15.69,18.19,7.85,15.69,18.19,59,59,1542.11,446.69,128.69,17.78,1.44,0.37
2023/06/16T18:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.02,0.04,36552,-49,952,8.35,13.75,16.21,8.35,13.75,16.21,55,55,1530.00,455.85,120.46,11.35,1.08,0.31,7.92,14.47,18.43,7.92,14.47,18.43,56,56,1491.91,434.25,124.81,16.49,1.92,1.58
2023/06/16T18:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.07,0.04,36552,-51,1072,9.35,15.59,17.07,9.35,15.59,17.07,59,59,1683.22,510.07,125.67,9.93,0.41,0.00,7.56,14.35,16.96,7.56,14.35,16.96,56,56,1555.31,454.55,121.65,14.22,1.89,0.65
2023/06/16T18:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.15,0.04,36552,-46,1192,9.00,15.41,17.55,9.00,15.41,17.55,58,58,1643.68,481.75,132.36,12.07,1.25,0.00,8.65,14.58,17.54,8.65,14.58,17.54,56,56,1590.23,474.29,116.83,12.88,1.46,1.19
2023/06/16T18:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.08,nan,36704,-51,112,9.31,15.93,19.29,9.31,15.93,19.29,59,59,1709.29,513.38,133.81,18.38,0.33,0.00,8.00,15.03,16.00,8.00,15.03,16.00,57,57,1584.00,440.03,124.15,8.77,0.82,0.62
2023/06/16T18:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.09,0.04,36616,-49,232,9.31,15.25,16.91,9.31,15.25,16.91,58,58,1636.91,489.78,127.85,11.31,0.73,0.00,8.20,15.41,17.65,8.20,15.41,17.65,58,58,1506.59,439.29,125.86,16.31,1.14,0.27
2023/06/16T18:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.11,0.04,36616,-49,352,8.75,13.72,15.30,8.75,13.72,15.30,55,55,1522.30,456.04,97.62,9.58,0.38,0.38,7.61,14.88,17.82,7.61,14.88,17.82,57,57,1483.23,431.45,126.70,17.18,1.11,0.32
2023/06/16T18:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.09,0.04,36552,-50,472,8.57,13.51,14.02,8.57,13.51,14.02,54,54,1494.71,445.41,104.94,5.80,0.59,0.59,7.55,13.36,17.51,7.55,13.36,17.51,54,54,1433.38,420.26,113.17,18.49,1.13,0.19
2023/06/16T18:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.06,0.04,36552,-50,592,8.42,14.83,17.11,8.42,14.83,17.11,57,57,1602.91,476.57,127.09,10.68,2.42,0.45,8.13,13.98,15.30,8.13,13.98,15.30,55,55,1428.56,430.19,108.31,9.56,1.52,0.44
2023/06/16T18:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.06,0.04,36552,-47,712,8.71,16.11,17.79,8.71,16.11,17.79,60,60,1625.46,488.75,142.89,13.93,1.75,0.93,8.67,15.47,18.29,8.67,15.47,18.29,58,58,1544.76,456.25,126.22,17.10,0.71,0.16
2023/06/16T19:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.99,0.04,36552,-50,832,10.69,17.60,17.96,10.69,17.60,17.96,63,63,1859.89,562.69,136.40,7.31,0.51,0.51,9.02,16.69,20.80,9.02,16.69,20.80,61,61,1697.56,500.44,140.55,19.85,1.09,0.87
2023/06/16T19:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.00,0.04,36552,-49,952,10.10,17.60,19.94,10.10,17.60,19.94,63,63,1736.54,520.81,147.54,12.50,1.35,0.96,7.82,15.21,18.64,7.82,15.21,18.64,58,58,1531.77,452.48,128.95,17.79,1.25,0.61
2023/06/16T19:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.97,0.04,36552,-48,1072,11.52,18.73,22.21,11.52,18.73,22.21,65,65,1999.15,592.77,155.42,16.88,1.58,0.77,9.74,18.76,22.28,9.74,18.76,22.28,65,65,1906.39,555.94,155.28,20.81,1.19,0.67
2023/06/16T19:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.96,0.04,36552,-48,1192,11.40,18.27,19.45,11.40,18.27,19.45,64,64,1958.18,578.29,136.29,10.22,0.80,0.80,9.91,19.65,22.06,9.91,19.65,22.06,67,67,1949.22,565.41,166.48,18.63,2.07,0.41
2023/06/16T19:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.05,nan,36704,-48,112,9.62,16.40,17.23,9.62,16.40,17.23,60,60,1793.40,532.25,130.40,9.50,0.00,0.00,9.64,17.08,18.64,9.64,17.08,18.64,62,62,1768.54,506.72,129.69,13.13,2.00,1.33
2023/06/16T19:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.04,0.04,36552,-48,232,10.28,17.20,18.24,10.28,17.20,18.24,62,62,1828.78,535.96,135.44,11.33,0.37,0.00,8.40,15.52,16.60,8.40,15.52,16.60,58,58,1635.92,474.94,127.81,10.04,0.54,0.00
2023/06/16T19:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.02,0.04,36552,-50,352,9.78,16.81,19.93,9.78,16.81,19.93,61,61,1779.44,525.44,136.85,18.70,0.78,0.33,8.15,15.25,19.91,8.15,15.25,19.91,58,58,1594.64,467.11,131.75,20.11,2.57,1.21
2023/06/16T19:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.05,0.04,36552,-49,472,9.25,15.98,17.25,9.25,15.98,17.25,59,59,1669.27,491.69,137.31,11.00,0.65,0.19,9.28,16.44,19.52,9.28,16.44,19.52,60,60,1650.17,485.67,139.94,16.63,0.89,0.81
2023/06/16T19:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.05,0.04,36552,-47,592,9.30,15.98,16.67,9.30,15.98,16.67,59,59,1626.00,481.11,117.19,11.00,0.00,0.00,9.10,16.14,19.96,9.10,16.14,19.96,60,60,1610.24,472.29,139.04,17.92,1.25,1.10
2023/06/16T19:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.98,0.04,36552,-52,712,9.20,15.60,17.51,9.20,15.60,17.51,59,59,1708.58,504.76,126.58,11.42,0.95,0.33,8.43,15.35,16.20,8.43,15.35,16.20,58,58,1576.06,454.02,114.94,10.51,0.59,0.59
2023/06/16T19:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.94,0.04,36552,-50,832,9.26,14.28,14.38,9.26,14.28,14.38,56,56,1581.40,464.60,112.49,4.42,0.15,0.15,7.15,12.98,14.85,7.15,12.98,14.85,53,53,1460.61,427.00,113.70,11.56,0.85,0.00
2023/06/16T19:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,993.96,0.04,36552,-48,952,9.06,14.44,14.44,9.06,14.44,14.44,56,56,1578.12,460.62,108.04,6.73,0.00,0.00,7.50,12.93,13.43,7.50,12.93,13.43,53,53,1402.06,413.15,100.30,7.15,0.56,0.00
2023/06/16T19:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.03,0.04,36552,-46,1072,8.38,14.48,14.87,8.38,14.48,14.87,56,56,1516.50,442.62,117.81,7.58,0.50,0.00,7.45,14.15,15.68,7.45,14.15,15.68,56,56,1428.85,412.26,116.94,13.06,0.72,0.00
2023/06/16T19:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.06,0.04,36552,-49,1192,8.09,12.38,13.15,8.09,12.38,13.15,52,52,1439.13,421.45,89.78,5.96,0.87,0.87,7.33,12.33,12.55,7.33,12.33,12.55,52,52,1363.94,403.45,92.16,5.92,0.43,0.00
2023/06/16T19:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.08,nan,36704,-48,113,7.64,12.64,14.67,7.64,12.64,14.67,52,52,1457.71,431.33,114.33,9.19,0.48,0.00,7.05,13.20,14.12,7.05,13.20,14.12,54,54,1323.73,384.90,113.00,8.29,1.41,0.73
2023/06/16T19:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.10,0.04,36616,-49,233,7.37,12.33,12.33,7.37,12.33,12.33,52,52,1325.44,398.30,93.85,6.41,0.00,0.00,7.00,12.23,12.69,7.00,12.23,12.69,51,51,1248.23,373.75,91.96,7.54,0.73,0.35
2023/06/16T19:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.11,0.04,36616,-48,353,6.96,11.13,11.17,6.96,11.13,11.17,46,46,1258.89,370.15,93.48,3.74,0.04,0.04,6.28,11.44,12.59,6.28,11.44,12.59,48,48,1191.83,346.52,90.26,9.15,1.48,1.15
2023/06/16T19:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.09,0.04,36616,-50,473,7.27,11.45,12.29,7.27,11.45,12.29,48,48,1292.12,383.45,94.47,6.20,0.94,0.43,5.74,10.48,11.28,5.74,10.48,11.28,44,44,1155.50,337.06,88.78,7.00,1.15,0.52
2023/06/16T19:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.09,0.04,36616,-49,593,7.09,11.00,11.00,7.09,11.00,11.00,46,46,1253.33,373.96,81.30,4.59,0.00,0.00,5.61,9.93,10.83,5.61,9.93,10.83,41,41,1071.00,310.69,79.85,6.19,1.63,0.78
2023/06/16T19:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.14,0.04,36616,-46,713,6.09,9.85,9.89,6.09,9.85,9.89,41,41,1184.18,350.22,72.73,3.85,0.04,0.04,4.94,8.80,10.04,4.94,8.80,10.04,37,37,1024.06,301.55,73.61,5.65,1.25,0.71
2023/06/16T19:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.13,0.04,36616,-51,833,5.67,9.83,10.13,5.67,9.83,10.13,41,41,1115.33,331.04,84.81,6.04,0.33,0.33,4.20,8.52,8.96,4.20,8.52,8.96,35,35,907.00,259.87,73.78,5.00,0.37,0.37
2023/06/16T19:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.13,0.04,36616,-51,953,6.02,10.33,10.33,6.02,10.33,10.33,43,43,1188.69,343.50,82.77,3.42,0.00,0.00,4.92,10.26,10.66,4.92,10.26,10.66,43,43,1033.53,308.23,83.81,6.34,0.42,0.00
2023/06/16T19:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.25,0.04,36616,-47,1073,5.60,9.05,9.45,5.60,9.05,9.45,38,38,1045.64,308.22,76.65,4.11,0.40,0.40,4.89,9.13,11.09,4.89,9.13,11.09,38,38,1029.56,297.50,76.52,10.70,0.48,0.48
2023/06/16T19:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.25,0.04,36616,-51,1193,6.32,10.66,11.55,6.32,10.66,11.55,44,44,1106.15,330.94,85.58,9.55,0.57,0.00,4.63,9.06,10.08,4.63,9.06,10.08,38,38,1010.94,291.24,83.08,6.98,1.22,0.51
2023/06/16T19:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.25,nan,36704,-52,112,5.00,8.68,8.95,5.00,8.68,8.95,36,36,1019.71,297.32,71.41,5.85,0.44,0.44,5.10,8.48,8.48,5.10,8.48,8.48,35,35,950.78,280.62,74.75,3.35,0.00,0.00
2023/06/16T19:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.28,0.04,36552,-53,232,5.76,9.20,9.20,5.76,9.20,9.20,38,38,1049.13,308.51,69.27,5.13,0.00,0.00,4.67,8.31,9.75,4.67,8.31,9.75,35,35,960.29,282.71,72.47,4.55,2.00,1.02
2023/06/16T19:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.28,0.04,36552,-49,352,5.53,8.72,8.72,5.53,8.72,8.72,36,36,1061.09,312.91,68.83,3.81,0.00,0.00,4.67,8.98,9.39,4.67,8.98,9.39,37,37,950.94,270.63,73.93,5.41,0.59,0.00
2023/06/16T19:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.33,0.04,36552,-47,472,5.69,8.83,9.42,5.69,8.83,9.42,37,37,1011.58,304.85,68.54,5.15,0.81,0.42,5.05,9.55,11.26,5.05,9.55,11.26,40,40,991.76,291.76,82.69,10.03,0.34,0.00
2023/06/16T19:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.28,0.04,36552,-50,592,5.31,9.20,9.38,5.31,9.20,9.38,38,38,1022.73,300.07,75.27,7.02,0.00,0.00,4.29,8.67,9.19,4.29,8.67,9.19,36,36,918.98,274.44,72.04,7.50,0.38,0.00
2023/06/16T19:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,994.23,0.04,36552,-47,712,5.70,9.33,9.33,5.70,9.33,9.33,39,39,1063.67,312.07,68.11,6.15,0.00,0.00,4.30,7.60,8.06,4.30,7.60,8.06,32,32,885.17,258.40,68.60,4.53,0.57,0.00
2023/06/16T20:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,994.28,0.04,36552,-51,832,5.60,9.75,9.89,5.60,9.75,9.89,41,41,1095.40,326.23,81.21,3.58,0.00,0.00,4.74,9.57,10.17,4.74,9.57,10.17,40,40,981.00,290.69,76.74,9.59,0.19,0.00
