UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T17:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,981.64,0.04,36616,-47,592,4.56,6.77,8.30,4.56,6.77,8.30,28,28,893.68,258.25,43.33,5.61,2.11,1.23,3.34,6.49,7.36,3.34,6.49,7.36,27,27,735.91,213.09,51.70,7.70,0.57,0.57
2023/04/05T17:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,981.45,0.04,36616,-47,712,4.21,6.07,7.14,4.21,6.07,7.14,25,25,800.90,230.86,43.90,3.76,1.79,0.55,3.04,6.00,7.31,3.04,6.00,7.31,25,25,729.31,210.92,48.20,5.92,1.51,1.51
2023/04/05T18:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.85,0.04,36616,-47,832,7.02,12.38,14.77,7.02,12.38,14.77,52,52,1264.82,376.46,99.86,10.89,2.86,2.11,5.94,10.98,14.25,5.94,10.98,14.25,46,46,1205.47,352.67,86.22,13.69,2.82,1.57
2023/04/05T18:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,981.45,0.03,36552,-49,952,19.00,35.47,45.91,18.45,32.71,43.09,102,95,3253.96,974.51,277.64,50.95,10.65,5.85,17.47,35.87,54.08,17.17,32.81,49.21,103,95,3298.36,956.92,303.58,68.00,15.96,13.02
2023/04/05T18:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.91,0.03,36552,-48,1072,25.25,47.82,66.95,22.61,39.91,57.55,132,113,4427.20,1326.32,384.46,83.43,17.18,9.18,22.00,44.69,68.06,20.77,38.25,58.31,125,109,4054.67,1190.60,378.79,83.12,23.23,14.92
2023/04/05T18:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.52,0.04,36552,-49,1192,19.83,37.24,52.17,19.22,33.96,48.89,106,98,3446.22,1035.19,293.81,67.81,12.11,6.81,17.29,34.39,50.75,16.98,32.16,47.90,99,94,3142.35,923.39,280.88,58.18,16.98,11.06
2023/04/05T18:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.42,0.04,36616,-46,233,12.47,23.98,31.66,12.47,23.97,31.53,77,76,2274.93,672.24,190.93,35.34,8.52,4.48,10.20,21.67,30.12,10.20,21.67,30.12,72,72,2058.29,587.94,188.16,36.71,7.84,5.57
2023/04/05T18:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.90,0.04,36616,-47,353,8.66,16.77,23.71,8.66,16.77,23.71,61,61,1642.39,478.46,135.86,30.71,6.50,3.18,7.44,15.67,20.57,7.44,15.67,20.57,59,59,1451.44,424.80,122.52,22.56,6.44,4.74
2023/04/05T18:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.61,0.04,36616,-46,473,7.00,12.70,15.16,7.00,12.70,15.16,52,52,1335.96,392.64,90.61,15.11,3.21,1.79,5.61,10.94,17.31,5.61,10.94,17.31,46,46,1170.47,344.78,98.67,20.94,4.94,4.20
2023/04/05T18:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.86,0.03,36616,-49,593,5.38,9.03,11.60,5.38,9.03,11.60,38,38,1058.69,300.86,72.31,9.76,3.69,1.93,3.86,7.63,8.98,3.86,7.63,8.98,32,32,877.47,248.63,66.80,7.18,1.73,1.37
2023/04/05T18:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.48,0.03,36616,-45,713,4.61,7.84,9.54,4.61,7.84,9.54,33,33,919.16,268.25,64.21,7.61,2.32,0.63,3.20,6.90,8.94,3.20,6.90,8.94,29,29,784.71,224.18,60.75,8.20,2.86,1.73
2023/04/05T18:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.52,0.04,36616,-47,833,3.98,7.14,7.34,3.98,7.14,7.34,30,30,842.36,241.43,55.93,6.36,0.36,0.14,3.36,6.66,8.40,3.36,6.66,8.40,28,28,787.02,225.58,58.08,8.04,2.53,1.36
2023/04/05T18:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.62,0.04,36616,-49,953,3.65,5.69,6.00,3.65,5.69,6.00,24,24,774.78,221.74,44.19,3.07,0.41,0.22,2.67,5.57,6.63,2.67,5.57,6.63,23,23,691.17,196.69,50.44,6.00,1.26,1.22
2023/04/05T18:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.82,0.04,36616,-48,1073,3.45,6.46,6.77,3.45,6.46,6.77,27,27,794.68,229.61,51.14,5.11,0.50,0.50,2.80,5.48,6.70,2.80,5.48,6.70,23,23,681.94,188.91,46.15,5.19,1.48,0.93
2023/04/05T18:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,981.05,0.04,36616,-47,1193,3.36,6.26,7.71,3.36,6.26,7.71,26,26,787.55,231.41,49.41,7.97,2.28,0.90,2.84,5.37,6.18,2.84,5.37,6.18,22,22,664.82,195.33,40.20,4.47,0.86,0.47
2023/04/05T18:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.13,nan,36704,-46,111,10.11,13.66,15.84,10.11,13.66,15.84,55,55,1718.05,500.59,83.95,9.45,1.64,0.91,8.26,12.95,14.00,8.26,12.95,14.00,53,53,1546.26,439.13,91.63,5.74,1.11,0.68
2023/04/05T18:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.09,0.04,36616,-47,231,20.72,27.93,30.47,19.40,26.91,30.28,85,83,3431.12,1006.21,175.62,10.41,2.17,1.66,16.08,23.75,28.35,15.87,23.58,28.35,76,76,2940.98,829.33,167.79,15.15,3.04,2.35
2023/04/05T18:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.42,0.03,36616,-46,351,34.55,46.57,48.76,27.50,39.21,46.74,129,111,5534.48,1617.28,273.41,17.41,2.03,1.07,28.20,40.54,46.16,24.50,35.94,44.34,115,103,4747.44,1356.34,271.38,27.92,3.32,1.32
2023/04/05T18:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,981.83,0.03,36616,-45,471,46.02,61.51,66.92,32.18,45.88,57.55,154,128,7377.71,2164.90,367.84,28.47,1.57,0.86,40.15,57.24,64.16,30.07,44.38,56.22,152,124,6653.24,1899.73,370.22,35.16,2.25,0.73
2023/04/05T18:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.40,0.03,36616,-51,591,53.98,70.95,77.48,35.38,49.66,62.84,159,137,8483.57,2493.04,412.89,36.96,2.07,0.96,44.70,63.94,71.08,31.84,47.20,60.16,156,131,7411.92,2101.46,420.52,37.88,2.96,1.36
2023/04/05T18:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.30,0.03,36552,-46,711,63.55,84.11,88.23,41.79,56.98,67.46,166,152,9909.38,2908.09,493.18,32.39,0.89,0.25,54.27,78.50,85.90,36.33,53.46,66.50,163,146,9019.96,2582.63,510.33,41.62,2.19,0.88
2023/04/05T18:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.67,0.03,36552,-49,831,70.21,94.28,101.64,45.96,62.06,72.94,171,155,11034.17,3247.45,573.96,42.87,1.70,1.09,58.15,82.69,91.12,38.10,55.17,68.77,165,151,9739.96,2750.98,550.73,42.81,4.15,1.35
2023/04/05T18:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.50,0.03,36552,-48,951,56.35,76.07,81.83,37.00,51.85,64.91,162,142,8884.67,2611.30,456.81,35.41,1.30,0.63,47.23,69.26,76.38,32.89,49.17,62.55,158,136,7891.25,2249.60,457.08,39.21,3.36,1.51
2023/04/05T18:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.74,0.04,36552,-45,1071,47.80,64.55,71.13,33.00,47.18,59.76,156,131,7677.05,2236.58,388.76,35.24,2.47,1.35,41.08,59.20,68.67,30.65,45.33,58.82,153,126,6840.35,1956.35,388.12,41.76,5.65,2.43
2023/04/05T18:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,981.41,0.03,36552,-45,1191,40.00,54.09,58.86,29.82,42.86,52.98,148,120,6435.64,1885.93,333.36,27.36,1.79,0.71,33.75,47.54,51.54,27.27,39.87,48.87,132,113,5654.37,1592.60,310.19,24.46,1.46,1.27
2023/04/05T18:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,982.64,0.03,36616,-45,233,25.12,36.36,39.67,22.53,33.55,39.67,104,97,4128.10,1215.45,238.24,20.07,1.59,1.41,20.87,30.50,33.15,20.20,29.91,33.15,90,89,3545.56,1008.91,198.81,16.44,1.85,0.96
2023/04/05T18:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,982.69,0.03,36304,-46,353,22.25,30.18,34.53,20.96,29.35,34.53,90,88,3628.69,1060.95,197.35,18.58,1.13,0.69,18.27,27.73,28.69,18.11,27.65,28.69,85,84,3095.29,888.64,166.24,12.15,1.38,0.91
2023/04/05T18:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,982.85,0.03,36616,-47,473,17.95,24.32,27.11,17.95,24.32,27.11,77,77,2933.57,851.86,148.11,17.96,0.25,0.25,13.62,22.31,26.45,13.62,22.31,26.45,73,73,2532.11,721.18,168.11,22.25,0.80,0.15
2023/04/05T18:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,982.94,0.04,36616,-45,593,14.74,19.55,22.36,14.74,19.55,22.36,67,67,2352.72,697.14,131.66,10.07,1.62,1.41,11.59,18.20,20.30,11.59,18.20,20.30,64,64,2078.00,604.00,140.07,12.26,0.44,0.44
2023/04/05T18:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,983.43,0.04,36616,-46,713,16.71,23.81,24.95,16.71,23.81,24.95,76,76,2773.14,810.55,163.72,9.21,0.00,0.00,14.06,21.20,22.98,14.06,21.20,22.98,71,71,2451.17,699.52,142.13,10.11,2.19,1.30
2023/04/05T19:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,983.19,0.03,36616,-51,833,19.36,27.09,29.79,19.16,27.05,29.79,83,83,3216.83,935.00,182.00,14.03,1.17,0.66,15.91,23.98,29.11,15.91,23.98,29.11,77,77,2809.47,801.36,179.96,20.00,2.00,0.75
2023/04/05T19:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,983.67,0.04,36616,-46,953,19.19,26.19,27.28,19.00,26.19,27.28,81,81,3129.00,923.74,163.30,8.63,0.52,0.00,15.11,22.02,25.42,15.11,22.02,25.42,72,72,2571.87,741.62,147.47,15.82,1.05,0.51
2023/04/05T19:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,983.81,0.04,36616,-46,1073,14.86,21.16,23.05,14.86,21.16,23.05,71,71,2472.42,723.82,143.37,10.60,0.46,0.32,11.80,18.28,20.90,11.80,18.28,20.90,64,64,2152.08,613.98,132.28,11.28,2.00,1.48
2023/04/05T19:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,983.48,0.04,36616,-47,1193,12.53,18.25,19.78,12.53,18.25,19.78,64,64,2162.64,623.90,119.36,10.17,1.05,0.64,10.22,16.44,19.49,10.22,16.44,19.49,60,60,1949.18,549.60,119.93,13.67,2.55,0.47
2023/04/05T19:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,983.79,0.04,36616,-47,232,8.84,13.24,15.93,8.84,13.24,15.93,54,54,1524.00,454.55,95.66,10.10,1.55,0.86,6.88,11.21,11.87,6.88,11.21,11.87,47,47,1341.52,376.81,82.10,5.35,0.92,0.38
2023/04/05T19:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,983.85,0.04,36616,-46,352,7.72,11.22,12.54,7.72,11.22,12.54,47,47,1334.44,394.30,77.44,7.04,1.59,0.52,6.36,9.85,10.55,6.36,9.85,10.55,41,41,1203.45,345.85,67.17,3.66,0.83,0.00
2023/04/05T19:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,984.12,0.04,36616,-52,472,6.48,9.46,10.69,6.48,9.46,10.69,39,39,1156.44,347.70,64.63,5.00,1.59,0.52,5.91,9.29,9.76,5.91,9.29,9.76,39,39,1176.33,330.09,72.29,2.36,0.51,0.51
2023/04/05T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,984.05,0.04,36616,-49,592,5.83,8.33,8.83,5.83,8.33,8.83,35,35,1070.17,312.00,58.21,2.31,0.72,0.34,4.15,7.30,8.94,4.15,7.30,8.94,30,30,901.70,257.94,66.98,5.77,1.85,1.32
2023/04/05T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,984.85,0.04,36616,-48,712,5.12,7.39,7.79,5.12,7.39,7.79,31,31,944.74,278.53,56.81,2.70,0.35,0.35,4.49,7.33,8.88,4.49,7.33,8.88,31,31,914.82,260.69,53.53,7.25,2.16,1.61
2023/04/05T19:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,984.63,0.04,36616,-47,832,4.40,6.86,8.28,4.40,6.86,8.28,29,29,889.55,260.14,51.41,6.31,1.83,1.03,3.75,6.67,6.93,3.75,6.67,6.93,28,28,844.58,235.45,54.47,3.31,0.36,0.36
2023/04/05T19:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,984.77,0.04,36616,-45,952,5.02,7.33,7.67,5.02,7.33,7.67,31,31,934.80,276.55,55.93,3.27,0.18,0.18,3.93,6.83,7.26,3.93,6.83,7.26,28,28,849.39,246.06,57.33,3.52,0.52,0.52
2023/04/05T19:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,983.95,0.04,36616,-46,1072,4.68,6.89,7.68,4.68,6.89,7.68,29,29,856.74,248.95,54.70,4.18,1.12,0.63,3.75,6.45,7.21,3.75,6.45,7.21,27,27,808.92,231.30,58.04,3.62,0.38,0.38
2023/04/05T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,984.60,0.04,36616,-46,1192,4.50,6.88,8.26,4.50,6.88,8.26,29,29,850.86,248.97,53.07,5.17,1.97,1.07,3.16,5.96,6.10,3.16,5.96,6.10,25,25,741.88,213.16,49.61,4.35,0.08,0.08
2023/04/05T19:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,984.44,nan,36704,-47,112,4.32,6.59,6.84,4.32,6.59,6.84,27,27,824.32,243.14,46.50,3.45,0.00,0.00,2.69,5.13,5.36,2.69,5.13,5.36,21,21,654.92,191.82,47.54,2.05,0.46,0.00
2023/04/05T19:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,984.36,0.04,36616,-47,232,3.67,6.18,6.28,3.67,6.18,6.28,26,26,752.63,222.70,51.75,4.39,0.00,0.00,2.77,5.51,6.47,2.77,5.51,6.47,23,23,682.25,196.94,50.34,4.42,1.32,0.72
2023/04/05T19:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.76,0.04,36616,-47,352,3.44,5.42,6.11,3.44,5.42,6.11,23,23,696.95,206.88,38.88,5.68,0.49,0.49,1.85,4.11,4.70,1.85,4.11,4.70,17,17,571.11,165.28,36.48,4.15,0.44,0.44
2023/04/05T19:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.59,0.04,36616,-46,472,2.94,4.68,5.02,2.94,4.68,5.02,19,19,642.23,184.04,37.62,2.00,0.45,0.45,2.45,4.45,4.49,2.45,4.45,4.49,19,19,590.07,167.69,32.80,3.09,0.00,0.00
2023/04/05T19:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.44,0.04,36616,-46,592,3.46,4.93,6.37,3.46,4.93,6.37,21,21,689.90,201.59,34.61,5.49,0.41,0.41,1.55,3.85,4.60,1.55,3.85,4.60,16,16,542.09,148.68,33.51,4.49,0.98,0.87
2023/04/05T19:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.69,0.04,36616,-50,712,2.75,4.61,5.28,2.75,4.61,5.28,19,19,608.11,176.46,37.37,2.84,0.81,0.81,2.08,4.59,5.02,2.08,4.59,5.02,19,19,579.65,167.73,40.51,4.39,0.75,0.00
2023/04/05T19:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.77,0.04,36616,-46,832,2.95,4.96,4.96,2.95,4.96,4.96,21,21,628.39,182.18,37.75,2.43,0.00,0.00,2.04,3.80,4.07,2.04,3.80,4.07,16,16,550.00,155.43,35.07,0.96,0.44,0.44
2023/04/05T19:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,984.81,0.04,36616,-50,952,2.53,4.38,4.38,2.53,4.38,4.38,18,18,565.64,170.04,33.38,2.22,0.00,0.00,1.85,3.88,5.87,1.85,3.88,5.87,16,16,525.87,148.21,37.23,7.38,1.15,0.69
2023/04/05T19:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,985.52,0.04,36616,-45,1072,3.02,5.05,5.34,3.02,5.05,5.34,21,21,666.32,192.86,39.68,3.07,0.32,0.00,2.31,3.96,3.96,2.31,3.96,3.96,17,17,542.28,156.87,34.04,1.37,0.00,0.00
2023/04/05T19:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,985.10,0.04,36616,-44,1192,3.07,4.49,4.49,3.07,4.49,4.49,19,19,620.11,180.18,32.11,2.07,0.00,0.00,2.32,4.58,5.74,2.32,4.58,5.74,19,19,548.83,162.04,40.53,5.17,1.51,0.53
2023/04/05T19:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,985.16,nan,36704,-45,112,2.63,4.32,4.32,2.63,4.32,4.32,18,18,564.29,162.78,32.88,3.02,0.00,0.00,1.59,3.51,3.98,1.59,3.51,3.98,15,15,486.00,139.51,34.63,2.54,0.54,0.00
2023/04/05T19:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,985.33,0.04,36616,-45,232,2.89,4.42,5.07,2.89,4.42,5.07,18,18,608.95,174.58,37.85,2.11,0.95,0.95,2.25,4.20,4.55,2.25,4.20,4.55,17,17,543.47,160.53,39.61,1.88,0.35,0.35
2023/04/05T19:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,985.66,0.04,36616,-50,352,2.54,4.07,4.07,2.54,4.07,4.07,17,17,544.33,161.56,29.74,2.33,0.00,0.00,2.30,4.54,5.44,2.30,4.54,5.44,19,19,546.61,153.89,43.30,5.07,1.15,0.19
2023/04/05T19:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,985.44,0.04,36616,-49,472,3.21,5.79,5.79,3.21,5.79,5.79,24,24,657.62,195.96,47.36,4.79,0.00,0.00,2.26,4.80,5.19,2.26,4.80,5.19,20,20,551.17,163.17,41.26,3.30,0.56,0.56
2023/04/05T19:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,985.99,0.04,36616,-44,592,2.80,4.40,4.65,2.80,4.40,4.65,18,18,624.98,180.95,39.49,0.87,0.00,0.00,2.30,3.81,3.81,2.30,3.81,3.81,16,16,535.47,156.72,36.49,1.58,0.00,0.00
2023/04/05T19:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,983.93,0.04,36616,-47,712,2.65,4.44,5.26,2.65,4.44,5.26,18,18,562.63,171.93,33.19,4.11,1.33,0.49,1.87,3.75,3.75,1.87,3.75,3.75,16,16,559.90,161.21,38.15,0.88,0.00,0.00
2023/04/05T20:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,986.71,0.04,36616,-46,832,2.02,3.33,3.33,2.02,3.33,3.33,14,14,516.98,151.78,31.96,0.84,0.00,0.00,2.30,3.63,3.89,2.30,3.63,3.89,15,15,523.56,151.07,33.04,1.26,0.00,0.00
2023/04/05T20:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,985.59,0.04,36616,-47,952,3.02,5.08,5.39,3.02,5.08,5.39,21,21,626.59,186.20,39.96,3.96,0.47,0.00,2.83,4.74,5.31,2.83,4.74,5.31,20,20,643.44,176.50,36.52,3.22,0.78,0.78
2023/04/05T20:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,985.92,0.04,36616,-45,1072,2.91,4.39,4.70,2.91,4.39,4.70,18,18,623.78,186.33,39.56,1.89,0.00,0.00,2.37,4.28,4.46,2.37,4.28,4.46,18,18,563.17,160.06,35.33,2.44,0.37,0.00
2023/04/05T20:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,985.85,0.04,36616,-45,1192,2.64,4.02,4.16,2.64,4.02,4.16,17,17,590.46,168.68,36.21,1.18,0.00,0.00,1.85,3.52,3.67,1.85,3.52,3.67,15,15,515.77,146.90,32.38,3.00,0.00,0.00
2023/04/05T20:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,986.05,0.04,36616,-48,232,3.06,4.61,4.61,3.06,4.61,4.61,19,19,626.78,184.41,37.59,1.00,0.00,0.00,2.38,4.98,5.43,2.38,4.98,5.43,21,21,584.94,167.70,44.38,4.68,0.57,0.00
2023/04/05T20:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,985.80,0.04,36616,-45,352,2.71,4.63,4.63,2.71,4.63,4.63,19,19,617.19,179.77,37.62,2.42,0.00,0.00,2.29,4.62,4.62,2.29,4.62,4.62,19,19,557.29,161.91,40.07,2.47,0.00,0.00
2023/04/05T20:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,986.06,0.04,36616,-49,472,2.94,5.70,5.70,2.94,5.70,5.70,24,24,663.96,190.34,47.09,4.60,0.00,0.00,1.96,4.00,4.19,1.96,4.00,4.19,17,17,582.72,166.09,37.70,3.67,0.00,0.00
