UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T18:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.43,0.04,36552,-50,1072,10.43,14.19,15.46,10.43,14.19,15.46,56,56,1834.22,539.56,90.89,6.41,0.41,0.00,8.53,12.81,14.02,8.53,12.81,14.02,53,53,1548.74,441.34,86.60,7.66,1.66,0.87
2023/04/25T18:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.32,0.04,36552,-48,1192,9.81,13.30,13.30,9.81,13.30,13.30,54,54,1714.11,506.56,78.56,2.96,0.00,0.00,8.33,12.53,13.37,8.33,12.53,13.37,52,52,1539.41,441.41,78.82,6.90,1.02,0.55
2023/04/25T18:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.36,nan,36704,-53,111,8.60,11.86,11.86,8.60,11.86,11.86,49,49,1543.43,449.05,71.95,3.05,0.00,0.00,7.65,10.93,11.38,7.65,10.93,11.38,46,46,1381.80,397.33,68.10,5.90,0.50,0.50
2023/04/25T18:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.36,0.04,36552,-50,231,7.73,11.29,11.82,7.73,11.29,11.82,47,47,1436.40,419.27,78.69,4.98,0.95,0.00,6.48,9.90,9.90,6.48,9.90,9.90,41,41,1259.88,364.04,66.15,4.54,0.00,0.00
2023/04/25T18:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.31,0.04,36552,-50,351,6.92,10.22,10.22,6.92,10.22,10.22,43,43,1336.82,383.37,69.49,2.94,0.00,0.00,6.15,9.74,11.24,6.15,9.74,11.24,41,41,1212.39,344.37,72.39,10.48,0.00,0.00
2023/04/25T19:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.33,0.04,36552,-50,471,7.40,9.47,9.47,7.40,9.47,9.47,39,39,1273.81,373.51,55.02,1.47,0.00,0.00,5.95,8.80,9.62,5.95,8.80,9.62,37,37,1164.16,326.31,61.75,4.55,0.91,0.44
2023/04/25T19:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.39,0.04,36552,-49,591,6.08,9.11,9.11,6.08,9.11,9.11,38,38,1179.17,340.45,61.92,3.02,0.00,0.00,4.84,7.22,7.60,4.84,7.22,7.60,30,30,990.49,282.58,47.27,4.18,0.51,0.00
2023/04/25T19:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.45,0.04,36552,-49,711,6.33,8.98,9.31,6.33,8.98,9.31,37,37,1169.33,342.93,61.41,3.33,0.44,0.44,4.88,6.68,6.84,4.88,6.68,6.84,28,28,927.84,267.80,50.32,1.56,0.00,0.00
2023/04/25T19:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.49,0.04,36552,-48,831,5.94,7.98,8.11,5.94,7.98,8.11,33,33,1096.78,318.85,53.30,2.52,0.00,0.00,5.11,7.80,8.87,5.11,7.80,8.87,33,33,1005.55,286.25,56.36,4.04,1.35,0.91
2023/04/25T19:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.43,0.04,36552,-49,951,5.12,6.94,6.94,5.12,6.94,6.94,29,29,1000.24,289.65,49.06,0.43,0.00,0.00,4.51,6.69,6.87,4.51,6.69,6.87,28,28,916.69,257.75,54.73,2.33,0.18,0.18
2023/04/25T19:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.55,0.04,36552,-50,1071,5.33,7.43,7.43,5.33,7.43,7.43,31,31,992.56,287.96,48.04,1.74,0.00,0.00,4.33,6.39,7.22,4.33,6.39,7.22,27,27,827.44,239.13,42.96,4.67,1.19,1.19
2023/04/25T19:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.55,0.04,36552,-53,1191,4.46,6.43,6.43,4.46,6.43,6.43,27,27,945.11,275.11,46.46,1.21,0.00,0.00,4.00,6.40,7.13,4.00,6.40,7.13,27,27,858.45,246.77,53.32,2.87,1.02,0.60
2023/04/25T19:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.59,nan,36704,-50,112,4.27,6.68,7.02,4.27,6.68,7.02,28,28,942.73,272.68,49.71,2.15,0.63,0.00,3.00,5.60,5.60,3.00,5.60,5.60,23,23,764.33,216.12,37.65,3.30,0.00,0.00
2023/04/25T19:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.61,0.04,36552,-52,232,4.52,6.57,6.57,4.52,6.57,6.57,27,27,950.33,275.37,43.48,1.63,0.00,0.00,3.94,6.15,6.79,3.94,6.15,6.79,26,26,796.44,238.98,45.65,3.00,0.58,0.58
2023/04/25T19:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,997.72,0.04,36552,-49,352,4.75,6.68,6.87,4.75,6.68,6.87,28,28,937.92,268.72,42.08,3.55,0.30,0.00,3.22,5.31,5.39,3.22,5.31,5.39,22,22,757.17,221.17,43.59,2.59,0.00,0.00
2023/04/25T19:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.56,0.04,36552,-49,472,3.46,5.54,5.67,3.46,5.54,5.67,23,23,834.23,237.08,42.69,1.31,0.23,0.00,3.41,5.38,5.71,3.41,5.38,5.71,22,22,748.71,221.30,45.04,2.18,0.00,0.00
2023/04/25T19:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.70,0.04,36552,-49,592,4.11,6.24,6.24,4.11,6.24,6.24,26,26,824.22,245.67,40.89,3.33,0.00,0.00,3.23,5.87,6.30,3.23,5.87,6.30,24,24,774.28,223.21,50.72,2.42,0.79,0.00
2023/04/25T19:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.66,0.04,36552,-49,712,3.84,5.55,5.55,3.84,5.55,5.55,23,23,793.42,233.24,34.47,2.04,0.00,0.00,3.12,5.52,5.62,3.12,5.52,5.62,23,23,755.71,209.48,44.58,2.54,0.19,0.00
2023/04/25T19:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.73,0.04,36552,-49,832,4.17,5.87,6.08,4.17,5.87,6.08,24,24,859.81,245.13,39.47,2.53,0.00,0.00,3.43,5.41,5.70,3.43,5.41,5.70,23,23,708.72,202.28,41.67,2.22,0.37,0.37
2023/04/25T19:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,1000.69,0.04,36552,-52,952,4.00,5.92,5.92,4.00,5.92,5.92,25,25,831.29,244.59,40.90,1.37,0.00,0.00,2.69,4.46,5.09,2.69,4.46,5.09,19,19,650.11,183.35,34.59,1.04,0.89,0.56
2023/04/25T19:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.76,0.04,36552,-51,1072,4.13,5.65,5.65,4.13,5.65,5.65,24,24,841.67,240.59,39.93,1.85,0.00,0.00,3.11,4.89,4.94,3.11,4.89,4.94,20,20,671.32,189.60,34.87,3.17,0.00,0.00
2023/04/25T19:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,999.53,0.04,36552,-50,1192,3.74,5.64,5.64,3.74,5.64,5.64,24,24,787.02,230.68,44.15,1.74,0.00,0.00,2.94,4.67,4.96,2.94,4.67,4.96,19,19,677.41,183.61,35.10,4.51,0.43,0.00
2023/04/25T19:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.66,nan,36704,-49,112,3.00,4.61,5.17,3.00,4.61,5.17,19,19,681.80,199.27,38.59,3.07,0.00,0.00,3.05,4.36,4.64,3.05,4.36,4.64,18,18,677.92,179.85,35.28,1.18,0.00,0.00
2023/04/25T19:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.69,0.04,36616,-52,232,3.65,5.24,5.33,3.65,5.24,5.33,22,22,735.22,217.07,35.00,1.44,0.00,0.00,3.00,5.10,5.31,3.00,5.10,5.31,21,21,678.59,192.12,42.90,1.88,0.39,0.00
2023/04/25T19:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.75,0.04,36616,-52,352,3.80,5.69,5.69,3.80,5.69,5.69,24,24,809.06,229.84,40.27,2.86,0.00,0.00,2.65,4.85,5.02,2.65,4.85,5.02,20,20,667.00,183.80,39.26,3.44,0.33,0.00
2023/04/25T19:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.67,0.04,36616,-52,472,3.57,5.33,5.33,3.57,5.33,5.33,22,22,733.88,212.71,34.67,2.51,0.00,0.00,3.29,4.91,4.91,3.29,4.91,4.91,20,20,693.82,202.24,41.16,0.87,0.00,0.00
2023/04/25T19:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.71,0.04,36616,-49,592,3.21,4.68,4.68,3.21,4.68,4.68,19,19,717.40,203.13,36.04,1.28,0.00,0.00,2.91,4.65,4.65,2.91,4.65,4.65,19,19,677.67,189.72,32.89,1.22,0.00,0.00
2023/04/25T19:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.69,0.04,36616,-49,712,3.96,5.11,5.38,3.96,5.11,5.38,21,21,740.84,212.25,36.33,0.98,0.51,0.00,2.58,4.27,4.52,2.58,4.27,4.52,18,18,639.40,179.81,33.23,1.88,0.31,0.00
2023/04/25T19:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.62,0.04,36616,-53,832,4.13,5.34,5.34,4.13,5.34,5.34,22,22,794.94,227.92,36.75,0.60,0.00,0.00,2.85,4.36,4.89,2.85,4.36,4.89,18,18,644.83,182.85,36.08,1.13,0.68,0.53
2023/04/25T19:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.62,0.04,36616,-50,952,3.19,4.87,4.94,3.19,4.87,4.94,20,20,669.69,197.88,36.81,1.19,0.08,0.08,2.39,3.93,4.26,2.39,3.93,4.26,16,16,646.33,174.17,32.41,1.56,0.56,0.00
2023/04/25T19:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.61,0.04,36616,-50,1072,3.34,5.17,5.42,3.34,5.17,5.42,22,22,693.62,199.25,37.58,3.21,0.30,0.30,2.31,4.04,4.04,2.31,4.04,4.04,17,17,640.33,174.70,30.11,1.67,0.00,0.00
2023/04/25T19:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.59,0.04,36616,-49,1192,3.74,5.41,5.41,3.74,5.41,5.41,23,23,727.44,209.81,34.26,2.70,0.00,0.00,2.37,4.08,4.35,2.37,4.08,4.35,17,17,608.12,172.71,32.20,3.14,0.47,0.00
2023/04/25T19:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.68,nan,36704,-50,112,3.23,6.00,7.65,3.23,6.00,7.65,25,25,760.05,218.37,47.91,10.00,0.00,0.00,2.55,4.34,4.34,2.55,4.34,4.34,18,18,660.00,181.08,35.79,2.16,0.00,0.00
2023/04/25T19:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.68,0.04,36616,-50,232,3.67,5.02,5.02,3.67,5.02,5.02,21,21,778.44,223.48,32.52,0.63,0.00,0.00,2.54,4.46,5.35,2.54,4.46,5.35,19,19,639.35,179.88,34.77,3.62,0.77,0.77
2023/04/25T19:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.73,0.04,36616,-47,352,3.52,4.89,5.46,3.52,4.89,5.46,20,20,743.00,213.00,36.93,2.48,0.78,0.00,2.35,4.15,4.40,2.35,4.15,4.40,17,17,651.71,175.96,33.45,2.25,0.15,0.15
2023/04/25T19:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.66,0.04,36616,-51,472,3.27,4.24,4.49,3.27,4.24,4.49,18,18,700.35,203.73,25.57,2.27,0.16,0.00,2.30,4.47,4.72,2.30,4.47,4.72,19,19,602.94,166.87,32.60,3.51,0.42,0.42
2023/04/25T20:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.69,0.04,36616,-52,592,3.37,5.09,5.09,3.37,5.09,5.09,21,21,744.22,211.52,34.11,2.78,0.00,0.00,2.45,4.17,4.26,2.45,4.17,4.26,17,17,601.42,169.17,32.57,2.98,0.00,0.00
2023/04/25T20:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.72,0.04,36616,-47,712,3.00,4.09,4.20,3.00,4.09,4.20,17,17,698.22,199.67,26.81,1.00,0.00,0.00,2.52,4.04,4.06,2.52,4.04,4.06,17,17,623.83,169.52,31.19,1.58,0.00,0.00
2023/04/25T20:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.71,0.04,36616,-50,832,2.87,4.04,4.04,2.87,4.04,4.04,17,17,686.22,198.26,26.70,1.30,0.00,0.00,2.69,4.70,4.70,2.69,4.70,4.70,20,20,674.17,191.67,37.56,1.59,0.00,0.00
2023/04/25T20:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.66,0.04,36616,-49,952,3.27,4.76,4.76,3.27,4.76,4.76,20,20,689.18,199.49,33.84,1.14,0.00,0.00,2.69,4.62,4.62,2.69,4.62,4.62,19,19,596.78,176.38,34.95,2.15,0.00,0.00
2023/04/25T20:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.72,0.04,36616,-52,1072,3.41,4.81,4.89,3.41,4.81,4.89,20,20,751.44,213.89,31.30,1.11,0.15,0.15,2.96,5.26,5.74,2.96,5.26,5.74,22,22,639.89,187.15,40.63,5.00,0.44,0.44
2023/04/25T20:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.69,0.04,36616,-52,1192,3.35,4.67,4.78,3.35,4.67,4.78,19,19,730.89,205.96,31.07,2.26,0.19,0.19,2.63,4.12,4.86,2.63,4.12,4.86,17,17,658.29,181.29,29.88,3.02,0.53,0.00
2023/04/25T20:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.65,nan,36704,-48,112,3.44,5.05,5.24,3.44,5.05,5.24,21,21,703.76,205.12,35.95,1.66,0.29,0.29,2.53,3.80,3.80,2.53,3.80,3.80,16,16,617.25,166.12,30.30,0.55,0.00,0.00
2023/04/25T20:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1000.60,0.04,36552,-52,232,3.38,4.49,4.82,3.38,4.49,4.82,19,19,725.13,208.18,31.82,1.42,0.55,0.18,2.48,4.27,4.44,2.48,4.27,4.44,18,18,585.06,163.54,31.62,2.31,0.00,0.00
2023/04/25T20:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.58,0.04,36552,-46,352,3.53,5.30,5.45,3.53,5.30,5.45,22,22,703.13,209.92,39.40,2.57,0.00,0.00,2.26,3.81,3.81,2.26,3.81,3.81,16,16,572.26,160.17,28.75,1.92,0.00,0.00
2023/04/25T20:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.63,0.04,36552,-48,472,3.08,4.67,4.67,3.08,4.67,4.67,19,19,690.12,206.43,32.55,3.22,0.00,0.00,2.38,3.45,3.45,2.38,3.45,3.45,14,14,533.66,154.25,25.77,0.57,0.00,0.00
2023/04/25T20:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.68,0.04,36552,-48,592,3.09,4.77,4.77,3.09,4.77,4.77,20,20,651.51,195.51,34.19,3.70,0.00,0.00,2.64,3.53,3.98,2.64,3.53,3.98,15,15,569.83,159.38,22.30,1.58,0.45,0.45
2023/04/25T20:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.67,0.04,36552,-52,712,2.77,5.15,5.43,2.77,5.15,5.43,21,21,695.77,205.06,38.15,4.04,0.49,0.00,2.52,4.17,5.02,2.52,4.17,5.02,17,17,560.08,164.50,39.46,2.27,1.00,1.00
2023/04/25T20:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.62,0.04,36552,-49,832,2.87,4.61,4.83,2.87,4.61,4.83,19,19,642.89,188.70,28.63,2.93,0.44,0.00,2.39,3.41,3.54,2.39,3.41,3.54,14,14,552.44,162.48,28.33,1.19,0.00,0.00
2023/04/25T20:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.68,0.04,36552,-48,952,2.92,4.11,4.43,2.92,4.11,4.43,17,17,619.81,181.02,29.85,0.72,0.45,0.45,2.54,3.98,4.52,2.54,3.98,4.52,17,17,558.44,161.78,29.89,2.26,0.48,0.48
2023/04/25T20:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.66,0.04,36552,-48,1072,3.00,4.87,4.98,3.00,4.87,4.98,20,20,665.33,196.07,38.96,2.85,0.00,0.00,2.66,4.17,4.30,2.66,4.17,4.30,17,17,594.57,168.58,32.19,2.75,0.00,0.00
2023/04/25T20:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.78,0.04,36552,-49,1192,2.85,4.45,4.45,2.85,4.45,4.45,19,19,679.36,194.49,30.72,1.55,0.00,0.00,2.14,3.76,4.08,2.14,3.76,4.08,16,16,581.41,164.84,32.75,1.14,0.39,0.39
2023/04/25T20:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.81,nan,36704,-50,111,3.07,4.54,4.93,3.07,4.54,4.93,19,19,696.73,203.22,31.66,2.54,0.68,0.00,2.28,4.46,5.59,2.28,4.46,5.59,19,19,571.85,164.87,35.69,6.00,1.64,1.18
2023/04/25T20:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.83,0.04,36616,-49,231,2.91,3.91,3.91,2.91,3.91,3.91,16,16,637.44,185.67,31.63,0.00,0.00,0.00,2.08,3.15,3.92,2.08,3.15,3.92,13,13,544.13,154.04,27.96,2.04,1.02,1.02
2023/04/25T20:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.73,0.04,36616,-48,351,3.21,4.73,4.73,3.21,4.73,4.73,20,20,715.50,212.08,36.46,1.19,0.00,0.00,2.04,3.26,3.26,2.04,3.26,3.26,14,14,521.11,151.67,25.85,1.44,0.00,0.00
2023/04/25T20:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.73,0.04,36616,-48,471,2.56,3.83,3.83,2.56,3.83,3.83,16,16,622.73,179.19,27.31,2.38,0.00,0.00,2.09,4.63,4.63,2.09,4.63,4.63,19,19,554.44,158.78,33.07,4.52,0.00,0.00
2023/04/25T20:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.78,0.04,36616,-49,591,2.52,4.02,4.02,2.52,4.02,4.02,17,17,604.78,171.93,32.78,1.33,0.00,0.00,2.00,3.44,3.44,2.00,3.44,3.44,14,14,524.08,151.77,26.38,1.15,0.00,0.00
2023/04/25T20:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.73,0.04,36616,-48,711,2.23,3.82,3.82,2.23,3.82,3.82,16,16,633.64,179.57,30.36,1.29,0.00,0.00,2.12,4.06,4.06,2.12,4.06,4.06,17,17,560.94,158.10,29.88,2.31,0.00,0.00
2023/04/25T20:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.74,0.04,36616,-50,831,3.75,5.96,5.96,3.75,5.96,5.96,25,25,752.31,220.38,47.65,2.88,0.00,0.00,2.52,4.33,5.30,2.52,4.33,5.30,18,18,626.83,180.67,39.85,2.78,1.33,0.93
2023/04/25T20:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.75,0.04,36616,-47,951,7.56,11.29,11.44,7.56,11.29,11.44,47,47,1386.46,405.81,77.88,3.73,0.31,0.00,6.53,10.56,11.51,6.53,10.56,11.51,44,44,1278.65,363.56,80.40,5.75,1.24,0.95
2023/04/25T20:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.74,0.04,36616,-50,1071,14.34,21.42,21.72,14.34,21.42,21.72,71,71,2416.19,716.42,148.11,9.96,0.57,0.00,12.66,20.77,23.34,12.66,20.77,23.34,70,70,2352.91,670.75,149.45,17.70,0.60,0.15
2023/04/25T20:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.78,0.04,36616,-48,1191,25.93,36.96,40.55,23.07,33.75,39.91,106,97,4227.44,1242.29,238.40,23.35,0.87,0.00,22.37,33.94,39.51,20.98,31.78,38.86,98,93,3827.14,1094.57,246.71,25.67,3.80,1.14
2023/04/25T20:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.76,nan,36704,-47,112,37.76,52.37,58.17,29.29,42.41,52.88,144,119,5911.68,1737.05,344.20,34.10,0.63,0.00,32.33,49.92,55.05,26.77,41.10,50.90,138,116,5400.85,1557.97,345.13,33.59,2.21,0.26
2023/04/25T20:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.79,0.04,36616,-49,232,41.59,58.02,62.35,30.65,44.61,55.08,153,125,6610.41,1950.39,379.18,28.67,1.14,0.00,33.92,53.33,58.56,27.25,42.69,52.92,146,120,5786.48,1663.23,357.17,36.65,3.65,1.27
2023/04/25T20:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.83,0.04,36616,-49,352,43.36,62.06,69.72,31.32,46.28,58.92,155,129,6969.72,2049.98,406.28,40.16,4.40,2.12,36.29,57.65,64.23,28.25,44.40,55.94,152,124,6199.15,1780.06,402.63,42.54,3.65,2.08
2023/04/25T20:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.85,0.04,36616,-47,472,52.61,83.43,96.41,34.71,55.06,71.08,166,151,8486.35,2510.29,578.24,79.29,11.22,5.96,45.38,77.13,95.92,32.15,52.11,70.79,162,143,7796.49,2255.17,584.89,78.23,16.79,9.40
