UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T18:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.32,0.03,36520,-48,1192,110.51,153.76,161.41,73.00,101.88,106.78,205,175,16899.06,5029.27,1023.14,57.57,3.37,1.57,95.54,144.35,152.83,63.02,95.52,101.04,197,172,15552.25,4487.23,994.33,65.83,5.33,2.12
2023/04/18T18:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.37,nan,36704,-52,112,96.88,134.82,140.30,63.83,89.38,92.88,192,169,14894.25,4415.00,867.30,54.55,2.65,0.35,85.76,129.42,139.21,56.39,85.42,91.97,189,167,13902.71,4018.08,884.97,74.95,4.42,1.21
2023/04/18T18:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.40,0.03,36552,-48,232,84.21,118.30,124.07,55.46,78.04,82.19,184,163,13061.42,3873.47,756.18,49.58,2.14,0.56,72.58,109.10,120.18,47.70,71.98,80.28,179,160,11910.24,3420.82,767.82,61.28,7.00,2.16
2023/04/18T18:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.36,0.03,36552,-50,352,77.10,107.16,113.92,50.64,70.70,77.70,178,159,12061.14,3561.34,680.08,45.84,1.96,0.88,66.87,99.72,108.45,43.91,65.74,75.60,174,157,10992.85,3146.32,685.85,52.68,3.70,1.28
2023/04/18T18:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.36,0.03,36552,-48,472,68.04,93.96,99.79,44.64,61.91,72.40,171,155,10506.51,3128.85,603.66,41.74,1.85,1.32,58.49,87.16,94.89,38.36,57.40,70.55,168,152,9678.49,2772.67,587.98,44.47,4.22,1.93
2023/04/18T18:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.29,0.03,36552,-52,592,61.28,83.92,90.06,39.98,55.26,68.70,166,151,9476.49,2805.92,541.02,39.21,0.42,0.00,52.69,79.45,87.33,34.78,52.94,67.20,164,145,8779.12,2517.35,548.43,46.47,4.12,2.47
2023/04/18T18:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.30,0.03,36552,-52,712,53.32,74.58,80.37,35.21,51.16,64.28,161,141,8298.84,2470.12,490.63,37.96,2.07,1.05,45.69,68.90,76.57,32.37,48.98,62.67,158,135,7647.35,2183.33,484.45,42.78,2.63,1.49
2023/04/18T18:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.20,0.03,36552,-49,832,45.70,62.20,67.15,32.22,46.44,57.83,155,129,7197.33,2126.39,402.63,27.70,1.11,0.96,39.24,58.39,64.76,29.65,44.81,56.54,153,125,6457.39,1870.43,399.09,35.85,2.81,2.15
2023/04/18T18:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.34,0.03,36552,-49,952,41.15,55.48,59.94,30.63,43.65,53.81,151,122,6512.67,1914.07,355.04,23.04,1.22,0.63,34.83,51.16,56.19,27.64,41.59,51.60,141,117,5819.90,1663.57,350.74,32.03,2.38,0.48
2023/04/18T18:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.36,0.03,36552,-50,1072,34.95,48.16,51.98,27.54,40.14,48.91,133,114,5637.00,1655.70,312.25,22.21,1.65,0.46,30.10,45.52,47.50,25.60,38.92,46.25,127,111,5100.46,1464.23,301.79,19.69,1.73,0.81
2023/04/18T18:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.34,0.03,36552,-48,1192,30.36,41.77,44.38,25.54,36.57,43.59,118,105,4940.30,1444.39,271.71,16.71,0.46,0.00,25.36,37.09,41.66,22.68,33.83,41.60,106,98,4318.70,1231.13,258.91,20.75,2.23,1.51
2023/04/18T18:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.24,nan,36704,-49,112,26.90,37.81,41.07,23.62,34.48,41.00,108,99,4298.57,1261.33,242.86,21.71,3.62,0.00,23.27,33.71,38.59,21.61,31.90,38.59,97,93,3954.07,1132.95,243.68,20.98,1.66,0.49
2023/04/18T18:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,992.32,0.03,36616,-51,232,24.33,33.96,36.50,22.20,32.06,36.50,98,94,3892.78,1156.26,215.89,18.81,0.00,0.00,19.46,29.27,31.48,19.17,28.81,31.48,88,87,3326.13,949.23,201.75,15.38,2.15,0.58
2023/04/18T18:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,32,992.33,0.03,36616,-51,352,21.11,30.72,32.63,20.31,30.11,32.63,91,90,3442.89,1013.81,210.96,16.93,0.52,0.52,17.41,26.44,28.93,17.41,26.41,28.93,82,82,3054.50,880.65,180.04,17.74,1.11,0.33
2023/04/18T18:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,32,992.25,0.03,36616,-52,472,16.98,23.63,25.17,16.96,23.62,25.17,76,76,2916.46,846.35,156.08,11.27,0.00,0.00,14.57,22.79,25.36,14.57,22.79,25.36,74,74,2685.17,757.38,151.04,15.55,0.57,0.38
2023/04/18T18:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.27,0.04,36616,-49,592,20.96,28.29,29.35,20.02,27.84,29.35,86,85,3335.13,978.73,165.05,11.85,0.00,0.00,17.90,26.44,29.90,17.77,26.38,29.90,82,82,2997.58,862.69,188.17,17.69,1.58,0.15
2023/04/18T18:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.22,0.03,36616,-51,712,36.76,50.25,54.49,28.41,40.69,49.73,138,115,5845.06,1718.59,312.35,26.82,0.63,0.16,32.07,46.89,50.28,26.20,39.07,46.96,130,111,5317.83,1523.28,325.17,22.65,0.00,0.00
2023/04/18T18:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,32,992.26,0.03,36616,-52,832,65.94,89.75,95.87,43.17,59.75,70.47,169,153,10296.62,3036.47,558.60,39.66,1.17,0.19,57.15,81.94,87.71,38.15,55.42,67.04,165,151,9245.13,2662.31,524.88,39.27,2.62,1.31
2023/04/18T18:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,32,992.31,0.03,36616,-52,952,95.44,128.26,133.83,62.98,84.81,88.57,189,166,14469.22,4307.44,763.11,47.22,2.59,0.37,82.76,119.63,128.09,54.37,78.96,84.69,184,163,13319.67,3831.69,774.37,56.11,6.26,3.44
2023/04/18T18:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.36,0.03,36616,-51,1072,110.46,149.40,153.65,72.90,98.94,101.79,200,174,16788.69,4980.83,898.85,54.04,1.00,0.00,93.21,137.72,145.74,61.51,91.09,96.53,194,170,15066.23,4331.17,902.72,64.49,5.02,3.09
2023/04/18T18:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.17,0.03,36616,-48,1192,125.46,171.84,176.11,82.96,113.70,116.56,223,181,18945.00,5641.30,1090.00,51.51,1.65,0.18,108.52,161.65,170.38,71.67,107.15,113.00,213,178,17530.21,5066.33,1094.44,68.92,5.08,1.85
2023/04/18T18:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,32,992.18,nan,36704,-49,112,129.66,179.54,186.34,85.76,118.95,123.54,230,184,19885.98,5921.27,1122.88,65.85,2.44,0.24,112.25,167.38,176.12,73.93,110.78,116.53,218,180,18273.07,5256.75,1142.45,71.70,4.05,0.75
2023/04/18T18:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.29,0.03,36552,-51,232,123.60,168.47,173.30,81.65,111.74,114.88,219,180,18832.37,5579.28,1061.09,55.61,1.23,0.00,107.63,156.96,167.08,70.86,103.86,110.57,208,176,17335.47,4997.73,1049.82,70.59,5.49,2.51
2023/04/18T18:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.25,0.03,36552,-51,352,115.57,157.43,163.63,76.20,104.20,108.35,208,176,17746.00,5256.86,975.18,55.10,2.04,0.63,100.27,147.41,156.61,66.04,97.55,103.71,199,173,16199.89,4654.68,997.14,68.00,7.00,1.75
2023/04/18T18:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.14,0.03,36552,-49,472,103.25,142.56,146.56,68.02,94.19,96.85,196,171,15847.50,4692.56,896.69,55.15,0.38,0.00,89.80,131.16,139.71,59.16,86.63,92.39,190,167,14560.29,4184.35,859.02,63.49,4.12,1.65
2023/04/18T18:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.22,0.03,36552,-48,592,91.33,123.39,127.73,60.12,81.51,84.59,186,165,13960.00,4133.69,763.80,43.49,0.71,0.24,77.53,113.65,122.31,50.86,74.98,81.53,181,161,12737.94,3648.16,744.55,56.51,4.39,1.69
2023/04/18T18:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.22,0.03,36552,-46,712,77.24,105.84,111.27,50.65,69.73,76.51,177,159,12049.75,3552.09,653.42,48.84,1.67,0.33,67.31,100.16,107.57,43.98,66.02,75.24,174,157,11053.41,3177.51,663.47,56.53,1.59,0.49
2023/04/18T19:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.12,0.03,36552,-53,832,72.73,99.78,106.37,47.80,65.73,74.88,174,157,11318.24,3343.10,636.12,43.80,1.88,0.00,63.49,91.53,97.28,41.66,60.36,71.43,170,154,10299.57,2966.34,620.19,38.11,2.38,1.77
2023/04/18T19:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.10,0.03,36552,-49,952,83.04,112.73,118.25,54.62,74.40,79.00,181,161,12745.85,3771.94,713.08,44.62,1.08,0.00,71.51,106.06,114.26,46.89,69.92,77.70,177,159,11733.34,3365.13,720.34,54.19,4.04,0.94
2023/04/18T19:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.06,0.03,36552,-48,1072,85.66,119.09,123.70,56.43,78.74,81.77,184,163,13253.83,3928.28,745.70,47.55,1.55,0.60,75.29,110.56,118.27,49.54,72.92,79.19,180,160,12214.25,3521.85,743.75,53.21,4.33,1.25
2023/04/18T19:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.08,0.03,36552,-51,1192,85.13,116.47,121.13,56.09,76.89,80.73,183,162,13124.13,3884.93,711.45,44.73,0.47,0.11,71.67,106.53,117.02,47.02,70.14,78.55,178,159,11716.96,3373.53,712.41,63.02,5.35,2.00
2023/04/18T19:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.12,nan,36704,-49,112,76.03,105.08,110.16,49.84,69.37,76.26,177,158,11822.84,3485.42,655.47,48.11,0.47,0.00,68.66,100.79,109.84,45.05,66.61,76.34,175,157,11069.37,3202.71,697.00,46.74,5.53,2.53
2023/04/18T19:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.21,0.03,36616,-51,232,73.25,100.14,105.53,48.18,66.00,74.47,174,157,11302.18,3355.78,638.82,40.16,1.25,0.20,63.56,91.78,97.72,41.66,60.52,71.44,170,154,10268.04,2963.54,617.96,34.76,3.92,1.80
2023/04/18T19:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.16,0.03,36616,-51,352,64.69,88.31,95.10,42.45,58.18,70.82,168,153,10088.51,2986.82,562.69,40.61,0.98,0.65,54.61,80.67,86.44,35.76,53.35,66.93,164,146,8991.39,2584.13,543.33,38.52,3.48,1.04
2023/04/18T19:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.11,0.03,36616,-47,472,60.04,81.62,87.74,39.36,54.32,67.66,165,148,9324.24,2752.52,518.48,39.16,1.00,0.84,49.75,73.21,80.09,33.52,50.21,63.91,160,138,8296.18,2372.05,487.16,43.07,2.79,1.18
2023/04/18T19:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.09,0.03,35824,-47,592,51.28,69.96,75.15,34.28,49.26,61.67,159,136,8118.78,2398.81,438.37,33.30,0.33,0.00,44.49,65.71,72.08,31.90,47.67,60.47,157,132,7396.84,2122.41,439.41,35.22,2.29,1.10
2023/04/18T19:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.11,0.03,36016,-47,712,46.36,62.85,67.98,32.53,46.64,58.26,155,130,7328.21,2166.70,385.43,30.19,1.13,0.34,40.65,59.77,65.98,30.12,45.31,57.08,153,126,6774.06,1949.83,404.98,33.23,2.42,1.15
2023/04/18T19:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.12,0.03,36016,-47,832,41.48,57.65,61.52,30.75,44.65,54.71,152,125,6577.62,1944.73,357.69,28.42,0.27,0.00,35.94,53.61,60.39,28.22,42.80,54.06,147,120,6035.56,1722.70,358.43,36.41,2.33,0.81
2023/04/18T19:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.14,0.03,36304,-50,952,37.00,50.59,55.46,28.56,41.39,51.15,139,117,5917.67,1738.13,317.26,27.30,0.33,0.00,30.47,45.55,49.31,25.61,38.76,47.27,127,110,5205.73,1480.63,306.61,26.86,1.43,0.86
2023/04/18T19:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.25,0.03,36304,-50,1072,33.56,46.15,49.33,27.27,39.04,47.47,128,111,5345.56,1573.85,296.15,22.33,0.47,0.47,27.90,41.10,45.22,24.14,36.41,44.33,116,104,4673.65,1335.39,278.96,25.41,1.41,0.16
2023/04/18T19:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.27,0.03,36304,-50,1192,26.42,35.85,40.58,23.37,33.17,40.40,103,96,4309.38,1264.27,230.65,22.12,1.19,0.38,23.65,34.10,39.59,21.90,32.14,39.59,98,94,4045.47,1167.08,230.08,21.45,2.63,1.41
2023/04/18T19:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.18,nan,36704,-51,112,22.85,32.27,33.85,21.51,31.10,33.85,94,92,3690.73,1087.80,208.44,14.54,1.02,0.59,19.85,30.31,34.59,19.44,29.72,34.59,90,89,3517.54,998.33,202.13,21.95,2.00,1.44
2023/04/18T19:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.20,0.03,36616,-49,232,21.42,30.23,32.64,20.55,29.64,32.64,90,89,3554.94,1034.19,199.96,16.11,0.30,0.30,17.82,25.96,29.44,17.76,25.96,29.44,81,81,3128.52,893.22,170.10,16.36,2.24,1.72
2023/04/18T19:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,992.24,0.03,36616,-51,352,18.11,24.13,25.30,17.96,24.13,25.30,77,77,2994.79,877.66,150.79,7.66,0.94,0.49,15.22,22.80,24.51,15.22,22.80,24.51,74,74,2730.76,773.05,159.05,10.69,0.76,0.40
2023/04/18T19:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,992.17,0.03,36616,-47,472,15.79,21.75,22.25,15.79,21.75,22.25,72,72,2698.42,781.13,135.74,7.62,0.45,0.45,12.79,19.54,20.23,12.79,19.54,20.23,67,67,2281.77,655.04,130.41,8.64,0.93,0.00
2023/04/18T19:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,991.50,0.03,36616,-52,592,13.92,19.62,21.60,13.92,19.62,21.60,67,67,2314.53,677.89,131.58,11.17,1.06,0.34,11.04,16.37,18.59,11.04,16.37,18.59,60,60,2118.67,602.28,118.59,9.04,1.19,0.70
2023/04/18T19:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,992.13,0.03,36616,-48,712,12.28,16.67,17.75,12.28,16.67,17.75,61,61,2091.26,616.84,105.93,8.67,0.00,0.00,10.65,15.29,16.19,10.65,15.29,16.19,58,58,1893.52,543.50,101.08,4.08,0.92,0.65
2023/04/18T19:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,992.05,0.04,36616,-48,832,10.72,14.72,15.04,10.72,14.72,15.04,57,57,1888.87,550.72,102.15,2.08,0.11,0.00,9.38,13.94,13.94,9.38,13.94,13.94,55,55,1682.66,489.02,90.26,4.79,0.00,0.00
2023/04/18T19:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,992.08,0.04,36616,-47,952,9.81,13.69,13.83,9.81,13.69,13.83,55,55,1680.35,488.42,90.46,4.15,0.27,0.00,8.85,13.11,13.67,8.85,13.11,13.67,53,53,1599.11,455.39,87.22,6.33,0.48,0.48
2023/04/18T19:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,992.11,0.04,36616,-51,1072,8.36,11.57,11.57,8.36,11.57,11.57,48,48,1528.19,431.85,82.26,3.09,0.00,0.00,7.75,11.54,12.42,7.75,11.54,12.42,48,48,1478.25,418.83,77.31,6.00,0.85,0.38
2023/04/18T19:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,992.09,0.04,36616,-51,1192,8.20,11.57,11.76,8.20,11.57,11.76,48,48,1430.11,415.52,74.15,5.33,0.37,0.00,6.17,9.51,9.75,6.17,9.51,9.75,40,40,1241.55,351.60,65.77,3.92,0.49,0.00
2023/04/18T19:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,992.10,nan,36704,-47,112,6.44,9.00,9.12,6.44,9.00,9.12,38,38,1221.07,351.76,56.05,2.44,0.24,0.24,6.07,9.56,10.07,6.07,9.56,10.07,40,40,1172.85,340.63,61.02,5.32,0.54,0.54
2023/04/18T19:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,992.07,0.03,36616,-50,232,6.02,8.65,9.11,6.02,8.65,9.11,36,36,1125.38,325.42,59.42,5.35,0.84,0.36,5.27,7.80,7.92,5.27,7.80,7.92,33,33,1043.00,293.92,52.35,2.55,0.20,0.00
2023/04/18T19:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,991.98,0.04,36616,-52,352,5.70,8.66,9.06,5.70,8.66,9.06,36,36,1116.34,326.49,52.68,5.17,0.49,0.00,4.56,7.39,8.15,4.56,7.39,8.15,31,31,973.11,272.00,54.78,3.67,1.15,0.44
2023/04/18T19:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,992.11,0.04,36616,-52,472,5.38,6.90,6.90,5.38,6.90,6.90,29,29,941.08,277.38,43.88,1.54,0.00,0.00,3.43,5.43,6.37,3.43,5.43,6.37,23,23,829.00,230.89,43.56,2.85,1.33,0.00
2023/04/18T19:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,992.07,0.03,36616,-52,592,4.37,6.89,6.89,4.37,6.89,6.89,29,29,872.33,259.96,53.67,2.30,0.00,0.00,3.59,6.31,6.31,3.59,6.31,6.31,26,26,794.44,223.35,48.44,4.70,0.00,0.00
2023/04/18T19:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,992.25,0.03,36616,-51,712,4.27,6.47,6.71,4.27,6.47,6.71,27,27,861.05,250.47,47.96,1.89,0.47,0.00,3.20,4.98,4.98,3.20,4.98,4.98,21,21,715.14,206.84,35.60,1.48,0.00,0.00
2023/04/18T20:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,992.25,0.03,36616,-49,832,3.74,5.04,5.04,3.74,5.04,5.04,21,21,775.78,220.93,35.63,1.00,0.00,0.00,3.04,5.28,6.11,3.04,5.28,6.11,22,22,665.89,188.63,47.22,3.11,0.96,0.96
2023/04/18T20:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,992.12,0.03,36616,-50,952,3.21,4.67,4.81,3.21,4.67,4.81,19,19,714.58,205.50,36.54,1.27,0.00,0.00,3.13,5.04,5.04,3.13,5.04,5.04,21,21,670.06,195.13,38.41,1.33,0.00,0.00
2023/04/18T20:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,992.16,0.03,36616,-48,1072,2.89,4.51,4.87,2.89,4.51,4.87,19,19,630.11,184.87,30.58,3.89,0.55,0.55,2.21,4.55,4.87,2.21,4.55,4.87,19,19,579.62,165.32,36.15,3.62,0.45,0.00
2023/04/18T20:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.20,0.03,36616,-49,1192,2.94,4.39,5.02,2.94,4.39,5.02,18,18,623.78,180.96,32.07,2.26,0.81,0.52,2.17,4.00,4.06,2.17,4.00,4.06,17,17,537.85,150.43,28.75,4.23,0.00,0.00
2023/04/18T20:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.26,nan,36704,-52,112,2.68,4.56,4.88,2.68,4.56,4.88,19,19,578.05,164.73,38.44,3.61,0.44,0.00,2.05,3.28,4.00,2.05,3.28,4.00,14,14,494.55,144.07,30.75,1.60,1.25,0.00
2023/04/18T20:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.16,0.03,36616,-49,232,2.55,4.04,4.04,2.55,4.04,4.04,17,17,581.56,169.67,26.87,3.02,0.00,0.00,2.04,3.13,3.62,2.04,3.13,3.62,13,13,502.33,138.83,26.50,1.04,0.85,0.00
2023/04/18T20:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.08,0.04,36616,-51,352,2.57,4.15,4.23,2.57,4.15,4.23,17,17,580.87,166.00,34.19,2.19,0.11,0.00,2.02,3.65,4.02,2.02,3.65,4.02,15,15,518.89,143.94,29.63,3.33,0.37,0.00
2023/04/18T20:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.10,0.04,36304,-52,472,2.35,3.31,3.47,2.35,3.31,3.47,14,14,533.65,154.31,30.27,0.98,0.31,0.00,1.37,2.56,2.63,1.37,2.56,2.63,11,11,445.72,125.96,25.41,0.52,0.07,0.00
2023/04/18T20:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,992.05,0.03,36616,-50,592,1.77,3.06,3.06,1.77,3.06,3.06,13,13,469.25,138.98,26.94,0.42,0.00,0.00,1.49,3.08,3.42,1.49,3.08,3.42,13,13,431.72,123.94,29.06,1.89,0.49,0.00
