UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T17:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.50,0.04,36616,0,231,3.35,5.24,5.24,3.35,5.24,5.24,22,22,753.16,219.67,37.45,2.47,0.00,0.00,2.61,5.20,5.35,2.61,5.20,5.35,22,22,635.47,183.39,38.27,2.75,0.00,0.00
2023/07/19T17:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.47,0.04,36616,0,351,3.22,4.85,4.98,3.22,4.85,4.98,20,20,720.33,204.81,41.63,1.93,0.00,0.00,1.81,4.20,4.63,1.81,4.20,4.63,18,18,624.78,171.33,37.96,3.19,0.81,0.00
2023/07/19T17:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.43,0.04,36616,0,471,3.23,5.90,6.21,3.23,5.90,6.21,25,25,689.88,204.54,51.04,5.12,0.38,0.00,2.16,4.29,4.89,2.16,4.29,4.89,18,18,628.04,171.73,41.24,2.65,0.51,0.51
2023/07/19T17:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.39,0.04,36616,0,591,2.93,4.35,4.61,2.93,4.35,4.61,18,18,639.67,183.74,33.07,2.59,0.52,0.00,2.46,4.27,5.12,2.46,4.27,5.12,18,18,596.54,170.17,33.00,4.54,0.38,0.00
2023/07/19T17:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.35,0.04,36616,0,711,2.44,4.19,4.19,2.44,4.19,4.19,17,17,631.89,181.74,29.30,1.89,0.00,0.00,1.88,3.76,4.37,1.88,3.76,4.37,16,16,514.41,150.20,34.82,3.41,0.00,0.00
2023/07/19T17:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.35,0.04,36616,0,831,2.71,4.23,4.23,2.71,4.23,4.23,18,18,623.31,182.58,35.69,0.77,0.00,0.00,2.11,4.15,4.25,2.11,4.15,4.25,17,17,532.31,150.98,34.55,2.25,0.11,0.11
2023/07/19T17:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.39,0.04,36616,0,951,2.56,4.58,4.58,2.56,4.58,4.58,19,19,628.96,186.12,39.96,1.54,0.00,0.00,2.27,3.71,4.60,2.27,3.71,4.60,15,15,564.44,155.64,33.02,2.58,1.27,0.80
2023/07/19T18:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.39,0.04,36616,0,1071,3.42,5.04,5.26,3.42,5.04,5.26,21,21,704.04,203.32,40.19,1.77,0.45,0.00,2.54,4.19,4.48,2.54,4.19,4.48,17,17,585.00,160.48,33.19,2.15,0.38,0.00
2023/07/19T18:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.45,0.04,36616,0,1191,2.39,3.93,5.04,2.39,3.93,5.04,16,16,617.67,178.81,37.48,4.67,1.44,0.44,1.45,2.80,2.80,1.45,2.80,2.80,12,12,482.41,135.37,31.73,1.45,0.00,0.00
2023/07/19T18:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.53,nan,36704,0,112,2.26,4.14,4.71,2.26,4.14,4.71,17,17,584.86,177.86,35.24,3.33,0.00,0.00,1.97,4.11,4.11,1.97,4.11,4.11,17,17,522.47,152.34,38.63,1.68,0.00,0.00
2023/07/19T18:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.57,0.04,36616,0,232,2.55,4.51,4.51,2.55,4.51,4.51,19,19,625.85,182.95,39.31,1.45,0.00,0.00,2.26,4.09,4.36,2.26,4.09,4.36,17,17,560.43,160.21,29.81,3.55,0.19,0.19
2023/07/19T18:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.59,0.04,36616,0,352,2.55,3.62,3.64,2.55,3.62,3.64,15,15,559.92,163.43,30.68,1.55,0.00,0.00,1.75,3.58,4.35,1.75,3.58,4.35,15,15,532.15,148.55,35.13,3.27,1.13,1.13
2023/07/19T18:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.49,0.04,36616,0,472,1.73,3.15,3.27,1.73,3.15,3.27,13,13,498.69,148.85,30.23,2.31,0.00,0.00,1.51,3.33,3.33,1.51,3.33,3.33,14,14,492.05,138.49,30.40,2.58,0.00,0.00
2023/07/19T18:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.49,0.04,36616,0,592,2.44,3.85,3.98,2.44,3.85,3.98,16,16,569.78,166.67,32.59,1.81,0.00,0.00,1.83,3.08,3.44,1.83,3.08,3.44,13,13,455.37,131.98,28.12,2.00,0.42,0.42
2023/07/19T18:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.48,0.04,36616,0,712,2.38,4.49,4.49,2.38,4.49,4.49,19,19,593.32,172.79,34.60,1.77,0.00,0.00,1.63,3.24,3.24,1.63,3.24,3.24,14,14,486.94,130.65,29.52,2.63,0.00,0.00
2023/07/19T18:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.48,0.04,36616,0,832,2.96,4.20,4.36,2.96,4.20,4.36,17,17,606.11,178.76,32.36,2.51,0.00,0.00,2.11,3.98,4.76,2.11,3.98,4.76,17,17,545.00,149.93,35.93,2.78,1.15,0.33
2023/07/19T18:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.52,0.04,36616,0,952,2.85,4.35,4.35,2.85,4.35,4.35,18,18,629.77,181.42,34.81,0.77,0.00,0.00,1.43,2.81,3.11,1.43,2.81,3.11,12,12,505.75,141.98,29.43,0.98,0.49,0.00
2023/07/19T18:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.58,0.04,36616,0,1072,2.57,4.15,4.58,2.57,4.15,4.58,17,17,579.06,168.34,38.49,2.91,0.53,0.00,1.28,2.67,3.24,1.28,2.67,3.24,11,11,517.94,143.43,26.19,2.74,0.89,0.00
2023/07/19T18:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.55,0.04,36616,0,1192,2.17,4.06,4.06,2.17,4.06,4.06,17,17,565.22,157.81,32.70,2.11,0.00,0.00,1.52,3.65,4.25,1.52,3.65,4.25,15,15,501.29,140.35,34.81,4.96,0.77,0.42
2023/07/19T18:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.51,nan,36704,0,112,2.33,3.90,4.50,2.33,3.90,4.50,16,16,591.86,170.05,38.24,2.76,1.10,0.00,1.05,2.93,3.15,1.05,2.93,3.15,12,12,445.39,124.34,34.10,2.34,0.44,0.00
2023/07/19T18:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.46,0.04,36616,0,232,2.93,4.60,5.09,2.93,4.60,5.09,19,19,585.38,172.98,35.56,3.60,0.80,0.00,1.98,4.37,4.65,1.98,4.37,4.65,18,18,559.53,161.61,37.65,4.39,0.08,0.00
2023/07/19T18:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.40,0.04,36616,0,352,2.89,4.74,5.40,2.89,4.74,5.40,20,20,626.83,186.94,41.17,2.11,0.83,0.49,2.23,4.38,4.60,2.23,4.38,4.60,18,18,589.98,164.75,41.17,2.87,0.19,0.19
2023/07/19T18:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.31,0.04,36616,0,472,2.10,4.00,4.51,2.10,4.00,4.51,17,17,604.59,171.69,35.37,2.78,1.02,0.00,1.83,4.04,4.63,1.83,4.04,4.63,17,17,577.00,159.89,36.11,3.26,0.56,0.56
2023/07/19T18:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.32,0.04,36304,0,592,2.50,4.56,4.80,2.50,4.56,4.80,19,19,587.00,171.44,31.96,3.74,0.00,0.00,1.75,3.69,3.88,1.75,3.69,3.88,15,15,516.23,146.79,32.46,2.38,0.31,0.31
2023/07/19T18:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.90,0.04,36616,0,712,2.56,3.98,3.98,2.56,3.98,3.98,17,17,604.44,171.19,26.26,0.85,0.00,0.00,1.83,3.62,3.87,1.83,3.62,3.87,15,15,500.83,138.65,30.62,2.00,0.42,0.00
2023/07/19T18:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.29,0.04,36616,0,832,2.65,3.72,3.72,2.65,3.72,3.72,16,16,541.67,158.30,30.15,0.15,0.00,0.00,2.11,3.35,3.93,2.11,3.35,3.93,14,14,496.31,140.35,29.49,2.15,0.95,0.00
2023/07/19T18:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.16,0.04,36616,0,952,2.17,4.23,4.42,2.17,4.23,4.42,18,18,536.42,150.69,32.38,3.27,0.38,0.00,1.71,3.36,3.36,1.71,3.36,3.36,14,14,462.71,128.29,29.35,2.69,0.00,0.00
2023/07/19T18:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.12,0.04,36616,0,1072,2.50,3.87,4.28,2.50,3.87,4.28,16,16,556.89,161.81,31.78,1.78,0.44,0.44,1.35,3.40,3.40,1.35,3.40,3.40,14,14,475.53,138.82,27.85,2.73,0.00,0.00
2023/07/19T18:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.20,0.04,36616,0,1192,2.80,4.65,4.65,2.80,4.65,4.65,19,19,601.20,178.36,34.84,2.55,0.00,0.00,1.28,2.88,2.88,1.28,2.88,2.88,12,12,513.30,140.00,25.52,2.16,0.00,0.00
2023/07/19T18:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.25,nan,36704,0,112,2.17,4.00,4.00,2.17,4.00,4.00,17,17,575.14,165.29,35.52,1.95,0.00,0.00,1.51,2.90,2.90,1.51,2.90,2.90,12,12,494.93,140.27,26.78,0.78,0.00,0.00
2023/07/19T18:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.17,0.04,36616,0,232,2.04,3.76,4.09,2.04,3.76,4.09,16,16,545.56,155.64,35.31,2.84,0.40,0.40,1.92,3.24,3.24,1.92,3.24,3.24,13,13,470.06,132.08,32.08,1.53,0.00,0.00
2023/07/19T18:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.16,0.04,36616,0,352,2.17,3.63,3.87,2.17,3.63,3.87,15,15,547.27,159.35,30.08,2.27,0.00,0.00,1.80,3.78,4.17,1.80,3.78,4.17,16,16,503.44,144.83,33.15,3.56,0.41,0.41
2023/07/19T18:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.24,0.04,36616,0,472,2.63,4.17,4.17,2.63,4.17,4.17,17,17,566.08,166.96,31.46,2.12,0.00,0.00,1.94,3.69,3.69,1.94,3.69,3.69,15,15,526.83,155.54,33.22,1.78,0.00,0.00
2023/07/19T18:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,996.24,0.04,36616,0,592,2.67,4.35,4.35,2.67,4.35,4.35,18,18,594.33,174.41,30.70,2.44,0.00,0.00,1.68,3.43,4.34,1.68,3.43,4.34,14,14,499.81,145.75,30.04,2.79,1.02,1.02
2023/07/19T18:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,996.26,0.04,36616,0,712,2.40,3.82,3.82,2.40,3.82,3.82,16,16,525.71,152.18,32.55,0.87,0.00,0.00,1.08,2.67,3.27,1.08,2.67,3.27,11,11,413.31,112.46,25.54,2.85,0.81,0.35
2023/07/19T18:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.30,0.04,36616,0,832,1.85,2.92,2.92,1.85,2.92,2.92,12,12,477.85,136.45,22.83,1.58,0.00,0.00,1.64,2.70,2.70,1.64,2.70,2.70,11,11,392.43,115.83,27.81,1.21,0.00,0.00
2023/07/19T18:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.25,0.04,36616,0,952,1.75,3.29,3.29,1.75,3.29,3.29,14,14,430.62,124.77,24.35,1.92,0.00,0.00,1.13,2.24,2.60,1.13,2.24,2.60,9,9,364.47,104.85,25.38,1.20,0.47,0.47
2023/07/19T19:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.19,0.04,36616,0,1072,1.40,2.36,2.64,1.40,2.36,2.64,10,10,428.26,121.89,18.30,1.43,0.42,0.00,1.43,2.07,2.07,1.43,2.07,2.07,9,9,414.28,115.31,22.52,0.52,0.00,0.00
2023/07/19T19:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.26,0.04,36616,0,1192,1.65,3.13,3.27,1.65,3.13,3.27,13,13,443.35,129.93,25.42,2.95,0.18,0.00,0.92,2.35,2.35,0.92,2.35,2.35,10,10,393.35,111.08,28.94,1.41,0.00,0.00
2023/07/19T19:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,996.27,nan,36704,0,112,1.80,3.05,3.05,1.80,3.05,3.05,13,13,448.83,132.34,27.66,1.56,0.00,0.00,1.17,2.42,3.15,1.17,2.42,3.15,10,10,388.35,111.40,22.55,2.00,1.35,0.70
2023/07/19T19:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,996.30,0.04,36616,0,232,1.52,2.82,2.96,1.52,2.82,2.96,12,12,462.21,129.50,29.43,1.71,0.00,0.00,1.08,2.19,3.06,1.08,2.19,3.06,9,9,421.87,114.64,24.23,2.79,1.13,0.57
2023/07/19T19:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,996.37,0.04,36616,0,352,1.89,3.08,3.21,1.89,3.08,3.21,13,13,503.21,145.89,27.32,2.11,0.00,0.00,0.76,2.22,2.87,0.76,2.22,2.87,9,9,418.61,114.93,29.26,1.93,0.81,0.63
2023/07/19T19:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,996.37,0.04,36616,0,472,1.77,3.30,3.30,1.77,3.30,3.30,14,14,520.87,151.32,25.40,1.70,0.00,0.00,1.73,3.44,3.51,1.73,3.44,3.51,14,14,473.78,138.07,28.95,3.05,0.15,0.15
2023/07/19T19:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,996.41,0.04,36616,0,592,2.34,3.94,3.94,2.34,3.94,3.94,16,16,576.57,172.75,32.26,1.28,0.00,0.00,1.79,3.48,3.71,1.79,3.48,3.71,15,15,473.60,137.04,30.54,1.85,0.35,0.12
2023/07/19T19:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,996.48,0.04,36616,0,712,2.50,3.59,3.59,2.50,3.59,3.59,15,15,555.22,159.22,29.52,0.67,0.00,0.00,1.31,3.48,4.13,1.31,3.48,4.13,15,15,528.00,149.81,33.77,3.69,1.04,0.27
2023/07/19T19:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,996.54,0.04,36616,0,832,2.07,3.56,3.56,2.07,3.56,3.56,15,15,536.78,155.59,30.52,2.37,0.00,0.00,1.56,3.17,3.72,1.56,3.17,3.72,13,13,495.61,140.80,32.11,2.59,0.81,0.81
2023/07/19T19:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,996.49,0.04,36616,0,952,2.53,4.02,4.26,2.53,4.02,4.26,17,17,585.74,172.57,27.62,2.26,0.38,0.00,1.83,3.78,4.39,1.83,3.78,4.39,16,16,539.11,147.37,30.70,4.59,0.96,0.00
2023/07/19T19:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,996.40,0.04,36616,0,1072,2.11,3.89,3.92,2.11,3.89,3.92,16,16,542.49,155.77,32.38,1.58,0.08,0.00,1.70,3.92,4.21,1.70,3.92,4.21,16,16,495.57,142.02,37.66,3.74,0.00,0.00
2023/07/19T19:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.30,0.04,36616,0,1192,2.53,4.43,4.60,2.53,4.43,4.60,18,18,577.36,174.00,30.15,3.77,0.00,0.00,1.67,3.15,3.35,1.67,3.15,3.35,13,13,475.21,133.12,26.73,2.38,0.35,0.00
2023/07/19T19:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.27,nan,36704,0,112,2.68,4.10,4.10,2.68,4.10,4.10,17,17,561.66,166.39,30.73,1.22,0.00,0.00,1.34,2.54,2.78,1.34,2.54,2.78,11,11,448.17,132.00,29.12,0.88,0.00,0.00
2023/07/19T19:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.34,0.04,36616,0,232,2.81,4.80,5.00,2.81,4.80,5.00,20,20,594.33,174.93,36.48,3.00,0.00,0.00,1.52,3.92,4.71,1.52,3.92,4.71,16,16,516.23,149.02,38.04,6.00,0.85,0.46
2023/07/19T19:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.27,0.04,36616,0,352,2.17,3.91,4.22,2.17,3.91,4.22,16,16,587.11,164.85,27.85,2.70,0.41,0.00,1.51,2.87,2.87,1.51,2.87,2.87,12,12,519.98,143.71,31.85,1.13,0.00,0.00
2023/07/19T19:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,996.18,0.04,36616,0,472,2.48,3.73,4.15,2.48,3.73,4.15,16,16,540.46,156.15,33.96,1.62,0.54,0.54,1.56,3.27,3.27,1.56,3.27,3.27,14,14,464.18,135.36,28.25,2.25,0.00,0.00
2023/07/19T19:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,996.23,0.04,36616,0,592,1.96,3.87,3.87,1.96,3.87,3.87,16,16,546.78,156.78,36.74,1.85,0.00,0.00,1.56,3.56,4.29,1.56,3.56,4.29,15,15,478.79,137.06,32.00,3.85,1.04,0.50
2023/07/19T19:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.16,0.04,36616,0,712,1.95,3.80,3.93,1.95,3.80,3.93,16,16,533.67,155.05,32.47,2.91,0.04,0.04,1.50,2.56,2.78,1.50,2.56,2.78,11,11,427.92,118.18,22.00,1.48,0.16,0.16
2023/07/19T19:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,996.04,0.04,36304,0,832,1.81,4.30,4.58,1.81,4.30,4.58,18,18,549.06,158.38,33.96,4.87,0.42,0.34,1.60,3.09,3.44,1.60,3.09,3.44,13,13,510.93,140.55,26.95,0.98,0.33,0.33
2023/07/19T19:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,993.58,0.04,36616,0,952,2.25,3.81,4.04,2.25,3.81,4.04,16,16,555.69,166.77,32.50,2.77,0.35,0.00,1.43,2.79,2.88,1.43,2.79,2.88,12,12,472.50,134.09,19.71,2.21,0.00,0.00
2023/07/19T19:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.94,0.04,36552,0,1072,1.87,3.40,3.40,1.87,3.40,3.40,14,14,534.00,154.15,31.92,0.91,0.00,0.00,2.00,3.50,3.63,2.00,3.50,3.63,15,15,498.22,139.11,29.89,1.85,0.15,0.15
2023/07/19T19:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.95,0.04,36552,0,1192,1.89,3.76,3.76,1.89,3.76,3.76,16,16,565.11,168.26,35.44,1.70,0.00,0.00,1.57,3.75,4.57,1.57,3.75,4.57,16,16,494.65,140.29,33.88,4.16,0.78,0.78
2023/07/19T19:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.93,nan,36704,0,112,2.07,3.81,3.81,2.07,3.81,3.81,16,16,579.29,165.43,31.43,2.00,0.00,0.00,1.71,3.66,4.10,1.71,3.66,4.10,15,15,473.93,132.98,29.85,3.02,0.68,0.68
2023/07/19T19:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,995.94,0.04,36616,0,232,2.39,3.48,3.70,2.39,3.48,3.70,15,15,555.11,159.78,29.07,1.33,0.44,0.44,1.86,3.47,3.47,1.86,3.47,3.47,14,14,481.12,137.37,26.94,1.33,0.00,0.00
2023/07/19T19:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,995.88,0.04,36616,0,352,1.96,3.27,3.69,1.96,3.27,3.69,14,14,542.65,155.04,30.73,1.92,0.50,0.50,1.38,2.53,2.53,1.38,2.53,2.53,11,11,448.96,123.93,25.42,0.47,0.00,0.00
2023/07/19T19:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,995.89,0.04,36304,0,472,2.51,4.36,4.36,2.51,4.36,4.36,18,18,599.55,173.92,35.62,2.45,0.00,0.00,1.93,3.02,3.73,1.93,3.02,3.73,13,13,489.00,133.76,30.36,1.64,1.16,0.44
2023/07/19T19:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,995.89,0.04,36616,0,592,2.62,4.26,4.53,2.62,4.26,4.53,18,18,633.62,178.64,33.09,3.58,0.49,0.00,1.92,3.79,3.85,1.92,3.79,3.85,16,16,542.72,157.28,34.79,0.87,0.00,0.00
2023/07/19T19:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,995.89,0.04,36616,0,712,2.54,4.41,4.50,2.54,4.41,4.50,18,18,649.22,185.96,39.67,1.67,0.00,0.00,2.04,4.81,5.02,2.04,4.81,5.02,20,20,535.53,154.64,45.62,2.68,0.34,0.00
2023/07/19T19:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.86,0.04,36616,0,832,2.72,5.04,5.06,2.72,5.04,5.06,21,21,618.67,180.63,42.67,5.41,0.04,0.00,2.44,4.49,4.69,2.44,4.49,4.69,19,19,591.55,164.15,35.89,3.71,0.00,0.00
2023/07/19T19:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.81,0.04,36616,0,952,2.22,4.45,4.67,2.22,4.45,4.67,19,19,626.59,180.00,36.16,2.90,0.43,0.00,2.50,4.13,4.54,2.50,4.13,4.54,17,17,607.50,168.94,36.52,1.74,0.48,0.48
