UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T17:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,14,36,991.11,0.03,34456,-47,1550,138.73,195.38,203.13,91.82,129.49,134.71,246,189,20976.60,6251.49,1264.15,79.67,8.73,2.58,121.13,186.33,200.26,79.87,123.46,132.74,237,186,19391.17,5637.02,1290.59,96.56,12.41,6.19
2023/02/28T17:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,987.58,0.03,34456,-51,1670,119.71,167.08,174.13,79.15,110.76,115.29,218,180,18376.69,5455.90,1070.42,62.81,6.19,3.00,101.09,152.74,167.52,66.74,101.00,110.89,204,175,16273.96,4716.04,1063.85,81.91,13.04,6.91
2023/02/28T18:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,14,36,990.95,0.03,34656,-49,1790,104.13,146.32,155.66,68.77,96.83,103.08,198,173,15951.17,4756.60,928.15,69.02,6.75,2.45,89.11,135.11,147.70,58.59,89.26,97.83,192,169,14673.39,4224.07,952.39,71.67,9.81,4.67
2023/02/28T18:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,991.02,0.03,34768,-47,1910,88.51,122.03,129.76,58.22,80.68,85.85,186,164,13616.75,4036.32,783.56,53.12,2.78,1.83,74.33,112.51,119.78,48.69,74.18,80.00,181,161,12257.51,3517.20,753.10,55.02,5.51,3.88
2023/02/28T18:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,991.23,0.03,34288,-48,2033,77.38,105.29,110.91,50.95,69.40,76.52,177,158,11947.19,3522.98,656.38,45.24,1.34,0.34,65.47,99.20,108.35,42.88,65.35,75.51,174,156,10744.65,3104.16,678.71,57.10,5.65,2.31
2023/02/28T18:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,991.08,0.03,32864,-46,2150,67.52,91.88,99.74,44.31,60.55,72.36,170,154,10438.50,3084.45,579.59,44.24,3.48,2.14,56.90,85.21,91.10,37.10,56.12,68.94,167,152,9274.12,2672.65,577.04,41.50,4.62,1.71
2023/02/28T18:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,991.08,0.03,33664,-51,2270,58.81,79.70,87.72,38.44,53.19,67.76,164,146,9110.67,2700.26,507.33,41.89,3.67,1.89,47.73,72.90,81.90,33.23,50.44,65.15,160,139,7989.06,2292.73,500.92,51.62,4.50,0.81
2023/02/28T18:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,988.96,0.03,34288,-47,2391,52.00,70.63,77.08,34.55,49.53,62.73,159,137,8152.45,2408.44,433.35,38.61,2.71,1.10,41.68,63.42,72.46,30.68,47.00,60.64,155,130,6964.14,1998.72,437.24,45.24,4.20,2.84
2023/02/28T18:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,36,991.07,0.03,34064,-49,2511,43.42,59.33,64.68,31.21,44.96,56.23,153,125,6955.84,2047.54,366.84,31.51,1.47,1.12,36.81,55.36,62.36,28.62,43.49,55.11,151,122,6191.32,1773.21,390.57,37.58,2.79,2.00
2023/02/28T18:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.10,0.03,34224,-49,2630,38.26,52.07,57.11,29.28,42.07,52.30,143,118,6101.37,1783.07,333.89,26.11,1.65,1.09,32.65,46.38,52.98,27.00,39.38,49.63,129,112,5387.31,1532.37,319.25,29.77,2.73,2.04
2023/02/28T18:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.05,0.03,34392,-47,2750,32.30,43.89,49.75,26.54,37.89,47.47,123,108,5275.74,1533.70,293.65,27.16,1.54,0.63,27.38,40.04,43.82,23.95,35.67,43.11,113,103,4558.58,1299.91,264.55,20.36,3.09,2.00
2023/02/28T18:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.10,0.03,33920,-50,2870,28.18,39.87,41.85,24.30,35.50,41.47,113,102,4678.55,1355.67,254.23,16.70,1.50,0.43,24.21,35.23,40.35,22.38,32.94,40.04,102,96,4100.81,1175.60,236.19,25.25,1.58,0.54
2023/02/28T18:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.14,0.03,34392,-49,2991,23.93,33.68,37.45,21.91,31.86,37.45,97,93,3938.89,1152.04,216.04,19.75,2.75,1.21,21.00,30.64,35.27,20.36,29.98,35.27,91,89,3572.24,1018.98,210.55,20.87,2.22,1.49
2023/02/28T18:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.13,0.03,34088,-49,3111,21.64,31.05,34.73,20.73,30.36,34.73,92,90,3561.66,1045.53,202.14,23.25,0.41,0.17,18.83,27.88,32.56,18.65,27.67,32.56,85,84,3170.77,913.19,192.37,23.19,1.54,1.19
2023/02/28T18:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.14,0.03,34704,-51,3231,18.86,26.31,27.24,18.86,26.31,27.24,81,81,3118.14,929.14,166.34,9.07,0.38,0.00,15.73,23.79,29.07,15.73,23.79,29.07,76,76,2793.70,788.96,172.50,20.04,2.39,1.14
2023/02/28T18:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.19,0.03,32800,-47,3351,16.61,22.54,23.97,16.61,22.54,23.97,73,73,2724.79,801.02,141.67,10.98,0.00,0.00,13.96,19.85,23.32,13.96,19.85,23.32,68,68,2422.30,682.66,135.09,14.26,1.62,0.64
2023/02/28T18:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.24,0.03,32496,-48,3471,15.37,20.97,22.83,15.37,20.97,22.83,70,70,2524.30,740.87,136.23,9.57,0.80,0.03,12.36,19.12,21.93,12.36,19.12,21.93,66,66,2185.34,626.98,131.07,12.45,1.83,1.83
2023/02/28T18:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,991.19,0.03,34232,-48,3591,12.77,17.15,18.18,12.77,17.15,18.18,62,62,2150.23,620.29,111.81,7.45,0.81,0.71,10.70,15.94,19.07,10.70,15.94,19.07,59,59,1930.28,551.89,114.93,14.78,1.15,0.85
2023/02/28T18:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,991.18,0.03,34704,-49,3711,12.19,16.08,16.22,12.19,16.08,16.22,60,60,2002.07,585.69,95.25,4.44,0.00,0.00,9.05,14.13,14.96,9.05,14.13,14.96,56,56,1688.67,480.98,103.64,6.62,0.80,0.80
2023/02/28T18:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,991.12,0.03,34704,-47,3832,10.41,14.58,15.12,10.41,14.58,15.12,56,56,1741.22,512.00,92.24,6.34,0.88,0.41,8.40,13.15,13.84,8.40,13.15,13.84,53,53,1549.58,441.33,87.85,6.25,0.91,0.44
2023/02/28T18:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,36,990.84,0.03,32024,-49,3952,9.24,12.93,12.93,9.24,12.93,12.93,53,53,1597.83,469.32,90.92,3.36,0.00,0.00,7.35,11.09,11.41,7.35,11.09,11.41,46,46,1367.28,392.28,75.59,4.11,0.37,0.00
2023/02/28T18:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,991.07,0.03,34704,-49,4072,8.15,10.90,11.28,8.15,10.90,11.28,45,45,1430.30,417.50,67.00,3.60,0.43,0.43,6.94,10.13,12.21,6.94,10.13,12.21,42,42,1290.40,362.87,70.12,10.31,0.38,0.23
2023/02/28T18:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,991.08,0.03,32800,-49,4192,6.77,9.25,9.74,6.77,9.25,9.74,39,39,1187.05,346.39,58.91,2.91,0.49,0.49,5.80,9.30,10.28,5.80,9.30,10.28,39,39,1139.39,321.22,65.70,5.96,0.70,0.00
2023/02/28T18:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,991.01,0.03,32800,-48,4312,6.66,8.66,8.72,6.66,8.66,8.72,36,36,1200.62,347.00,49.79,1.97,0.14,0.00,4.70,7.44,7.89,4.70,7.44,7.89,31,31,973.00,272.70,52.39,3.61,0.63,0.00
2023/02/28T18:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.96,0.03,34392,-46,4432,5.70,8.54,9.05,5.70,8.54,9.05,36,36,1032.59,304.52,57.38,4.13,0.66,0.30,4.06,6.85,7.17,4.06,6.85,7.17,29,29,896.60,256.90,51.19,3.96,0.54,0.54
2023/02/28T18:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.99,0.03,32184,-46,4554,4.79,7.00,7.07,4.79,7.00,7.07,29,29,929.28,268.93,45.14,3.17,0.07,0.07,3.95,6.12,6.41,3.95,6.12,6.41,26,26,799.29,228.59,46.45,4.07,0.38,0.38
2023/02/28T18:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,987.52,0.03,34232,-52,4672,4.34,6.21,6.21,4.34,6.21,6.21,26,26,885.41,256.69,37.93,1.10,0.00,0.00,3.45,5.09,5.40,3.45,5.09,5.40,21,21,743.72,208.89,32.68,2.49,0.38,0.00
2023/02/28T18:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.96,0.03,34224,-51,4792,3.24,4.74,4.74,3.24,4.74,4.74,20,20,752.28,215.28,31.86,1.28,0.00,0.00,2.56,3.91,4.16,2.56,3.91,4.16,16,16,647.74,183.30,32.14,1.47,0.35,0.35
2023/02/28T18:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.87,0.03,34232,-50,4912,3.34,5.10,5.34,3.34,5.10,5.34,21,21,733.42,213.19,32.98,3.56,0.47,0.00,2.78,3.89,4.31,2.78,3.89,4.31,16,16,584.00,167.13,21.11,1.70,0.33,0.33
2023/02/28T18:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.88,0.03,34088,-47,5032,3.07,4.53,5.76,3.07,4.53,5.76,19,19,668.69,198.38,35.41,4.31,0.00,0.00,1.92,4.08,4.58,1.92,4.08,4.58,17,17,538.08,159.96,35.43,3.92,0.64,0.64
2023/02/28T18:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.91,0.03,34704,-47,5152,3.22,4.57,4.77,3.22,4.57,4.77,19,19,647.10,186.70,32.37,2.13,0.00,0.00,1.76,2.85,2.85,1.76,2.85,2.85,12,12,511.83,141.04,25.78,0.78,0.00,0.00
2023/02/28T18:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.95,0.03,32488,-48,5272,2.27,3.85,3.85,2.27,3.85,3.85,16,16,565.80,164.13,27.93,2.27,0.00,0.00,1.98,3.27,3.71,1.98,3.27,3.71,14,14,465.75,132.71,25.39,2.36,0.36,0.36
2023/02/28T19:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,991.00,0.03,34224,-50,5392,2.23,3.28,3.28,2.23,3.28,3.28,14,14,516.40,150.43,27.17,1.83,0.00,0.00,1.79,2.87,3.02,1.79,2.87,3.02,12,12,468.00,133.15,24.15,1.92,0.00,0.00
2023/02/28T19:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.89,0.03,34392,-49,5512,2.19,2.98,2.98,2.19,2.98,2.98,12,12,455.05,136.63,20.91,0.77,0.00,0.00,1.57,2.79,3.75,1.57,2.79,3.75,12,12,431.04,121.07,23.36,2.96,1.25,0.86
2023/02/28T19:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.88,0.03,34392,-50,5633,2.10,2.97,2.97,2.10,2.97,2.97,12,12,471.00,133.67,21.03,0.83,0.00,0.00,1.38,2.52,2.52,1.38,2.52,2.52,10,10,398.65,106.96,20.77,1.27,0.00,0.00
2023/02/28T19:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,36,990.89,nan,34488,0,110,1.79,2.09,2.09,1.79,2.09,2.09,9,9,411.32,113.28,18.55,0.34,0.00,0.00,0.51,1.66,1.95,0.51,1.66,1.95,7,7,337.10,95.71,19.85,1.76,0.54,0.00
2023/02/28T19:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.81,0.03,34984,-49,230,1.65,2.42,2.42,1.65,2.42,2.42,10,10,424.84,117.02,21.82,1.09,0.00,0.00,1.14,2.27,2.45,1.14,2.27,2.45,9,9,347.89,102.68,19.43,2.11,0.00,0.00
2023/02/28T19:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.76,0.03,34672,-49,350,1.57,2.14,2.62,1.57,2.14,2.62,9,9,392.79,111.41,18.38,1.72,0.52,0.00,0.82,1.56,1.96,0.82,1.56,1.96,7,7,312.22,86.22,16.73,1.38,0.36,0.36
2023/02/28T19:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.73,0.03,34504,-49,470,1.48,2.08,2.08,1.48,2.08,2.08,9,9,378.10,110.63,19.80,0.40,0.00,0.00,1.00,1.50,1.71,1.00,1.50,1.71,6,6,325.77,85.77,12.36,1.07,0.00,0.00
2023/02/28T19:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.72,0.03,34984,-47,590,1.23,2.21,2.55,1.23,2.21,2.55,9,9,363.54,105.89,13.46,2.04,0.50,0.00,0.86,2.18,2.18,0.86,2.18,2.18,9,9,331.79,91.23,18.04,2.28,0.00,0.00
2023/02/28T19:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,985.70,0.03,34984,-49,710,1.29,2.31,2.39,1.29,2.31,2.39,10,10,389.23,113.06,17.77,1.42,0.16,0.00,0.52,1.93,2.44,0.52,1.93,2.44,8,8,284.33,79.37,21.00,3.48,0.56,0.56
2023/02/28T19:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.70,0.03,34512,-52,831,1.34,2.34,2.46,1.34,2.34,2.46,10,10,376.17,110.27,20.61,0.71,0.24,0.00,0.72,1.13,1.13,0.72,1.13,1.13,5,5,264.56,75.96,14.85,0.41,0.00,0.00
2023/02/28T19:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,987.20,0.03,34984,-50,951,1.17,2.03,2.17,1.17,2.03,2.17,8,8,375.10,107.14,17.97,0.34,0.00,0.00,0.78,1.29,1.29,0.78,1.29,1.29,5,5,320.24,89.24,16.91,0.00,0.00,0.00
2023/02/28T19:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,13,34,989.05,0.03,34984,-51,1072,1.07,1.66,1.70,1.07,1.66,1.70,7,7,338.46,98.13,12.30,0.98,0.00,0.00,0.59,1.14,1.40,0.59,1.14,1.40,5,5,272.74,78.00,12.83,1.03,0.52,0.00
2023/02/28T19:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.76,0.03,34512,-49,1192,0.72,1.45,1.45,0.72,1.45,1.45,6,6,317.10,93.33,15.77,0.90,0.00,0.00,0.44,0.86,1.11,0.44,0.86,1.11,4,4,270.84,77.32,13.02,0.42,0.42,0.00
2023/02/28T19:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.73,0.03,34672,-48,1311,1.23,1.72,1.72,1.23,1.72,1.72,7,7,329.10,99.57,14.83,0.47,0.00,0.00,0.77,1.21,1.21,0.77,1.21,1.21,5,5,269.63,77.12,15.23,0.00,0.00,0.00
2023/02/28T19:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.76,0.03,34984,-45,1434,0.46,0.89,0.89,0.46,0.89,0.89,4,4,305.70,85.57,10.39,0.36,0.00,0.00,0.61,1.00,1.00,0.60,1.00,1.00,4,4,253.63,69.33,9.05,0.53,0.00,0.00
2023/02/28T19:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,13,35,990.69,0.03,34984,-49,1551,0.91,1.40,1.40,0.91,1.40,1.40,6,6,326.84,94.39,14.21,0.35,0.00,0.00,0.63,1.15,1.15,0.63,1.15,1.15,5,5,277.15,78.58,11.62,0.38,0.00,0.00
2023/02/28T19:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.73,0.03,34512,-48,1672,0.88,1.25,1.58,0.88,1.25,1.58,5,5,319.30,93.27,13.07,0.80,0.33,0.33,0.58,0.87,0.87,0.58,0.87,0.87,4,4,232.31,66.18,8.95,0.22,0.00,0.00
2023/02/28T19:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.70,0.03,34984,-48,1792,0.86,1.45,1.48,0.86,1.45,1.48,6,6,304.45,88.69,13.41,0.62,0.07,0.00,0.58,1.64,1.85,0.58,1.64,1.85,7,7,294.38,82.62,16.95,1.24,0.40,0.00
2023/02/28T19:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.50,0.03,34512,-46,1911,1.42,1.77,1.93,1.42,1.77,1.93,7,7,317.80,93.93,15.87,1.23,0.33,0.00,0.70,1.11,1.47,0.70,1.11,1.47,5,5,270.51,77.58,13.25,2.00,0.34,0.00
2023/02/28T19:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.56,0.03,34512,-46,2032,0.62,1.14,1.31,0.62,1.14,1.31,5,5,275.28,78.62,11.14,1.48,0.00,0.00,0.89,1.55,1.55,0.89,1.55,1.55,6,6,267.22,76.25,16.15,0.73,0.00,0.00
2023/02/28T19:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.67,0.03,34512,-50,2152,0.93,1.28,1.28,0.92,1.28,1.28,5,5,278.80,76.23,11.40,0.80,0.00,0.00,0.35,0.95,0.95,0.35,0.95,0.95,4,4,217.96,60.07,14.04,0.58,0.00,0.00
2023/02/28T19:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.49,0.03,34984,-48,2272,0.89,1.28,1.28,0.89,1.28,1.28,5,5,304.33,91.44,15.02,0.85,0.00,0.00,0.65,1.52,1.52,0.65,1.52,1.52,6,6,265.44,72.33,18.00,1.78,0.00,0.00
2023/02/28T19:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.50,0.03,34984,-49,2392,0.98,1.43,1.66,0.98,1.43,1.66,6,6,307.45,85.28,12.34,1.24,0.38,0.00,0.33,0.91,1.07,0.33,0.91,1.07,4,4,227.33,57.44,7.74,2.00,0.00,0.00
2023/02/28T19:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.44,0.03,34504,-48,2512,0.95,1.18,1.18,0.95,1.18,1.18,5,5,294.10,80.82,9.74,0.13,0.00,0.00,0.41,0.85,1.13,0.41,0.85,1.13,4,4,232.11,63.41,13.37,1.37,0.00,0.00
2023/02/28T19:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.41,0.03,34504,-44,2632,0.93,1.36,1.36,0.93,1.36,1.36,6,6,295.97,83.93,15.28,0.33,0.00,0.00,0.38,1.02,1.02,0.38,1.02,1.02,4,4,235.68,66.88,12.80,0.40,0.00,0.00
2023/02/28T19:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.44,0.03,34504,-49,2752,0.81,1.40,1.58,0.81,1.40,1.58,6,6,289.58,78.88,13.61,1.23,0.35,0.00,0.36,1.00,1.41,0.36,1.00,1.41,4,4,233.04,66.18,13.00,1.86,0.50,0.50
2023/02/28T19:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.42,0.03,34504,-50,2872,0.90,1.68,1.71,0.90,1.68,1.71,7,7,326.24,93.80,16.31,1.05,0.07,0.00,0.51,1.29,1.29,0.51,1.29,1.29,5,5,261.76,74.69,16.12,1.69,0.00,0.00
2023/02/28T19:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.38,0.03,34512,-49,2992,1.07,1.43,1.43,1.07,1.43,1.43,6,6,310.52,86.49,13.38,0.00,0.00,0.00,0.57,1.40,1.77,0.57,1.40,1.77,6,6,263.23,77.60,15.32,1.19,0.51,0.51
2023/02/28T19:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.48,0.03,34512,-50,3113,0.87,1.07,1.28,0.87,1.07,1.28,4,4,293.80,83.10,9.80,0.37,0.37,0.00,0.18,0.63,0.63,0.18,0.63,0.63,3,3,253.94,75.24,15.96,0.35,0.00,0.00
2023/02/28T19:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.24,0.03,34984,-49,3233,0.94,1.53,1.53,0.94,1.53,1.53,6,6,287.42,85.87,11.39,0.39,0.00,0.00,0.31,1.12,1.12,0.31,1.12,1.12,5,5,243.80,67.39,12.45,0.65,0.00,0.00
2023/02/28T20:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.49,0.03,34984,-47,3354,1.04,2.09,2.09,1.04,2.09,2.09,9,9,317.78,93.67,16.33,2.11,0.00,0.00,0.42,0.85,0.85,0.42,0.85,0.85,4,4,249.82,70.64,10.69,0.44,0.00,0.00
2023/02/28T20:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.41,0.03,34984,-47,3474,1.10,1.73,1.73,1.08,1.73,1.73,7,7,315.76,91.42,16.27,1.22,0.00,0.00,0.57,1.02,1.02,0.57,1.02,1.02,4,4,279.78,77.22,10.04,0.67,0.00,0.00
2023/02/28T20:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.37,0.03,34984,-49,3594,0.98,1.88,1.88,0.98,1.88,1.88,8,8,320.64,90.61,11.97,1.76,0.00,0.00,0.53,1.28,2.15,0.53,1.28,2.15,5,5,294.28,80.08,16.49,2.04,0.98,0.87
2023/02/28T20:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,13,35,990.33,0.03,34984,-50,3714,0.75,1.36,1.36,0.75,1.36,1.36,6,6,278.95,80.85,11.73,1.25,0.00,0.00,0.12,0.70,0.88,0.12,0.70,0.88,3,3,195.96,55.16,9.68,0.84,0.36,0.00
