UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/28T17:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.63,0.04,36616,0,352,2.59,4.33,4.50,2.59,4.33,4.50,18,18,620.22,180.04,35.37,2.63,0.33,0.00,1.87,3.81,4.04,1.87,3.81,4.04,16,16,536.61,153.89,37.19,2.22,0.44,0.00
2023/07/28T17:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.60,0.04,36616,0,472,2.13,3.85,4.02,2.13,3.85,4.02,16,16,584.54,171.27,34.35,2.92,0.35,0.00,1.46,3.46,4.39,1.46,3.46,4.39,14,14,503.89,139.76,32.15,3.70,1.30,0.74
2023/07/28T17:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.58,0.04,36616,0,592,2.31,4.22,4.37,2.31,4.22,4.37,18,18,562.00,164.78,33.74,3.63,0.00,0.00,1.75,3.83,4.21,1.75,3.83,4.21,16,16,525.98,148.56,33.19,4.77,0.54,0.35
2023/07/28T17:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.49,0.04,36616,0,712,2.31,4.07,4.50,2.31,4.07,4.50,17,17,593.22,170.89,32.33,2.67,0.48,0.48,1.87,3.17,3.52,1.87,3.17,3.52,13,13,535.62,154.75,24.00,1.12,0.54,0.54
2023/07/28T18:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.45,0.04,36616,0,832,2.80,4.50,4.50,2.80,4.50,4.50,19,19,628.44,180.52,34.48,2.41,0.00,0.00,1.67,3.74,4.13,1.67,3.74,4.13,16,16,553.67,157.96,34.74,2.48,0.00,0.00
2023/07/28T18:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.49,0.04,36616,0,952,2.25,4.06,4.11,2.25,4.06,4.11,17,17,609.17,176.08,31.62,2.75,0.00,0.00,1.91,3.42,4.69,1.91,3.42,4.69,14,14,526.96,147.67,28.87,3.71,1.56,1.16
2023/07/28T18:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.48,0.04,36616,0,1072,2.75,5.12,5.50,2.75,5.12,5.50,21,21,644.08,191.85,44.27,3.23,0.38,0.38,2.53,4.26,4.87,2.53,4.26,4.87,18,18,549.51,161.70,40.83,2.83,0.53,0.53
2023/07/28T18:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.36,0.04,36616,0,1192,3.05,4.42,4.91,3.05,4.42,4.91,18,18,688.91,201.93,31.53,1.93,0.51,0.33,2.27,3.75,4.44,2.27,3.75,4.44,16,16,563.88,154.02,29.81,3.65,1.08,0.69
2023/07/28T18:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.37,nan,36704,0,111,3.05,4.76,4.76,3.05,4.76,4.76,20,20,633.37,184.10,36.54,2.10,0.00,0.00,1.98,4.40,4.88,1.98,4.40,4.88,18,18,547.65,159.25,38.80,3.75,0.65,0.00
2023/07/28T18:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.38,0.04,36552,0,231,3.05,4.64,5.13,3.05,4.64,5.13,19,19,677.35,194.40,44.15,1.16,0.69,0.69,2.19,3.85,4.17,2.19,3.85,4.17,16,16,534.98,153.58,34.04,2.00,0.46,0.00
2023/07/28T18:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.32,0.04,36552,0,351,2.60,4.17,4.36,2.60,4.17,4.36,17,17,632.72,180.45,31.43,2.53,0.19,0.19,2.30,4.09,5.70,2.30,4.09,5.70,17,17,594.89,166.89,37.67,3.30,1.81,1.81
2023/07/28T18:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.46,0.04,36552,0,471,2.48,5.00,5.77,2.48,5.00,5.77,21,21,672.46,187.15,38.77,5.73,1.00,0.50,2.47,4.73,4.73,2.47,4.73,4.73,20,20,601.42,173.96,38.15,3.53,0.00,0.00
2023/07/28T18:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,992.32,0.04,36552,0,591,3.61,5.50,5.85,3.61,5.50,5.85,23,23,714.22,208.85,41.74,2.70,0.56,0.00,2.34,4.36,5.08,2.34,4.36,5.08,18,18,575.26,165.98,35.47,3.58,1.02,0.45
2023/07/28T18:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.34,0.04,36552,0,711,3.52,5.44,6.28,3.52,5.44,6.28,23,23,725.00,214.33,45.78,3.37,1.26,0.41,3.33,5.45,6.41,3.33,5.45,6.41,23,23,716.12,209.02,43.57,3.49,1.10,0.75
2023/07/28T18:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.29,0.04,36552,0,831,3.04,5.35,5.69,3.04,5.35,5.69,22,22,675.33,197.19,43.48,4.37,0.67,0.15,3.00,5.65,6.24,3.00,5.65,6.24,24,24,654.94,192.44,45.44,4.41,0.89,0.41
2023/07/28T18:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.23,0.04,36552,0,951,3.92,5.69,5.90,3.92,5.69,5.90,24,24,748.50,223.65,41.58,2.04,0.35,0.31,2.55,4.42,4.74,2.55,4.42,4.74,18,18,566.15,166.36,34.42,4.15,0.42,0.42
2023/07/28T18:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.19,0.04,36552,0,1071,3.04,4.72,5.19,3.04,4.72,5.19,20,20,664.98,192.23,33.06,3.02,0.94,0.00,2.53,4.38,5.38,2.53,4.38,5.38,18,18,647.83,183.00,37.96,4.79,0.98,0.42
2023/07/28T18:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.36,0.04,36552,0,1191,3.07,5.00,5.00,3.07,5.00,5.00,21,21,667.09,190.65,39.13,1.02,0.00,0.00,2.22,4.10,4.58,2.22,4.10,4.58,17,17,593.82,170.20,36.24,2.92,0.48,0.48
2023/07/28T18:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.32,nan,36392,0,112,3.63,5.93,5.93,3.63,5.93,5.93,25,25,737.27,217.71,48.10,3.27,0.00,0.00,3.15,5.07,5.63,3.15,5.07,5.63,21,21,661.68,189.34,42.34,4.68,0.78,0.78
2023/07/28T18:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.26,0.04,36616,0,232,3.45,4.95,4.95,3.45,4.95,4.95,21,21,716.07,209.24,37.96,1.45,0.00,0.00,2.96,5.45,5.80,2.96,5.45,5.80,23,23,691.24,195.53,45.06,3.69,0.39,0.39
2023/07/28T18:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,992.16,0.04,36616,0,352,3.71,6.10,6.85,3.71,6.10,6.85,25,25,794.31,231.12,50.96,4.73,0.96,0.54,3.37,5.91,7.52,3.37,5.91,7.52,25,25,677.39,198.46,48.81,4.56,1.96,1.96
2023/07/28T18:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,992.20,0.04,36616,0,472,4.49,6.57,6.92,4.49,6.57,6.92,27,27,834.34,250.42,45.09,3.62,0.57,0.00,2.98,5.52,6.61,2.98,5.52,6.61,23,23,703.06,195.59,45.33,5.56,1.30,0.33
2023/07/28T18:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.16,0.04,36616,0,592,3.81,6.31,7.43,3.81,6.31,7.43,26,26,822.00,233.11,47.48,7.67,0.52,0.52,2.58,4.87,5.13,2.58,4.87,5.13,20,20,613.04,176.10,41.15,2.69,0.54,0.00
2023/07/28T18:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.22,0.04,36616,0,712,3.91,6.26,8.08,3.91,6.26,8.08,26,26,828.00,246.38,45.09,5.74,2.04,1.55,2.31,4.41,6.48,2.31,4.41,6.48,18,18,668.11,192.61,42.67,7.33,1.07,0.74
2023/07/28T18:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.17,0.04,36616,0,832,4.05,6.15,8.07,4.05,6.15,8.07,26,26,815.67,234.51,43.78,8.51,1.56,0.62,2.80,6.00,7.67,2.80,6.00,7.67,25,25,680.44,189.96,47.59,8.22,1.81,0.81
2023/07/28T18:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.15,0.04,36616,0,952,3.58,5.65,7.65,3.58,5.65,7.65,24,24,762.58,221.38,39.04,6.08,2.23,0.88,2.64,4.31,4.64,2.64,4.31,4.64,18,18,641.13,177.24,37.35,1.78,0.15,0.00
2023/07/28T18:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.12,0.04,36616,0,1072,3.37,5.22,6.11,3.37,5.22,6.11,22,22,742.78,218.52,44.67,2.59,0.70,0.70,3.02,4.87,5.42,3.02,4.87,5.42,20,20,652.87,186.43,41.70,2.15,0.38,0.38
2023/07/28T18:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.23,0.04,36616,0,1192,3.26,5.65,6.06,3.26,5.65,6.06,24,24,754.22,216.78,46.59,3.22,0.26,0.26,2.85,5.29,5.85,2.85,5.29,5.85,22,22,647.42,184.96,43.35,4.27,0.50,0.50
2023/07/28T18:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,nan,36704,0,112,4.05,5.78,6.61,4.05,5.78,6.61,24,24,772.83,229.27,45.37,2.68,1.27,0.63,3.07,5.49,5.93,3.07,5.49,5.93,23,23,729.37,202.63,46.93,4.29,0.59,0.59
2023/07/28T18:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.22,0.04,36616,0,232,3.91,6.76,6.76,3.91,6.76,6.76,28,28,761.89,224.81,48.41,4.44,0.00,0.00,2.92,5.21,5.98,2.92,5.21,5.98,22,22,674.60,194.40,42.77,4.81,0.58,0.58
2023/07/28T18:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.18,0.04,36616,0,352,3.88,6.27,6.38,3.88,6.27,6.38,26,26,776.65,223.08,40.92,4.12,0.00,0.00,2.56,4.96,5.41,2.56,4.96,5.41,21,21,662.67,185.15,42.52,3.89,0.48,0.48
2023/07/28T18:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.22,0.04,36616,0,472,3.85,5.12,5.62,3.85,5.12,5.62,21,21,699.58,205.12,39.62,2.35,0.46,0.46,3.09,4.85,6.02,3.09,4.85,6.02,20,20,678.44,194.02,40.56,3.93,1.37,0.56
2023/07/28T18:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.19,0.04,36616,0,592,3.55,5.51,5.51,3.55,5.51,5.51,23,23,752.04,220.45,38.49,2.53,0.00,0.00,2.98,4.61,5.93,2.98,4.61,5.93,19,19,640.94,186.04,45.89,4.26,1.22,0.37
2023/07/28T18:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.18,0.04,36616,0,712,3.78,6.54,6.98,3.78,6.54,6.98,27,27,774.22,225.85,51.59,3.81,0.52,0.52,3.37,6.16,6.84,3.37,6.16,6.84,26,26,759.59,213.80,41.80,5.73,0.55,0.51
2023/07/28T19:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.65,0.04,36616,0,832,3.19,6.13,6.69,3.19,6.13,6.69,26,26,793.33,228.48,53.70,5.11,0.78,0.00,2.91,5.37,6.72,2.91,5.37,6.72,22,22,673.00,183.41,44.85,5.11,1.70,0.85
2023/07/28T19:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.11,0.04,36616,0,952,3.88,6.49,6.94,3.88,6.49,6.94,27,27,809.65,232.51,44.98,5.10,0.71,0.51,2.67,5.05,6.29,2.67,5.05,6.29,21,21,668.13,186.53,41.45,4.76,1.42,1.42
2023/07/28T19:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.11,0.04,36616,0,1072,3.93,6.15,6.57,3.93,6.15,6.57,26,26,759.00,225.44,46.07,3.67,0.48,0.48,2.36,4.74,5.00,2.36,4.74,5.00,20,20,590.83,168.26,37.32,3.43,0.00,0.00
2023/07/28T19:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,992.19,0.04,36616,0,1192,3.45,5.76,6.13,3.45,5.76,6.13,24,24,728.95,211.35,45.05,3.35,0.73,0.00,2.10,4.27,4.98,2.10,4.27,4.98,18,18,565.33,161.31,36.73,4.65,1.00,0.04
2023/07/28T19:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,992.30,nan,36704,0,112,3.38,6.71,7.10,3.38,6.71,7.10,28,28,752.57,223.71,60.62,5.29,0.52,0.52,3.05,5.12,5.60,3.05,5.12,5.60,21,21,670.20,188.30,38.75,2.90,0.50,0.50
2023/07/28T19:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.33,0.04,36552,0,232,3.84,6.09,6.09,3.84,6.09,6.09,25,25,746.29,217.75,47.27,3.31,0.00,0.00,2.65,4.37,4.37,2.65,4.37,4.37,18,18,610.62,172.63,32.54,2.23,0.00,0.00
2023/07/28T19:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.17,0.04,36552,0,352,3.00,4.68,5.17,3.00,4.68,5.17,19,19,707.55,202.30,37.40,3.21,0.45,0.00,2.17,4.65,4.65,2.17,4.65,4.65,19,19,629.50,181.30,40.93,2.89,0.00,0.00
2023/07/28T19:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.17,0.04,36552,0,472,3.62,5.92,6.09,3.62,5.92,6.09,25,25,697.13,209.47,42.75,3.32,0.34,0.00,2.75,5.30,7.07,2.75,5.30,7.07,22,22,719.57,207.50,49.89,6.46,1.14,0.75
2023/07/28T19:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.72,0.04,36552,0,592,4.27,6.19,6.38,4.27,6.19,6.38,26,26,780.46,230.31,47.65,2.08,0.38,0.38,3.06,5.33,5.90,3.06,5.33,5.90,22,22,700.90,204.85,47.58,3.19,0.38,0.00
2023/07/28T19:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.20,0.04,36552,0,712,3.00,5.39,5.39,3.00,5.39,5.39,22,22,705.00,198.37,40.48,3.74,0.00,0.00,2.44,5.81,6.77,2.44,5.81,6.77,24,24,648.58,189.42,50.69,7.04,0.85,0.85
2023/07/28T19:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.26,0.04,36552,0,832,3.54,6.06,6.30,3.54,6.06,6.30,25,25,759.22,221.37,41.33,3.74,0.41,0.00,2.45,5.06,5.11,2.45,5.06,5.11,21,21,597.96,174.11,43.70,2.75,0.00,0.00
2023/07/28T19:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.14,0.04,36552,0,952,3.61,5.47,6.96,3.61,5.47,6.96,23,23,741.29,212.59,46.59,6.59,0.31,0.00,2.70,4.70,5.17,2.70,4.70,5.17,20,20,649.56,179.65,39.37,1.85,0.85,0.37
2023/07/28T19:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.18,0.04,36552,0,1072,3.81,6.50,7.87,3.81,6.50,7.87,27,27,814.04,239.38,55.08,7.04,0.50,0.00,3.15,5.76,6.65,3.15,5.76,6.65,24,24,723.44,207.20,53.07,4.78,0.89,0.89
2023/07/28T19:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.13,0.04,36552,0,1192,3.65,6.29,6.60,3.65,6.29,6.60,26,26,811.42,238.22,46.98,3.20,0.51,0.51,3.67,7.08,7.55,3.67,7.08,7.55,29,29,810.12,232.94,54.55,6.75,0.86,0.00
2023/07/28T19:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.14,nan,36392,0,112,3.93,6.15,6.15,3.93,6.15,6.15,26,26,792.00,226.10,40.00,3.56,0.00,0.00,2.92,5.67,6.46,2.92,5.67,6.46,24,24,688.46,198.15,40.82,5.18,1.03,1.03
2023/07/28T19:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.08,0.04,36616,0,232,3.84,6.30,6.61,3.84,6.30,6.61,26,26,793.50,227.89,41.82,4.89,0.00,0.00,2.94,5.25,5.89,2.94,5.25,5.89,22,22,703.42,201.64,42.08,4.04,0.75,0.23
2023/07/28T19:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.18,0.04,36616,0,352,3.89,6.38,7.53,3.89,6.38,7.53,27,27,795.51,233.17,51.81,5.70,0.98,0.98,2.51,4.91,5.45,2.51,4.91,5.45,20,20,656.51,187.98,41.45,4.00,0.44,0.00
2023/07/28T19:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,0.04,36616,0,472,4.50,7.37,7.75,4.50,7.37,7.75,31,31,866.19,252.58,53.23,6.69,0.46,0.12,3.46,5.37,6.22,3.46,5.37,6.22,22,22,746.28,216.89,43.78,2.63,0.96,0.96
2023/07/28T19:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.15,0.04,36616,0,592,4.89,7.51,7.94,4.89,7.51,7.94,31,31,897.06,260.98,57.77,4.60,0.30,0.30,3.17,6.40,7.08,3.17,6.40,7.08,27,27,754.08,215.68,50.49,5.62,0.83,0.83
2023/07/28T19:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.19,0.04,36616,0,712,4.00,6.61,6.72,4.00,6.61,6.72,28,28,808.89,236.70,48.15,4.78,0.00,0.00,3.00,5.36,5.91,3.00,5.36,5.91,22,22,706.92,203.47,46.72,3.43,0.45,0.45
2023/07/28T19:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,0.04,36616,0,832,3.96,6.66,7.36,3.96,6.66,7.36,28,28,809.89,236.42,49.89,4.34,0.57,0.57,2.87,5.43,6.62,2.87,5.43,6.62,23,23,700.25,199.98,46.91,6.79,1.17,0.19
2023/07/28T19:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.11,0.04,36616,0,952,4.06,6.92,6.92,4.06,6.92,6.92,29,29,837.23,239.35,47.08,4.46,0.00,0.00,2.29,4.18,5.42,2.29,4.18,5.42,17,17,681.60,189.24,47.13,3.60,1.75,0.80
2023/07/28T19:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,0.04,36616,0,1072,3.72,6.66,6.75,3.72,6.66,6.75,28,28,797.09,229.74,56.79,2.98,0.00,0.00,2.70,4.94,4.94,2.70,4.94,4.94,21,21,670.13,190.74,37.47,3.40,0.00,0.00
2023/07/28T19:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.13,0.04,36616,0,1192,4.04,6.65,6.70,4.04,6.65,6.70,28,28,802.78,235.48,57.41,1.85,0.00,0.00,2.82,5.24,5.71,2.82,5.24,5.71,22,22,628.76,183.35,39.65,4.78,0.67,0.47
2023/07/28T19:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.08,nan,36704,0,112,3.56,6.49,6.49,3.56,6.49,6.49,27,27,746.93,219.17,47.07,5.41,0.00,0.00,3.00,5.66,5.98,3.00,5.66,5.98,24,24,682.32,197.63,39.46,3.90,0.00,0.00
2023/07/28T19:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,0.04,36616,0,232,3.80,5.76,5.87,3.80,5.76,5.87,24,24,744.98,218.11,49.75,1.38,0.22,0.00,3.10,5.79,7.17,3.10,5.79,7.17,24,24,741.58,208.25,45.46,5.96,2.00,0.73
2023/07/28T19:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.10,0.04,36616,0,352,3.85,5.72,6.30,3.85,5.72,6.30,24,24,775.89,228.78,47.63,2.48,0.48,0.00,3.24,5.81,6.78,3.24,5.81,6.78,24,24,711.89,207.39,48.15,4.44,1.07,0.11
2023/07/28T19:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,992.10,0.04,36616,0,472,3.74,6.02,6.79,3.74,6.02,6.79,25,25,778.42,226.57,45.85,4.64,0.72,0.45,2.58,4.74,5.28,2.58,4.74,5.28,20,20,644.77,179.72,40.45,4.64,0.45,0.45
2023/07/28T19:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,992.06,0.04,36616,0,592,4.17,6.02,6.07,4.17,6.02,6.07,25,25,814.89,243.78,43.26,1.74,0.00,0.00,2.75,5.38,5.83,2.75,5.38,5.83,22,22,646.64,186.87,47.02,4.45,0.53,0.53
2023/07/28T19:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,992.07,0.04,36616,0,712,3.65,6.11,6.58,3.65,6.11,6.58,25,25,743.13,218.76,45.38,5.31,0.29,0.00,2.67,4.33,6.57,2.67,4.33,6.57,18,18,694.78,195.76,42.41,7.04,1.04,1.04
2023/07/28T20:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.98,0.04,36616,0,832,3.39,5.91,6.00,3.39,5.91,6.00,25,25,767.67,228.89,48.19,2.11,0.19,0.00,3.04,5.28,5.96,3.04,5.28,5.96,22,22,675.89,192.67,43.81,3.04,0.81,0.00
2023/07/28T20:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.02,0.04,36616,0,952,3.46,5.94,5.94,3.46,5.94,5.94,25,25,756.81,220.50,48.00,2.65,0.00,0.00,3.24,5.60,7.31,3.24,5.60,7.31,23,23,718.58,200.05,44.58,6.25,2.18,0.87
2023/07/28T20:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.98,0.04,36616,0,1072,3.85,6.11,6.31,3.85,6.11,6.31,25,25,788.44,228.78,44.33,4.07,0.00,0.00,2.54,5.31,5.52,2.54,5.31,5.52,22,22,718.67,202.22,48.19,3.89,0.33,0.33
