UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/03T12:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.57,0.04,36616,0,712,16.47,23.98,27.16,16.47,23.98,27.16,77,77,2771.78,815.49,160.87,18.65,0.44,0.25,14.14,22.11,24.44,14.14,22.11,24.44,73,73,2501.26,725.32,149.35,15.05,1.12,0.63
2023/08/03T12:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.58,0.04,36616,0,832,14.31,21.49,22.36,14.31,21.49,22.36,71,71,2542.25,733.71,144.91,10.29,0.15,0.15,12.36,20.21,26.34,12.36,20.21,26.34,68,68,2234.74,645.93,157.05,28.52,2.59,0.69
2023/08/03T12:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.63,0.04,36616,0,952,13.56,20.55,23.78,13.56,20.55,23.78,69,69,2363.45,696.87,150.98,15.82,0.58,0.36,11.24,18.41,22.91,11.24,18.41,22.91,65,65,2085.36,594.38,137.02,20.28,2.66,1.14
2023/08/03T12:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.69,0.04,36616,0,1072,12.51,18.60,20.46,12.51,18.60,20.46,65,65,2158.53,632.07,126.98,12.70,0.46,0.00,10.63,17.11,19.39,10.63,17.11,19.39,62,62,1998.58,563.14,126.56,14.32,1.68,0.32
2023/08/03T12:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.74,0.04,36616,0,1192,11.63,17.42,17.51,11.63,17.42,17.51,63,63,2041.83,598.03,123.97,6.24,0.00,0.00,9.59,15.54,17.09,9.59,15.54,17.09,59,59,1786.93,504.43,104.93,10.14,1.79,0.82
2023/08/03T12:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.73,nan,36704,0,112,11.48,16.32,17.61,11.48,16.32,17.61,60,60,1995.41,580.68,111.95,10.14,0.23,0.00,10.77,16.15,19.58,10.77,16.15,19.58,60,60,1875.07,541.53,112.75,14.60,1.85,1.10
2023/08/03T12:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.69,0.04,36616,0,232,10.16,14.71,15.20,10.16,14.71,15.20,57,57,1781.79,529.61,99.71,6.82,0.18,0.00,9.36,15.20,15.76,9.36,15.20,15.76,58,58,1680.76,483.98,101.87,8.55,0.87,0.87
2023/08/03T12:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.68,0.04,36616,0,352,10.20,14.13,14.95,10.20,14.13,14.95,56,56,1774.91,518.33,96.40,4.55,1.45,0.00,8.33,14.62,16.40,8.33,14.62,16.40,57,57,1569.83,444.72,105.98,14.69,0.34,0.34
2023/08/03T12:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.63,0.04,36616,0,472,10.26,15.70,16.28,10.26,15.70,16.28,59,59,1702.44,511.07,99.63,9.63,0.56,0.56,7.84,12.50,14.93,7.84,12.50,14.93,52,52,1468.50,417.79,94.47,10.76,1.79,0.52
2023/08/03T12:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.63,0.04,36616,0,592,9.53,14.75,15.65,9.53,14.75,15.65,57,57,1647.05,479.26,93.23,9.86,1.54,0.56,7.83,13.86,15.52,7.83,13.86,15.52,55,55,1533.93,442.48,105.98,13.38,0.59,0.31
2023/08/03T12:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.67,0.04,36616,0,712,8.58,12.75,13.37,8.58,12.75,13.37,53,53,1520.85,440.14,92.03,5.19,0.85,0.85,7.11,12.72,14.00,7.11,12.72,14.00,53,53,1395.89,399.91,97.59,8.74,1.78,1.41
2023/08/03T12:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.69,0.04,36616,0,832,10.50,18.21,21.20,10.50,18.21,21.20,64,64,1953.21,570.04,131.86,20.68,2.36,1.71,9.74,15.74,19.88,9.74,15.74,19.88,59,59,1713.16,486.34,115.14,17.66,3.55,2.90
2023/08/03T12:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.69,0.04,36616,0,952,11.55,20.02,26.55,11.55,20.02,26.55,68,68,2135.45,625.64,152.07,30.51,4.80,2.04,10.46,19.27,28.59,10.46,19.27,28.59,66,66,1975.12,567.20,159.82,32.79,7.61,5.29
2023/08/03T12:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.67,0.04,36552,0,1072,13.27,23.09,28.47,13.27,23.09,28.47,75,75,2372.29,696.80,166.80,29.67,4.11,2.73,11.24,21.07,31.49,11.24,21.07,31.49,70,70,2221.80,641.38,177.09,38.40,6.65,4.51
2023/08/03T12:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.66,0.04,36552,0,1192,14.41,26.05,37.00,14.41,26.00,36.93,81,81,2605.55,762.97,205.55,46.28,9.59,4.24,12.76,24.45,34.53,12.76,24.45,34.53,78,78,2365.91,688.31,193.27,39.09,9.31,6.58
2023/08/03T12:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.69,nan,36704,0,111,15.00,27.76,37.98,15.00,27.74,37.98,85,85,2675.86,790.24,218.10,43.24,9.19,4.86,13.93,26.30,39.63,13.93,26.21,39.53,81,81,2618.37,755.49,222.07,44.19,12.19,7.12
2023/08/03T12:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.75,0.04,36616,0,231,13.73,26.00,35.64,13.73,25.95,35.64,81,81,2478.87,742.22,206.80,46.58,7.45,2.80,12.62,21.82,31.60,12.62,21.82,31.60,72,72,2338.91,671.15,176.75,26.73,12.18,6.25
2023/08/03T12:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.82,0.04,36616,0,351,22.43,38.20,48.85,19.85,33.35,45.17,109,96,3881.33,1141.54,301.15,50.41,6.96,3.11,18.54,32.70,43.48,17.12,29.54,40.62,95,88,3380.04,960.89,260.27,42.46,8.43,5.07
2023/08/03T12:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.90,0.04,36552,0,471,72.65,110.49,121.76,47.98,73.25,83.49,180,160,11640.12,3444.14,751.41,79.69,6.67,3.41,66.54,105.51,120.02,44.29,70.19,82.42,177,159,11004.56,3175.78,736.31,77.12,13.66,7.80
2023/08/03T12:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.91,0.04,36552,0,591,130.04,193.27,201.32,85.98,128.30,133.54,244,189,20210.79,6012.43,1256.18,105.25,6.07,2.39,115.11,184.28,200.20,76.02,122.06,132.74,235,186,18894.28,5477.89,1272.76,115.93,15.81,7.19
2023/08/03T12:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.85,0.04,36552,0,711,148.82,218.39,225.07,98.60,144.88,149.32,269,197,22874.68,6825.25,1397.23,102.28,6.49,1.82,128.64,203.19,218.57,85.02,134.70,145.06,254,192,20846.66,6044.74,1377.19,124.00,12.38,7.40
2023/08/03T13:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.78,0.04,36552,0,831,133.88,196.66,205.68,88.61,130.43,136.45,247,190,20866.23,6176.25,1254.54,97.25,8.00,2.43,118.18,185.84,202.04,78.15,123.22,134.00,236,186,19339.47,5590.73,1267.00,117.76,15.09,6.51
2023/08/03T13:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.85,0.04,36552,0,951,124.88,177.88,186.55,82.67,117.92,123.63,229,183,19256.29,5698.59,1100.67,89.41,8.59,2.63,106.54,166.23,181.07,70.32,110.11,119.95,217,179,17355.42,5029.39,1120.96,101.47,12.21,5.30
2023/08/03T13:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.94,0.04,36552,0,1071,111.51,159.49,167.56,73.53,105.62,110.98,210,177,17401.86,5114.96,1013.82,80.07,5.09,2.98,93.74,148.28,162.31,61.84,98.28,107.53,199,173,15491.95,4449.34,997.53,98.26,12.48,5.45
2023/08/03T13:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.92,0.04,36552,0,1191,100.74,143.72,148.70,66.47,95.08,98.38,197,172,15738.34,4636.94,903.74,66.30,2.49,1.06,86.13,131.16,144.75,56.65,86.69,95.67,190,167,14152.53,4062.93,888.47,83.93,10.22,4.80
2023/08/03T13:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.86,nan,36704,0,112,88.05,125.21,131.10,57.90,82.74,86.55,187,165,14005.71,4103.05,775.57,58.76,3.10,0.67,75.88,116.85,127.17,49.93,77.20,84.05,183,162,12511.02,3606.93,781.07,74.93,6.44,3.41
2023/08/03T13:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.85,0.04,36616,0,232,80.86,114.43,121.67,53.10,75.60,81.03,182,162,12733.91,3746.50,709.83,59.31,3.07,1.59,68.33,105.00,116.92,44.92,69.29,78.81,177,158,11388.06,3258.27,708.79,70.50,9.35,4.00
2023/08/03T13:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.87,0.04,36616,0,352,73.73,105.25,112.56,48.42,69.52,77.15,177,158,11570.37,3393.56,647.04,63.69,3.92,0.92,61.66,95.73,106.59,40.32,63.14,75.12,172,155,10293.86,2947.52,644.09,68.18,6.61,2.50
2023/08/03T13:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.91,0.04,36552,0,472,64.00,91.46,99.00,41.98,60.28,72.30,170,154,10165.74,2977.64,566.92,57.04,2.60,0.64,54.67,83.31,93.81,35.80,54.98,70.07,166,150,9130.67,2610.28,579.56,57.00,5.56,2.78
2023/08/03T13:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.91,0.04,36552,0,592,58.64,82.55,89.11,38.32,54.40,68.25,165,149,9316.30,2742.34,511.32,47.58,2.45,0.53,48.44,76.26,84.48,33.30,51.69,66.04,162,142,8269.94,2361.46,509.61,52.33,4.30,1.96
2023/08/03T13:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.90,0.04,36552,0,712,53.04,74.60,81.05,34.96,50.95,64.69,161,140,8431.31,2474.95,458.15,48.44,1.75,0.91,44.57,68.91,76.26,31.96,49.00,62.33,158,135,7527.00,2159.26,477.56,44.67,3.22,1.33
2023/08/03T13:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.85,0.04,36552,0,832,47.91,67.42,73.64,33.08,48.45,61.26,157,134,7687.81,2245.00,412.15,41.77,1.47,0.15,40.52,61.02,70.14,30.48,46.00,59.43,154,128,6806.62,1953.38,411.59,48.39,4.29,1.89
2023/08/03T13:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.85,0.04,36552,0,952,43.10,61.49,67.00,31.31,46.10,57.86,154,128,6920.82,2028.35,391.33,41.22,1.41,0.75,37.07,56.26,63.69,28.74,43.91,56.02,152,123,6276.72,1802.38,373.40,40.86,3.97,1.52
2023/08/03T13:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.83,0.04,36552,0,1072,38.54,55.33,58.02,29.46,43.54,52.69,151,122,6212.44,1820.96,344.59,27.37,1.11,0.37,33.96,51.12,55.12,27.68,41.82,51.04,141,118,5693.57,1620.48,339.98,28.96,2.25,1.36
2023/08/03T13:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.89,0.04,36552,0,1192,34.24,49.63,54.00,27.73,41.10,50.32,137,116,5651.34,1630.32,308.51,31.83,2.37,1.19,29.44,44.31,50.48,25.04,38.20,48.07,124,109,5014.06,1433.81,299.30,34.96,2.89,1.37
2023/08/03T13:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.82,nan,36704,0,111,31.05,42.42,45.53,26.00,37.12,44.70,119,106,5043.98,1474.23,266.23,19.67,0.14,0.14,25.71,40.66,47.98,22.88,36.10,46.54,115,104,4493.49,1284.32,276.17,38.39,3.07,1.27
2023/08/03T13:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.87,0.04,36616,0,231,26.30,37.37,41.04,23.22,34.07,41.04,107,98,4402.72,1282.15,246.67,22.52,1.15,0.00,23.15,35.15,41.93,21.47,32.75,41.51,101,95,4000.75,1137.95,230.15,32.00,4.58,1.82
2023/08/03T13:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.89,0.04,36616,0,351,23.83,34.52,36.81,22.09,32.39,36.69,99,94,3987.11,1164.30,214.22,20.00,0.63,0.00,20.83,30.98,35.00,20.10,30.05,35.00,91,89,3654.46,1032.81,205.75,19.86,2.75,1.63
2023/08/03T13:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.90,0.04,36616,0,471,21.98,32.00,33.51,20.85,30.80,33.51,94,91,3630.65,1069.31,204.62,14.47,1.93,1.82,18.63,28.42,34.56,18.56,28.40,34.56,86,86,3273.58,931.19,200.11,27.68,2.63,1.40
2023/08/03T13:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.80,0.04,36616,0,591,19.11,27.13,31.53,18.98,27.09,31.53,83,83,3308.95,956.18,171.31,22.18,1.64,0.69,16.96,26.65,30.86,16.96,26.65,30.86,82,82,2886.37,831.72,189.44,22.77,2.67,1.51
2023/08/03T13:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.73,0.04,36616,0,711,18.04,24.58,26.79,18.04,24.58,26.79,78,78,3041.47,872.46,151.93,13.30,0.00,0.00,15.26,23.64,29.51,15.26,23.64,29.51,76,76,2698.92,779.91,177.04,24.42,1.62,1.28
2023/08/03T13:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.60,0.04,36616,0,831,16.02,23.39,25.20,16.02,23.39,25.20,75,75,2719.61,794.75,148.54,14.29,0.46,0.00,13.78,20.98,21.59,13.78,20.98,21.59,70,70,2435.02,699.72,138.55,8.41,0.72,0.34
2023/08/03T13:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.63,0.04,36616,0,951,14.87,22.37,24.94,14.87,22.37,24.94,73,73,2591.78,756.30,151.52,18.78,0.48,0.00,13.35,20.53,22.25,13.35,20.53,22.25,69,69,2421.05,684.39,141.61,12.98,2.81,0.42
2023/08/03T13:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.56,0.04,36616,0,1071,14.60,21.02,22.07,14.60,21.02,22.07,70,70,2456.11,707.58,134.14,13.05,0.67,0.00,11.40,18.60,19.37,11.40,18.60,19.37,65,65,2091.53,596.51,116.23,13.75,0.32,0.14
2023/08/03T13:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.60,0.04,36616,0,1191,12.21,17.79,19.32,12.21,17.79,19.32,63,63,2171.58,632.60,120.07,10.49,0.91,0.42,9.54,15.30,19.00,9.54,15.30,19.00,58,58,1827.28,514.19,106.74,14.59,3.00,1.59
2023/08/03T13:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.57,nan,36704,0,112,11.23,15.88,16.53,11.23,15.88,16.53,59,59,1934.79,564.93,105.16,8.14,1.02,0.51,9.07,15.00,17.95,9.07,15.00,17.95,57,57,1726.50,496.90,107.19,16.71,0.81,0.81
2023/08/03T13:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.53,0.04,36616,0,232,10.60,15.93,16.26,10.60,15.93,16.26,59,59,1860.31,546.14,106.79,7.03,0.41,0.41,8.64,13.49,14.73,8.64,13.49,14.73,54,54,1668.98,469.02,97.04,7.75,0.47,0.47
2023/08/03T13:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.50,0.04,36616,0,352,10.05,15.16,16.68,10.05,15.16,16.68,58,58,1785.47,529.16,95.93,10.70,1.05,0.00,8.53,13.34,14.79,8.53,13.34,14.79,54,54,1614.10,456.03,92.88,10.93,0.79,0.41
2023/08/03T13:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.51,0.04,36616,0,472,10.64,15.47,16.27,10.64,15.47,16.27,58,58,1918.47,551.31,104.07,5.20,0.98,0.36,8.25,13.32,14.39,8.25,13.32,14.39,54,54,1561.84,445.09,96.32,9.37,0.84,0.46
2023/08/03T13:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.56,0.04,36616,0,592,9.26,13.16,13.58,9.26,13.16,13.58,53,53,1628.32,470.42,79.93,5.23,0.74,0.00,8.12,12.26,12.89,8.12,12.26,12.89,52,52,1467.95,426.39,78.91,6.53,0.98,0.46
2023/08/03T13:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.60,0.04,36616,0,712,9.68,13.79,14.34,9.68,13.79,14.34,55,55,1793.68,511.39,95.89,2.46,0.93,0.43,7.82,12.91,14.21,7.82,12.91,14.21,53,53,1529.46,437.50,95.91,9.36,0.50,0.39
2023/08/03T14:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.72,0.04,36616,0,832,27.52,39.64,43.02,23.11,33.86,39.86,112,98,4457.09,1314.62,255.50,24.25,0.93,0.46,23.03,34.71,40.76,20.47,31.29,39.10,99,92,3831.21,1103.90,236.98,31.14,3.17,1.59
2023/08/03T14:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.70,0.04,36552,0,952,70.79,101.71,109.73,46.33,67.00,75.85,175,157,11257.10,3306.08,662.15,58.00,3.50,0.58,60.96,93.56,104.00,40.04,61.88,74.07,171,155,10151.05,2898.81,643.84,61.65,6.49,2.95
2023/08/03T14:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.68,0.04,36552,0,1072,74.30,105.79,112.77,48.81,69.92,77.72,177,159,11677.81,3445.45,674.15,55.58,2.72,0.91,65.88,102.16,111.54,43.18,67.33,76.82,175,157,10878.32,3106.25,698.51,69.30,5.75,2.11
2023/08/03T14:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.68,0.04,36552,0,1192,96.53,140.84,146.93,63.65,93.25,97.36,195,171,15177.16,4460.04,898.76,76.00,2.95,0.62,86.36,136.51,148.34,56.85,90.13,98.51,193,169,14277.51,4122.87,939.81,85.91,6.87,4.64
2023/08/03T14:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,994.68,nan,36704,0,112,154.23,222.67,231.67,102.09,147.63,153.60,273,199,23631.91,7019.67,1447.49,105.44,7.02,1.12,134.07,214.26,224.76,88.55,142.05,149.14,265,196,21961.79,6355.55,1478.62,115.95,8.52,3.95
2023/08/03T14:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,994.74,0.04,36616,0,232,159.94,233.65,243.06,105.90,155.04,161.16,284,206,24546.23,7301.55,1539.14,110.04,6.67,1.22,141.98,224.33,240.28,93.87,148.80,159.50,275,199,22983.00,6691.80,1543.20,135.54,11.22,4.48
2023/08/03T14:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.76,0.04,36616,0,352,154.58,225.96,234.40,102.31,149.96,155.63,276,200,23673.92,7061.46,1472.38,114.50,5.12,0.42,134.07,212.95,226.37,88.60,141.39,150.21,263,196,21714.05,6307.84,1457.93,121.53,14.04,6.84
2023/08/03T14:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,994.76,0.04,36616,0,472,163.67,236.25,245.44,108.38,156.67,162.94,286,208,25123.19,7460.65,1530.67,113.42,5.50,2.38,141.98,219.72,233.58,93.91,145.84,155.04,270,198,22889.32,6632.93,1486.26,121.04,13.26,6.63
2023/08/03T14:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.72,0.04,36552,0,592,170.98,249.75,260.75,113.15,165.79,173.13,300,217,26501.60,7849.69,1623.87,119.42,9.62,2.69,148.65,235.43,256.54,98.41,156.24,170.44,286,207,24388.33,7030.30,1591.41,151.63,19.81,10.52
2023/08/03T14:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.75,0.04,36552,0,712,146.75,214.38,221.87,97.18,142.22,147.16,265,196,22840.04,6757.51,1382.76,98.87,6.18,2.11,130.24,202.15,217.35,86.16,134.07,144.16,253,192,21177.44,6114.85,1359.76,114.49,13.82,7.05
2023/08/03T14:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.77,0.04,36552,0,832,133.25,190.86,201.75,87.96,126.43,133.71,241,188,20708.94,6123.18,1213.22,94.12,8.35,2.39,115.84,179.26,194.19,76.35,118.65,128.65,230,184,19067.53,5478.00,1230.84,102.28,11.19,4.77
2023/08/03T14:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.79,0.04,35616,0,952,124.59,177.24,184.80,81.98,117.14,122.16,228,183,19561.65,5767.53,1122.04,72.08,5.02,0.86,107.50,166.50,178.64,70.84,110.16,118.34,217,179,17593.04,5086.00,1119.29,93.93,10.83,4.00
2023/08/03T14:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.80,0.04,36552,0,1072,115.85,167.92,174.29,76.40,111.08,115.42,219,180,18067.90,5340.65,1081.88,85.31,2.85,0.42,101.02,154.44,166.18,66.58,102.18,110.04,205,175,16488.27,4752.22,1025.25,91.76,7.31,3.20
2023/08/03T14:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.81,0.04,36552,0,1192,115.91,165.21,170.85,76.47,109.36,113.21,216,179,18106.98,5339.00,1042.79,74.45,2.83,0.83,100.02,155.62,168.05,65.85,102.96,111.15,207,176,16573.69,4747.78,1050.27,95.64,9.75,3.38
2023/08/03T14:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.82,nan,36704,0,111,135.07,194.22,201.17,89.15,128.66,133.34,245,189,20879.71,6202.12,1248.24,84.59,7.95,2.00,119.08,182.31,195.08,78.59,120.77,129.28,233,185,19443.31,5568.10,1223.15,99.44,8.92,3.44
