UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T18:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.09,0.04,36520,0,831,66.90,93.94,100.78,43.88,61.82,72.82,171,155,10581.88,3113.33,579.92,50.90,1.88,1.33,58.27,87.14,97.47,38.06,57.35,71.43,168,152,9642.06,2752.43,585.51,58.65,7.35,3.14
2023/07/29T18:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.13,0.04,36520,0,951,61.00,86.12,92.20,40.04,56.70,69.56,167,152,9704.10,2844.96,536.12,48.48,1.28,0.04,52.67,79.15,89.63,34.83,52.93,68.26,163,145,8814.06,2526.26,536.20,56.37,5.63,2.93
2023/07/29T18:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.52,0.04,36208,0,1071,55.70,77.04,83.55,36.30,51.66,65.64,162,142,8831.57,2603.32,468.61,42.25,2.46,1.18,47.52,70.67,78.67,33.12,49.71,63.58,159,137,7869.63,2262.52,467.33,48.19,2.88,0.69
2023/07/29T18:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.16,0.04,36520,0,1191,49.31,67.93,72.24,33.51,48.51,60.58,158,134,7849.64,2297.96,415.89,31.16,1.64,0.73,42.88,63.44,70.90,31.27,47.04,60.08,155,131,7190.50,2048.58,411.58,43.46,2.83,1.54
2023/07/29T18:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.10,nan,36704,0,112,43.77,60.65,65.33,31.51,45.63,56.81,154,127,7106.02,2072.72,376.60,31.40,0.47,0.00,37.41,57.03,63.38,28.74,44.05,55.79,152,123,6416.62,1823.44,379.77,39.38,2.92,1.74
2023/07/29T18:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.09,0.04,36616,0,232,40.23,56.00,59.75,30.17,43.87,53.63,152,123,6445.10,1886.37,363.77,27.27,1.31,0.46,35.27,53.64,59.15,27.75,42.82,53.35,147,120,5925.60,1687.18,370.15,35.71,2.76,0.51
2023/07/29T18:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.08,0.04,36616,0,352,37.64,51.70,57.53,28.91,41.92,52.38,142,118,6073.42,1764.81,336.87,30.34,1.47,0.60,32.67,48.93,54.05,26.95,40.69,50.33,135,115,5435.24,1555.89,321.75,34.15,2.36,0.69
2023/07/29T18:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.07,0.04,36616,0,472,34.16,48.25,51.69,27.43,40.22,48.82,133,114,5574.82,1631.98,307.22,25.49,0.08,0.08,29.18,43.05,47.62,25.04,37.38,46.25,121,107,4954.45,1418.75,290.41,27.14,2.21,1.68
2023/07/29T18:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.05,0.04,36552,0,592,29.78,40.85,45.06,25.19,36.07,44.37,115,104,4890.67,1424.70,256.89,23.44,1.70,0.30,26.30,39.08,45.30,23.38,35.19,44.55,111,101,4429.87,1274.81,261.96,29.85,2.75,0.49
2023/07/29T18:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.06,0.04,36552,0,712,28.04,38.70,42.38,24.21,34.89,42.26,110,100,4562.94,1331.43,244.34,21.21,0.11,0.00,23.15,35.92,40.02,21.60,33.27,39.90,103,96,4082.42,1161.33,246.37,25.54,2.15,0.96
2023/07/29T18:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.02,0.04,36552,0,832,25.67,36.13,39.36,22.91,33.24,39.36,104,96,4275.71,1238.07,228.55,19.89,1.09,0.00,21.49,33.30,37.44,20.54,31.63,37.44,96,93,3694.32,1067.91,242.04,25.12,0.56,0.56
2023/07/29T18:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.97,0.04,36552,0,952,23.08,32.84,36.16,21.40,31.44,36.16,95,92,3873.12,1131.64,207.96,20.24,0.64,0.20,20.00,29.95,32.18,19.77,29.55,32.18,89,88,3379.88,967.05,200.59,15.68,1.54,0.00
2023/07/29T18:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.97,0.04,36552,0,1072,20.55,28.42,31.17,20.04,28.23,31.17,86,86,3468.68,1001.58,178.23,15.66,0.45,0.45,17.57,26.44,28.69,17.57,26.37,28.69,82,82,3041.39,854.20,176.04,15.00,3.04,1.89
2023/07/29T18:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,996.99,0.04,36552,0,1192,18.52,25.80,28.19,18.43,25.80,28.19,80,80,3162.22,904.67,170.44,12.70,0.11,0.11,15.45,23.21,25.13,15.45,23.21,25.13,75,75,2794.42,780.32,153.74,13.21,1.32,0.11
2023/07/29T18:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.05,nan,36704,0,111,903.17,1148.54,24.63,16.98,24.63,24.63,928,78,2752.39,799.17,146.29,10.78,0.00,0.00,14.53,21.74,24.81,14.53,21.74,24.81,72,72,2582.37,731.53,147.53,17.86,0.60,0.42
2023/07/29T18:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.09,0.04,36616,0,231,15.27,21.95,23.98,15.27,21.95,23.98,72,72,2609.78,771.24,137.35,12.04,1.02,0.87,12.91,19.58,20.33,12.91,19.58,20.33,67,67,2267.24,638.76,132.20,9.71,0.62,0.00
2023/07/29T18:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.03,0.04,36616,0,351,14.42,20.60,22.08,14.42,20.60,22.08,69,69,2457.85,717.43,137.25,11.28,0.45,0.45,11.66,18.39,22.62,11.66,18.39,22.62,65,65,2139.54,612.54,134.34,20.79,0.36,0.18
2023/07/29T18:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,994.50,0.04,36552,0,471,13.56,19.87,19.87,13.56,19.87,19.87,68,68,2293.38,679.04,124.31,8.31,0.00,0.00,11.25,16.67,17.95,11.25,16.67,17.95,61,61,1974.00,563.23,110.07,10.00,1.05,0.70
2023/07/29T18:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.11,0.04,36552,0,591,12.46,17.63,17.81,12.46,17.63,17.81,63,63,2125.00,616.56,115.44,6.37,0.00,0.00,10.07,15.02,16.72,10.07,15.02,16.72,57,57,1780.11,515.37,98.76,10.63,0.37,0.37
2023/07/29T18:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.19,0.04,36552,0,711,10.42,14.98,14.98,10.42,14.98,14.98,57,57,1836.44,523.67,88.65,6.98,0.00,0.00,8.81,14.74,15.21,8.81,14.74,15.21,57,57,1627.53,461.09,103.18,7.37,0.46,0.46
2023/07/29T18:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.21,0.04,36552,0,831,9.74,14.06,14.72,9.74,14.06,14.72,55,55,1735.56,502.26,92.33,6.41,0.93,0.44,8.11,12.62,12.79,8.11,12.62,12.79,52,52,1544.95,426.68,82.39,4.64,0.00,0.00
2023/07/29T18:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.15,0.04,36552,0,951,8.63,12.90,12.90,8.63,12.90,12.90,53,53,1551.41,443.18,73.14,5.69,0.00,0.00,8.18,12.38,14.39,8.18,12.38,14.39,52,52,1485.16,424.66,84.82,11.14,1.00,1.00
2023/07/29T18:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.18,0.04,36552,0,1071,7.66,11.47,11.70,7.66,11.47,11.70,48,48,1428.91,412.45,78.38,6.68,0.00,0.00,6.76,10.51,10.82,6.76,10.51,10.82,44,44,1236.44,356.18,65.13,6.18,0.51,0.00
2023/07/29T18:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.21,0.04,36552,0,1191,7.40,10.00,10.00,7.40,10.00,10.00,42,42,1298.62,377.96,58.25,2.44,0.00,0.00,6.21,9.30,9.82,6.21,9.30,9.82,39,39,1185.63,335.18,66.49,4.04,0.60,0.60
2023/07/29T18:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.20,nan,36704,0,112,7.39,10.39,10.93,7.39,10.39,10.93,43,43,1332.00,378.54,70.20,6.39,0.00,0.00,5.52,10.55,11.19,5.52,10.55,11.19,44,44,1125.36,323.52,67.86,10.86,0.48,0.48
2023/07/29T19:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.21,0.04,36616,0,232,6.24,8.87,8.87,6.24,8.87,8.87,37,37,1145.67,335.27,60.25,2.51,0.00,0.00,4.83,7.81,9.94,4.83,7.81,9.94,33,33,1044.91,296.85,62.23,9.06,0.83,0.83
2023/07/29T19:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,994.84,0.04,36616,0,352,5.54,7.79,7.79,5.54,7.79,7.79,32,32,1077.00,317.92,53.69,2.38,0.00,0.00,4.54,7.39,7.46,4.54,7.39,7.46,31,31,959.41,272.70,58.11,2.54,0.11,0.11
2023/07/29T19:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.25,0.04,36616,0,472,5.04,7.60,7.94,5.04,7.60,7.94,32,32,1022.26,296.23,50.91,3.51,0.57,0.00,4.59,6.69,7.19,4.59,6.69,7.19,28,28,890.02,254.12,47.93,2.86,0.34,0.34
2023/07/29T19:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.21,0.04,36616,0,592,4.31,6.78,7.05,4.31,6.78,7.05,28,28,943.85,271.35,48.44,2.55,0.44,0.00,3.79,6.33,7.09,3.79,6.33,7.09,26,26,847.74,239.05,44.67,5.09,0.95,0.49
2023/07/29T19:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.30,0.04,36616,0,712,4.15,6.85,7.04,4.15,6.85,7.04,29,29,871.96,261.78,49.67,4.62,0.00,0.00,3.74,6.91,6.91,3.74,6.91,6.91,29,29,814.87,236.81,53.02,3.81,0.00,0.00
2023/07/29T19:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.31,0.04,36616,0,832,4.31,6.04,6.22,4.31,6.04,6.22,25,25,873.33,249.59,40.67,2.33,0.00,0.00,3.25,5.82,6.47,3.25,5.82,6.47,24,24,727.47,211.46,43.16,3.82,0.88,0.88
2023/07/29T19:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.38,0.04,36616,0,952,4.02,6.19,7.06,4.02,6.19,7.06,26,26,817.27,239.08,45.92,4.88,1.00,0.42,2.49,4.86,6.39,2.49,4.86,6.39,20,20,694.26,196.96,44.56,7.26,0.46,0.46
2023/07/29T19:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.33,0.04,36616,0,1072,3.41,5.24,5.24,3.41,5.24,5.24,22,22,767.89,217.63,36.85,2.33,0.00,0.00,3.04,5.21,5.21,3.04,5.21,5.21,22,22,661.47,185.14,40.25,3.12,0.00,0.00
2023/07/29T19:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.33,0.04,36616,0,1192,3.15,5.25,5.25,3.15,5.25,5.25,22,22,732.98,215.75,43.05,2.18,0.00,0.00,2.69,4.63,5.28,2.69,4.63,5.28,19,19,628.17,178.35,36.11,4.78,0.56,0.56
2023/07/29T19:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.33,nan,36704,0,111,2.74,4.93,5.29,2.74,4.93,5.29,21,21,666.86,196.10,33.90,4.81,0.57,0.00,2.23,4.16,4.63,2.23,4.16,4.63,17,17,559.33,159.74,32.28,2.74,0.56,0.56
2023/07/29T19:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.33,0.04,36616,0,231,2.74,4.52,4.52,2.74,4.52,4.52,19,19,626.67,178.93,37.74,2.22,0.00,0.00,2.22,4.11,4.69,2.22,4.11,4.69,17,17,587.56,167.42,35.16,2.62,0.84,0.44
2023/07/29T19:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.39,0.04,36616,0,351,2.61,4.35,4.35,2.61,4.35,4.35,18,18,636.00,183.14,32.71,2.39,0.00,0.00,1.90,3.52,3.52,1.90,3.52,3.52,15,15,513.47,143.64,31.21,2.38,0.00,0.00
2023/07/29T19:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,996.71,0.04,36616,0,471,2.65,4.25,4.50,2.65,4.25,4.50,18,18,610.15,179.69,30.69,2.88,0.50,0.00,2.07,3.22,3.44,2.07,3.22,3.44,13,13,504.56,142.92,25.59,1.63,0.34,0.00
2023/07/29T19:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.51,0.04,36616,0,591,2.91,4.28,4.28,2.91,4.28,4.28,18,18,667.33,189.30,33.78,2.15,0.00,0.00,2.04,4.00,4.33,2.04,4.00,4.33,17,17,519.28,147.33,32.74,2.96,0.48,0.48
2023/07/29T19:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.49,0.04,36616,0,711,2.66,4.11,4.11,2.66,4.11,4.11,17,17,628.53,173.09,34.08,1.74,0.00,0.00,1.23,3.23,4.11,1.23,3.23,4.11,13,13,504.70,140.36,34.61,4.39,1.46,0.43
2023/07/29T19:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.48,0.04,36616,0,831,2.19,3.93,4.26,2.19,3.93,4.26,16,16,543.22,156.67,32.19,3.37,0.52,0.00,1.71,3.32,3.93,1.71,3.32,3.93,14,14,496.61,141.93,26.18,2.54,1.00,0.50
2023/07/29T19:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.44,0.04,36616,0,951,2.72,4.22,4.28,2.72,4.22,4.28,18,18,554.33,167.15,30.26,3.19,0.00,0.00,1.44,2.42,2.54,1.44,2.42,2.54,10,10,445.98,125.56,25.12,0.95,0.00,0.00
2023/07/29T19:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.45,0.04,36616,0,1071,2.84,4.80,5.09,2.84,4.80,5.09,20,20,633.05,183.09,32.36,4.25,0.33,0.33,2.58,4.64,4.64,2.58,4.64,4.64,19,19,564.38,165.05,35.49,3.96,0.00,0.00
2023/07/29T19:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.44,0.04,36616,0,1191,3.78,5.91,5.96,3.78,5.91,5.96,25,25,733.31,214.76,38.98,2.47,0.11,0.11,2.58,4.57,4.57,2.58,4.57,4.57,19,19,594.40,171.70,36.83,2.68,0.00,0.00
2023/07/29T19:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.47,nan,36704,0,112,3.66,5.51,6.00,3.66,5.51,6.00,23,23,720.29,204.44,38.34,2.98,0.63,0.63,2.15,4.46,7.05,2.15,4.46,7.05,19,19,572.63,163.32,43.95,10.20,1.51,1.02
2023/07/29T19:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.43,0.04,36616,0,232,3.27,4.64,4.85,3.27,4.64,4.85,19,19,667.42,190.55,39.16,1.49,0.36,0.00,2.51,4.22,4.22,2.51,4.22,4.22,18,18,572.35,169.27,35.71,1.53,0.00,0.00
2023/07/29T19:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.47,0.04,36616,0,352,4.25,6.71,6.71,4.25,6.71,6.71,28,28,783.41,229.57,51.76,4.67,0.00,0.00,3.64,5.57,5.90,3.64,5.57,5.90,23,23,747.47,209.95,44.48,2.52,0.38,0.38
2023/07/29T19:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.47,0.04,36616,0,472,15.29,22.13,23.45,14.49,21.18,23.27,73,71,2608.80,759.09,139.60,12.98,0.40,0.00,12.31,18.05,18.93,12.03,17.78,18.93,64,63,2230.19,637.26,117.84,7.34,1.00,0.55
2023/07/29T19:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.43,0.04,36616,0,592,46.18,63.55,70.75,32.37,46.18,58.98,155,128,7440.76,2168.88,388.55,39.88,3.10,1.57,39.32,58.57,63.74,29.57,44.49,55.38,153,124,6640.64,1903.49,386.47,33.81,1.32,0.91
2023/07/29T19:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.47,0.04,36616,0,712,78.26,110.42,116.21,51.32,72.83,80.36,180,160,12397.75,3637.72,685.47,53.81,1.40,0.00,69.40,105.98,118.25,45.58,70.00,81.21,177,159,11476.85,3291.44,720.50,71.38,7.73,3.92
2023/07/29T19:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.50,0.04,36616,0,832,112.48,160.67,166.81,74.13,106.21,110.42,212,177,17608.38,5195.42,1033.27,70.35,3.46,1.19,99.42,153.40,167.22,65.55,101.56,110.82,204,175,16244.07,4667.69,1053.82,95.38,9.49,3.82
2023/07/29T19:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.47,0.04,36616,0,952,131.98,190.28,197.18,87.08,125.98,130.62,241,188,20478.36,6075.26,1221.00,83.52,3.16,0.68,115.38,182.07,196.87,76.09,120.60,130.49,233,185,18879.11,5450.35,1220.18,114.11,13.71,5.78
2023/07/29T19:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.39,0.04,36616,0,1072,147.04,215.23,220.96,97.21,142.52,146.44,266,196,22663.33,6753.65,1384.85,91.85,5.00,1.35,130.11,203.77,220.20,85.89,135.11,146.04,254,192,21154.29,6125.39,1401.48,120.91,14.46,6.93
2023/07/29T19:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.44,0.04,36616,0,1192,142.94,210.04,219.87,94.62,139.31,145.87,260,194,22111.56,6573.06,1345.65,109.85,6.77,1.58,125.42,200.69,212.60,82.87,133.13,140.95,251,191,20491.75,5928.93,1380.47,119.15,9.56,2.87
2023/07/29T19:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.46,nan,36704,0,113,125.21,181.18,186.28,82.77,120.08,123.62,232,185,19362.15,5725.44,1145.74,79.23,1.33,0.26,111.66,173.37,189.18,73.76,114.89,125.45,224,182,18125.29,5262.18,1152.61,104.84,13.74,6.74
2023/07/29T20:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.40,0.04,36616,0,233,116.15,166.67,173.44,76.75,110.40,114.98,218,180,17917.96,5310.87,1057.69,77.23,4.88,0.38,98.67,155.88,169.83,65.10,103.13,112.48,207,176,16425.40,4689.96,1077.33,97.71,11.08,6.54
2023/07/29T20:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.42,0.04,36616,0,353,104.57,151.53,156.88,69.04,100.25,103.90,203,174,16333.12,4839.16,957.53,70.98,3.25,1.37,90.19,140.23,151.28,59.47,92.77,100.16,195,170,14897.26,4267.00,968.12,81.21,9.65,2.98
2023/07/29T20:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.42,0.04,36616,0,473,93.74,134.68,141.42,61.84,89.06,93.52,192,169,14718.24,4347.54,854.28,67.84,3.28,0.88,78.95,125.26,136.63,51.89,82.75,90.35,187,165,13256.79,3809.09,840.84,84.67,8.74,2.84
2023/07/29T20:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.45,0.04,36616,0,593,82.58,118.45,125.93,54.38,78.24,83.49,184,163,13022.40,3820.96,763.13,64.11,3.42,1.42,70.39,109.14,121.57,46.14,71.92,80.98,179,160,11713.35,3363.88,745.76,71.10,7.76,4.08
2023/07/29T20:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.41,0.04,36616,0,713,74.60,107.11,114.23,49.00,70.66,77.79,178,159,11883.62,3464.72,692.94,54.98,3.06,0.94,64.23,100.23,111.06,42.17,66.19,76.56,174,157,10674.17,3072.02,676.52,68.92,6.88,3.62
2023/07/29T20:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.38,0.04,36616,0,833,66.29,95.27,101.29,43.40,62.69,73.06,172,155,10553.31,3096.65,594.92,54.58,1.19,0.15,57.35,89.25,99.02,37.53,58.76,72.29,169,153,9592.94,2752.39,601.27,57.76,8.35,3.88
2023/07/29T20:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.38,0.04,36616,0,953,59.92,85.31,92.37,39.08,56.22,69.49,167,152,9609.80,2823.76,547.96,47.27,1.84,0.45,52.47,79.24,87.73,34.84,52.82,67.65,164,145,8684.24,2479.87,527.07,52.36,6.11,1.67
2023/07/29T20:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.38,0.04,36616,0,1073,54.37,77.94,83.94,35.80,52.39,65.98,163,144,8743.22,2555.78,490.37,44.65,2.24,0.29,46.60,72.12,80.42,32.39,49.98,64.11,160,138,7914.58,2272.05,494.93,50.21,3.89,1.93
2023/07/29T20:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.36,0.04,36304,0,1193,50.15,70.57,76.24,34.02,49.87,62.54,159,137,7998.78,2348.06,440.70,37.63,3.41,1.30,41.98,64.39,74.35,30.94,47.26,61.80,156,131,7063.28,2012.33,441.06,51.30,7.59,4.30
2023/07/29T20:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.35,nan,36704,0,112,43.27,61.34,65.24,31.44,45.98,56.80,154,128,7008.07,2035.66,391.80,29.12,0.54,0.20,37.88,58.54,66.63,29.20,45.02,57.54,153,126,6385.17,1835.05,384.80,43.85,6.98,2.00
2023/07/29T20:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,997.32,0.04,36616,0,232,39.43,56.84,59.64,30.02,44.23,53.84,152,124,6402.59,1869.62,363.68,28.07,0.79,0.00,35.26,53.31,59.20,28.04,42.81,53.43,146,120,5987.50,1714.91,356.93,34.37,1.67,0.44
