UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T18:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,995.68,nan,36704,-51,112,13.39,18.66,19.20,13.39,18.66,19.20,65,65,2177.85,646.78,121.76,7.17,0.00,0.00,10.24,16.83,17.85,10.24,16.83,17.85,61,61,1913.49,547.61,114.17,8.63,1.46,0.29
2023/05/29T18:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,995.69,0.04,36616,-51,232,12.44,17.11,17.40,12.44,17.11,17.40,62,62,2123.78,625.49,102.84,4.95,0.47,0.00,9.35,15.04,16.98,9.35,15.04,16.98,57,57,1823.39,524.44,101.22,10.04,0.89,0.74
2023/05/29T18:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,995.71,0.04,36616,-51,352,11.15,16.38,16.92,11.15,16.38,16.92,60,60,1913.32,558.72,99.25,8.38,0.87,0.00,8.96,13.24,13.69,8.96,13.24,13.69,54,54,1602.06,455.26,88.87,5.59,0.81,0.00
2023/05/29T18:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.68,0.04,36616,-50,472,8.73,12.69,13.20,8.73,12.69,13.20,52,52,1593.88,468.43,81.29,5.14,0.67,0.51,7.65,11.65,11.76,7.65,11.65,11.76,49,49,1451.56,408.33,78.78,4.07,0.15,0.00
2023/05/29T18:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.71,0.04,36616,-51,592,8.48,11.93,11.93,8.48,11.93,11.93,50,50,1525.78,440.96,76.00,3.52,0.00,0.00,6.65,10.31,10.59,6.65,10.31,10.59,43,43,1292.78,365.09,74.63,3.63,0.30,0.00
2023/05/29T18:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.70,0.04,36616,-50,712,7.91,10.51,10.75,7.91,10.51,10.75,44,44,1386.00,401.21,65.17,2.75,0.49,0.00,5.33,8.80,9.22,5.33,8.80,9.22,37,37,1143.94,317.27,64.98,3.88,0.75,0.00
2023/05/29T18:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.61,0.04,36616,-50,832,6.80,9.31,10.38,6.80,9.31,10.38,39,39,1232.29,362.22,64.84,6.95,0.00,0.00,5.74,8.81,9.21,5.74,8.81,9.21,37,37,1137.17,322.47,58.34,3.96,0.68,0.00
2023/05/29T18:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.63,0.04,36616,-50,952,5.40,8.08,8.58,5.40,8.08,8.58,34,34,1107.96,311.88,55.88,4.24,0.40,0.40,5.36,8.13,8.27,5.36,8.13,8.27,34,34,1039.96,294.15,56.47,3.75,0.00,0.00
2023/05/29T18:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.63,0.04,36616,-50,1072,6.08,7.75,8.47,6.08,7.75,8.47,32,32,1057.81,301.17,54.15,2.08,1.36,0.08,5.02,7.57,8.00,5.02,7.57,8.00,32,32,975.39,274.65,49.41,5.26,0.41,0.41
2023/05/29T18:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.56,0.04,36616,-50,1192,5.61,8.56,9.00,5.61,8.56,9.00,36,36,1076.11,313.74,58.07,4.33,0.56,0.00,3.49,6.08,6.20,3.49,6.08,6.20,25,25,859.65,233.43,44.39,3.84,0.00,0.00
2023/05/29T18:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.52,nan,36704,-55,112,4.86,7.64,8.05,4.86,7.64,8.05,32,32,958.29,280.43,52.76,5.24,0.67,0.67,3.77,5.33,6.46,3.77,5.33,6.46,22,22,814.62,219.62,38.97,3.49,1.13,0.67
2023/05/29T18:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.50,0.04,36616,-55,232,4.98,7.56,7.76,4.98,7.56,7.76,31,31,952.33,280.96,50.96,3.89,0.37,0.00,3.98,6.08,6.29,3.98,6.08,6.29,25,25,855.53,241.02,43.45,2.71,0.16,0.16
2023/05/29T18:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.47,0.04,36616,-50,352,4.75,6.56,7.44,4.75,6.56,7.44,27,27,909.23,265.58,45.58,2.00,1.31,1.04,3.94,6.04,6.38,3.94,6.04,6.38,25,25,836.32,230.02,47.25,2.64,0.38,0.38
2023/05/29T18:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.45,0.04,36616,-52,472,4.22,6.22,7.78,4.22,6.22,7.78,26,26,845.88,246.80,46.44,7.48,0.64,0.32,3.52,5.91,6.33,3.52,5.91,6.33,25,25,766.83,217.91,48.15,3.70,0.52,0.52
2023/05/29T18:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,995.43,0.04,36616,-50,592,4.46,6.45,6.45,4.46,6.45,6.45,27,27,893.36,257.96,43.96,2.00,0.00,0.00,2.78,4.52,5.00,2.78,4.52,5.00,19,19,674.00,190.72,37.37,2.26,0.56,0.56
2023/05/29T18:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,995.45,0.04,36616,-50,712,3.96,6.33,6.38,3.96,6.33,6.38,26,26,858.33,244.76,43.71,4.04,0.00,0.00,3.12,5.42,6.15,3.12,5.42,6.15,23,23,727.56,209.04,41.69,4.50,1.04,0.58
2023/05/29T18:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,995.41,0.04,36616,-50,832,3.77,5.06,5.38,3.77,5.06,5.38,21,21,820.19,233.13,34.15,0.98,0.38,0.38,3.09,5.04,5.04,3.09,5.04,5.04,21,21,716.62,196.45,35.60,2.44,0.00,0.00
2023/05/29T18:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,995.44,0.04,36616,-50,952,4.09,5.74,5.74,4.09,5.74,5.74,24,24,838.08,241.70,34.26,1.40,0.00,0.00,3.31,5.67,5.76,3.31,5.67,5.76,24,24,724.11,204.94,42.22,4.22,0.00,0.00
2023/05/29T18:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,995.43,0.04,36616,-50,1072,3.61,5.15,5.48,3.61,5.15,5.48,21,21,753.22,215.85,30.56,2.19,0.48,0.48,2.68,4.13,4.60,2.68,4.13,4.60,17,17,662.26,183.26,32.72,3.32,0.45,0.00
2023/05/29T18:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.34,0.04,36616,-52,1192,3.47,4.89,5.56,3.47,4.89,5.56,20,20,737.89,212.29,34.87,2.25,0.87,0.44,2.39,4.51,5.02,2.39,4.51,5.02,19,19,620.41,173.92,42.82,3.22,0.39,0.39
2023/05/29T18:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.37,nan,36704,-53,111,3.10,4.19,4.19,3.10,4.19,4.19,17,17,707.14,202.00,28.05,0.67,0.00,0.00,2.77,4.15,4.67,2.77,4.15,4.67,17,17,609.69,170.49,24.82,3.49,0.82,0.31
2023/05/29T18:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.35,0.04,36616,-53,231,2.82,4.62,4.62,2.82,4.62,4.62,19,19,702.87,196.18,32.15,2.44,0.00,0.00,2.92,4.38,4.38,2.92,4.38,4.38,18,18,631.13,171.19,32.08,2.23,0.00,0.00
2023/05/29T18:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.30,0.04,36616,-54,351,3.23,5.23,5.45,3.23,5.23,5.45,22,22,713.66,207.58,39.21,3.66,0.00,0.00,2.85,4.67,4.96,2.85,4.67,4.96,19,19,617.39,180.31,34.56,2.15,0.44,0.00
2023/05/29T18:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.26,0.04,36616,-54,471,3.80,5.25,5.27,3.80,5.25,5.27,22,22,729.65,213.69,37.84,3.14,0.00,0.00,3.23,5.02,5.70,3.23,5.02,5.70,21,21,698.04,199.60,40.11,3.17,0.49,0.49
2023/05/29T18:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.25,0.04,36616,-54,591,3.13,4.72,4.72,3.13,4.72,4.72,20,20,752.22,216.56,33.11,1.22,0.00,0.00,2.63,4.44,5.13,2.63,4.44,5.13,19,19,657.92,184.46,35.58,3.27,0.31,0.31
2023/05/29T19:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.26,0.04,36616,-52,711,3.51,5.56,6.36,3.51,5.56,6.36,23,23,781.42,226.44,41.78,3.85,1.02,0.84,2.47,3.90,4.98,2.47,3.90,4.98,16,16,636.35,178.86,32.55,1.61,1.25,1.25
2023/05/29T19:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.27,0.04,36616,-51,831,4.25,6.47,6.85,4.25,6.47,6.85,27,27,913.20,262.40,40.55,2.76,0.62,0.25,2.67,4.98,5.94,2.67,4.98,5.94,21,21,676.28,186.54,43.85,4.22,1.33,1.15
2023/05/29T19:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.29,0.04,36616,-53,951,4.08,5.92,6.40,4.08,5.92,6.40,25,25,824.08,237.15,34.85,2.35,0.77,0.69,3.09,5.18,6.45,3.09,5.18,6.45,22,22,717.65,203.56,41.64,4.73,1.75,0.65
2023/05/29T19:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.26,0.04,36616,-50,1071,4.14,6.46,6.61,4.14,6.46,6.61,27,27,841.39,246.79,50.82,3.61,0.29,0.00,2.76,5.22,5.48,2.76,5.22,5.48,22,22,758.72,206.35,41.70,3.93,0.37,0.37
2023/05/29T19:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.30,0.04,36616,-51,1191,4.70,6.93,6.93,4.70,6.93,6.93,29,29,908.33,259.48,57.00,2.44,0.00,0.00,3.54,5.92,6.02,3.54,5.92,6.02,25,25,802.50,225.62,48.85,2.46,0.04,0.04
2023/05/29T19:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.28,nan,36704,-52,112,4.54,6.73,6.73,4.54,6.73,6.73,28,28,883.90,257.95,46.59,1.17,0.00,0.00,3.36,5.51,6.51,3.36,5.51,6.51,23,23,783.46,211.44,44.67,4.05,1.18,1.18
2023/05/29T19:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.29,0.04,36616,-59,232,4.35,6.75,6.95,4.35,6.75,6.95,28,28,879.93,256.00,52.00,3.13,0.00,0.00,3.67,6.29,7.67,3.67,6.29,7.67,26,26,819.35,229.35,44.46,6.50,1.81,1.46
2023/05/29T19:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.24,0.04,36616,-55,352,4.40,6.83,7.19,4.40,6.83,7.19,28,28,919.27,262.58,47.31,4.00,0.50,0.00,3.67,5.87,6.29,3.67,5.87,6.29,24,24,810.38,223.82,44.51,2.98,0.33,0.33
2023/05/29T19:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.25,0.04,36616,-55,472,4.31,6.17,6.52,4.31,6.17,6.52,26,26,889.96,253.54,36.54,3.77,0.46,0.46,3.41,5.07,5.80,3.41,5.07,5.80,21,21,757.72,210.46,39.15,3.04,1.11,0.59
2023/05/29T19:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.34,0.04,36616,-56,592,4.11,5.84,7.20,4.11,5.84,7.20,24,24,822.21,238.61,44.46,3.14,1.36,1.36,2.91,5.09,5.40,2.91,5.09,5.40,21,21,680.94,186.58,38.34,3.28,0.45,0.34
2023/05/29T19:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.19,0.04,36616,-54,712,3.93,5.84,6.43,3.93,5.84,6.43,24,24,836.04,237.07,41.00,2.54,0.43,0.43,3.15,5.50,5.90,3.15,5.50,5.90,23,23,705.40,207.60,44.23,2.92,0.77,0.00
2023/05/29T19:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.21,0.04,36616,-54,832,3.64,5.26,5.66,3.64,5.26,5.66,22,22,765.40,217.40,34.08,1.96,0.42,0.42,3.08,5.28,6.34,3.08,5.28,6.34,22,22,717.57,197.74,42.94,4.15,1.25,0.75
2023/05/29T19:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.12,0.04,36616,-54,952,4.45,6.68,8.25,4.45,6.68,8.25,28,28,884.26,247.85,46.60,6.04,2.15,0.94,2.66,4.55,5.08,2.66,4.55,5.08,19,19,713.26,194.75,37.28,1.40,0.53,0.53
2023/05/29T19:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,995.03,0.04,36616,-55,1072,4.02,5.87,6.37,4.02,5.87,6.37,24,24,856.00,247.96,35.85,3.67,0.93,0.00,3.15,4.72,4.81,3.15,4.72,4.81,20,20,668.06,188.00,34.15,1.26,0.15,0.15
2023/05/29T19:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,995.03,0.04,36616,-55,1192,3.79,5.75,5.84,3.79,5.75,5.84,24,24,825.21,231.82,42.18,2.71,0.18,0.00,3.20,5.02,5.04,3.20,5.02,5.04,21,21,664.41,187.92,39.14,1.25,0.04,0.04
2023/05/29T19:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,995.03,nan,36704,0,113,4.12,5.71,5.71,4.12,5.71,5.71,24,24,817.32,236.73,38.83,1.22,0.00,0.00,3.72,6.60,7.57,3.72,6.60,7.57,27,27,799.72,226.75,46.35,6.85,1.40,0.80
2023/05/29T19:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,995.02,0.04,36616,-57,233,3.22,4.98,5.04,3.22,4.98,5.04,21,21,805.11,221.52,36.44,1.52,0.00,0.00,3.71,6.27,7.10,3.71,6.27,7.10,26,26,782.60,221.27,43.88,5.73,0.85,0.85
2023/05/29T19:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,994.97,0.04,36616,-57,353,4.10,6.54,6.87,4.10,6.54,6.87,27,27,904.27,257.35,48.77,4.35,0.00,0.00,3.45,6.31,6.45,3.45,6.31,6.45,26,26,757.20,215.27,49.24,3.85,0.15,0.15
2023/05/29T19:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,994.98,0.04,36616,-53,473,4.04,6.33,6.80,4.04,6.33,6.80,26,26,860.59,249.02,43.84,3.18,0.47,0.00,3.04,5.43,6.31,3.04,5.43,6.31,23,23,714.89,202.46,45.70,2.93,1.00,1.00
2023/05/29T19:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,995.03,0.04,36616,-54,593,4.36,6.30,6.30,4.36,6.30,6.30,26,26,891.75,254.96,43.07,2.25,0.00,0.00,3.49,5.66,6.04,3.49,5.66,6.04,24,24,742.64,206.77,39.58,2.87,0.49,0.49
2023/05/29T19:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.95,0.04,36616,-54,713,4.71,6.55,6.73,4.71,6.55,6.73,27,27,915.96,265.61,46.89,3.11,0.00,0.00,3.06,5.25,5.25,3.06,5.25,5.25,22,22,738.17,207.40,39.88,1.85,0.00,0.00
2023/05/29T19:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.95,0.04,36616,-53,833,3.78,6.00,6.31,3.78,6.00,6.31,25,25,835.88,246.86,44.04,2.90,0.51,0.00,3.06,4.89,5.54,3.06,4.89,5.54,20,20,668.83,193.93,34.04,3.81,0.44,0.00
2023/05/29T19:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.86,0.04,36616,-53,953,3.64,5.28,5.28,3.64,5.28,5.28,22,22,793.36,228.30,39.58,3.40,0.00,0.00,2.95,4.60,5.38,2.95,4.60,5.38,19,19,677.07,192.33,40.00,1.75,0.84,0.33
2023/05/29T19:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,995.12,0.04,36616,-56,1073,4.09,6.05,6.33,4.09,6.05,6.33,25,25,836.29,238.07,42.76,4.36,0.00,0.00,3.49,5.83,6.51,3.49,5.83,6.51,24,24,743.09,211.70,50.15,4.53,0.94,0.00
2023/05/29T19:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.81,0.04,36616,-54,1193,3.76,5.82,5.89,3.76,5.82,5.89,24,24,812.07,228.84,40.95,2.95,0.00,0.00,3.13,5.02,6.21,3.13,5.02,6.21,21,21,745.33,212.31,40.42,4.50,1.77,0.00
2023/05/29T19:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.84,nan,36704,-53,111,3.50,5.31,5.31,3.50,5.31,5.31,22,22,746.57,210.24,37.14,2.33,0.00,0.00,3.10,5.24,5.50,3.10,5.24,5.50,22,22,751.71,203.43,39.86,3.43,0.52,0.14
2023/05/29T19:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.84,0.04,36616,-57,231,4.04,5.76,6.07,4.04,5.76,6.07,24,24,791.33,230.81,40.81,1.59,0.44,0.44,3.21,5.54,6.52,3.21,5.54,6.52,23,23,757.44,212.21,40.62,5.27,1.31,0.88
2023/05/29T19:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.84,0.04,36616,-57,351,4.53,6.92,7.29,4.53,6.92,7.29,29,29,895.18,261.80,39.14,4.63,0.47,0.00,3.00,5.56,5.91,3.00,5.56,5.91,23,23,741.44,205.89,48.19,4.07,0.33,0.00
2023/05/29T19:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.81,0.04,36616,-54,471,3.66,5.98,6.60,3.66,5.98,6.60,25,25,809.04,233.36,40.36,3.72,0.56,0.48,3.37,5.98,6.11,3.37,5.98,6.11,25,25,774.00,216.63,42.89,5.63,0.00,0.00
2023/05/29T19:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.82,0.04,36616,-53,591,4.28,6.32,6.32,4.28,6.32,6.32,26,26,840.79,245.85,36.75,2.98,0.00,0.00,3.44,5.62,6.10,3.44,5.62,6.10,23,23,779.77,220.79,40.77,2.04,0.46,0.46
2023/05/29T19:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.78,0.04,36616,-54,711,4.15,6.29,6.64,4.15,6.29,6.64,26,26,828.76,235.02,44.25,4.15,0.44,0.44,3.37,5.69,5.92,3.37,5.69,5.92,24,24,735.46,208.42,42.42,3.15,0.46,0.00
2023/05/29T20:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.77,0.04,36616,-53,831,3.55,5.72,6.08,3.55,5.72,6.08,24,24,785.09,227.32,45.47,2.38,0.49,0.49,3.04,5.30,5.30,3.04,5.30,5.30,22,22,740.55,211.38,42.57,2.79,0.00,0.00
2023/05/29T20:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.76,0.04,36616,-53,951,3.82,6.08,6.08,3.82,6.08,6.08,25,25,821.28,234.44,41.04,3.92,0.00,0.00,3.22,5.00,5.00,3.22,5.00,5.00,21,21,702.93,198.69,35.85,1.85,0.00,0.00
2023/05/29T20:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.77,0.04,36616,-54,1071,4.24,6.65,6.78,4.24,6.65,6.78,28,28,839.11,244.07,40.59,4.78,0.00,0.00,3.29,4.96,4.96,3.29,4.96,4.96,21,21,688.56,196.69,37.85,2.19,0.00,0.00
2023/05/29T20:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,994.73,0.04,36616,-55,1191,4.06,5.75,6.32,4.06,5.75,6.32,24,24,829.70,234.60,39.89,2.87,0.83,0.30,3.49,5.14,5.94,3.49,5.14,5.94,21,21,762.18,211.45,34.47,2.75,1.49,0.00
2023/05/29T20:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.70,nan,36704,-55,112,4.24,6.19,6.40,4.24,6.19,6.40,26,26,833.57,233.90,42.62,4.00,0.00,0.00,2.67,4.26,4.28,2.67,4.26,4.28,18,18,634.23,176.90,34.82,0.72,0.00,0.00
2023/05/29T20:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.67,0.04,36616,-55,232,3.54,5.37,5.37,3.54,5.37,5.37,22,22,799.33,228.22,40.30,1.52,0.00,0.00,2.90,4.75,4.85,2.90,4.75,4.85,20,20,717.69,202.87,36.77,0.54,0.00,0.00
2023/05/29T20:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,994.62,0.04,36616,-55,352,4.02,6.23,6.57,4.02,6.23,6.57,26,26,863.66,242.49,43.06,4.00,0.49,0.49,3.30,5.39,5.89,3.30,5.39,5.89,22,22,751.78,207.83,42.41,2.96,0.41,0.41
2023/05/29T20:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.58,0.04,36616,-55,472,4.26,5.50,6.14,4.26,5.50,6.14,23,23,825.60,238.96,33.04,2.04,1.04,0.56,3.23,5.47,5.57,3.23,5.47,5.57,23,23,797.89,219.62,37.06,4.00,0.11,0.00
2023/05/29T20:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.54,0.04,36616,-55,592,3.85,5.78,6.52,3.85,5.78,6.52,24,24,783.33,226.37,43.67,3.00,1.00,1.00,2.96,5.34,6.77,2.96,5.34,6.77,22,22,745.75,204.79,40.19,5.36,1.81,1.02
2023/05/29T20:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,991.63,0.04,36616,-54,712,4.06,5.65,6.65,4.06,5.65,6.65,24,24,810.89,235.30,44.04,4.37,1.04,0.37,2.88,4.52,4.52,2.88,4.52,4.52,19,19,687.92,187.69,33.77,2.04,0.00,0.00
2023/05/29T20:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.52,0.04,36616,-53,832,3.65,5.78,6.52,3.65,5.78,6.52,24,24,805.78,229.37,40.96,5.26,1.19,0.41,2.69,4.43,4.43,2.69,4.43,4.43,18,18,674.00,183.43,32.52,2.74,0.00,0.00
