UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T18:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.96,0.04,36616,0,951,7.17,11.65,11.65,7.17,11.65,11.65,49,49,1337.42,390.77,90.12,4.58,0.00,0.00,5.85,10.60,10.75,5.85,10.60,10.75,44,44,1189.25,334.34,74.45,7.96,0.00,0.00
2023/07/06T18:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.02,0.04,36616,0,1071,6.48,10.00,10.00,6.48,10.00,10.00,42,42,1212.22,355.37,75.81,2.96,0.00,0.00,5.91,9.65,10.04,5.91,9.65,10.04,40,40,1164.00,336.13,73.28,2.37,0.44,0.44
2023/07/06T18:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,994.00,0.04,36616,0,1191,5.94,10.06,10.50,5.94,10.06,10.50,42,42,1174.89,343.00,78.04,7.74,0.48,0.00,5.23,9.60,10.35,5.23,9.60,10.35,40,40,1091.88,314.27,72.62,8.38,1.00,0.00
2023/07/06T18:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.01,nan,36704,0,112,6.37,9.34,9.85,6.37,9.34,9.85,39,39,1190.05,339.27,67.12,4.34,0.59,0.59,5.20,9.37,9.95,5.20,9.37,9.95,39,39,1027.10,298.71,75.12,5.02,0.63,0.63
2023/07/06T18:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.00,0.04,36616,0,232,6.04,9.95,12.27,6.04,9.95,12.27,41,41,1183.61,346.64,78.57,12.18,0.00,0.00,4.55,7.53,8.36,4.55,7.53,8.36,31,31,949.19,271.34,57.55,3.36,0.98,0.98
2023/07/06T18:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.02,0.04,36616,0,352,5.91,8.60,8.60,5.91,8.60,8.60,36,36,1097.09,316.94,64.23,3.06,0.00,0.00,4.46,8.75,10.02,4.46,8.75,10.02,36,36,1002.43,292.80,66.00,9.71,1.54,1.00
2023/07/06T18:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.94,0.04,36616,0,472,6.22,9.16,9.16,6.22,9.16,9.16,38,38,1133.06,339.06,67.37,2.86,0.00,0.00,4.50,7.96,8.63,4.50,7.96,8.63,33,33,985.17,282.19,57.56,6.07,0.81,0.81
2023/07/06T18:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.85,0.04,36616,0,592,5.78,9.22,9.22,5.78,9.22,9.22,38,38,1103.02,320.65,72.04,4.36,0.00,0.00,5.44,9.17,9.35,5.44,9.17,9.35,38,38,1065.69,308.83,71.00,3.38,0.35,0.00
2023/07/06T18:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.97,0.04,36616,0,712,5.98,9.98,10.15,5.98,9.98,10.15,42,42,1114.89,333.11,68.78,6.26,0.00,0.00,4.77,8.89,9.45,4.77,8.89,9.45,37,37,1020.91,284.94,71.43,6.75,0.57,0.49
2023/07/06T18:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.02,0.04,36616,0,832,5.49,8.85,9.57,5.49,8.85,9.57,37,37,1081.47,317.02,68.64,4.91,0.57,0.57,4.70,7.70,8.34,4.70,7.70,8.34,32,32,1030.13,279.32,60.30,3.92,0.94,0.00
2023/07/06T18:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.99,0.04,36616,0,952,5.33,9.25,9.59,5.33,9.25,9.59,39,39,1019.29,298.63,68.59,6.16,0.55,0.00,4.44,7.78,8.81,4.44,7.78,8.81,32,32,948.39,268.17,61.30,7.81,1.00,0.44
2023/07/06T18:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.89,0.04,36616,0,1072,5.19,8.77,8.98,5.19,8.77,8.98,37,37,993.06,290.75,65.55,4.64,0.42,0.00,4.26,7.17,8.83,4.26,7.17,8.83,30,30,870.00,247.28,63.19,7.52,0.93,0.00
2023/07/06T18:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.86,0.04,36616,0,1192,4.69,7.63,7.63,4.69,7.63,7.63,32,32,963.56,290.15,62.33,1.37,0.00,0.00,3.94,7.06,8.09,3.94,7.06,8.09,29,29,839.15,240.34,58.57,4.98,1.81,0.00
2023/07/06T18:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.80,nan,36704,0,112,5.02,7.81,9.60,5.02,7.81,9.60,33,33,961.12,285.35,64.33,9.02,0.42,0.42,4.39,7.95,8.39,4.39,7.95,8.39,33,33,880.76,253.10,60.83,6.88,0.54,0.00
2023/07/06T18:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.88,0.04,36616,0,232,4.69,7.61,7.61,4.69,7.61,7.61,32,32,960.33,278.70,57.07,2.44,0.00,0.00,3.60,6.88,8.25,3.60,6.88,8.25,29,29,849.92,249.85,67.04,5.77,1.04,0.46
2023/07/06T18:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.98,0.04,36304,0,352,4.94,8.42,8.72,4.94,8.42,8.72,35,35,996.79,291.28,60.87,5.40,0.49,0.00,3.91,7.33,7.84,3.91,7.33,7.84,31,31,871.36,245.80,56.15,4.22,0.51,0.51
2023/07/06T18:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.02,0.04,36616,0,472,4.71,8.20,8.20,4.71,8.20,8.20,34,34,929.29,277.65,62.43,5.92,0.00,0.00,4.48,7.29,7.43,4.48,7.29,7.43,30,30,885.70,251.25,52.00,4.54,0.00,0.00
2023/07/06T18:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.99,0.04,36616,0,592,4.36,7.54,7.54,4.36,7.54,7.54,31,31,936.32,272.57,55.64,3.71,0.00,0.00,4.13,7.25,8.13,4.13,7.25,8.13,30,30,864.45,250.83,59.77,6.45,0.53,0.00
2023/07/06T18:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.14,0.04,36616,0,712,3.67,7.27,7.27,3.67,7.27,7.27,30,30,844.80,248.36,62.44,5.71,0.00,0.00,3.34,6.38,6.38,3.34,6.38,6.38,27,27,750.30,221.80,56.24,2.44,0.00,0.00
2023/07/06T18:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.04,0.04,36616,0,832,4.51,7.24,7.60,4.51,7.24,7.60,30,30,866.18,257.85,60.62,4.15,0.36,0.00,3.52,6.43,7.13,3.52,6.43,7.13,27,27,799.50,231.50,55.22,5.11,1.04,0.56
2023/07/06T18:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.92,0.04,36304,0,952,4.98,8.02,8.02,4.98,8.02,8.02,33,33,947.31,275.54,61.77,3.65,0.00,0.00,3.45,5.86,7.71,3.45,5.86,7.71,24,24,778.98,226.91,47.68,7.93,0.89,0.50
2023/07/06T18:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.86,0.04,36616,0,1072,4.10,7.31,8.41,4.10,7.31,8.41,30,30,887.76,259.96,61.06,6.35,0.00,0.00,3.72,6.31,6.31,3.72,6.31,6.31,26,26,812.00,234.06,47.67,4.04,0.00,0.00
2023/07/06T18:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.86,0.04,36616,0,1192,4.45,6.82,6.82,4.45,6.82,6.82,28,28,864.22,254.98,54.76,2.15,0.00,0.00,3.56,6.19,6.63,3.56,6.19,6.63,26,26,790.56,228.90,45.88,2.69,0.42,0.42
2023/07/06T18:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.80,nan,36704,0,112,4.10,7.12,7.78,4.10,7.12,7.78,30,30,873.95,262.59,56.63,6.05,1.12,0.00,3.78,7.49,8.00,3.78,7.49,8.00,31,31,798.29,235.46,54.34,5.17,0.68,0.68
2023/07/06T19:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.79,0.04,36616,0,232,3.84,6.13,6.29,3.84,6.13,6.29,26,26,820.25,238.33,43.24,2.84,0.07,0.00,3.24,6.41,6.41,3.24,6.41,6.41,27,27,762.94,218.29,52.75,2.47,0.00,0.00
2023/07/06T19:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.77,0.04,36616,0,352,4.35,6.52,6.67,4.35,6.52,6.67,27,27,843.12,247.19,44.23,1.65,0.31,0.00,3.49,6.51,7.51,3.49,6.51,7.51,27,27,765.16,223.00,57.35,4.40,1.16,0.40
2023/07/06T19:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.78,0.04,36616,0,472,4.58,7.40,7.68,4.58,7.40,7.68,31,31,838.20,249.72,58.72,3.60,0.52,0.00,3.95,6.69,8.09,3.95,6.69,8.09,28,28,786.98,229.80,55.82,5.35,1.89,0.87
2023/07/06T19:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.80,0.04,36616,0,592,4.52,7.17,7.54,4.52,7.17,7.54,30,30,900.00,262.85,58.11,4.26,0.33,0.33,3.09,6.26,7.11,3.09,6.26,7.11,26,26,723.57,212.30,53.70,6.94,0.68,0.68
2023/07/06T19:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.82,0.04,36616,0,712,4.55,7.86,8.48,4.55,7.86,8.48,33,33,865.39,261.89,63.89,6.11,0.61,0.61,3.22,6.04,6.08,3.22,6.04,6.08,25,25,830.82,233.47,54.43,2.75,0.00,0.00
2023/07/06T19:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.82,0.04,36616,0,832,4.20,6.93,6.93,4.20,6.93,6.93,29,29,869.35,261.78,53.82,2.91,0.00,0.00,3.15,5.96,6.15,3.15,5.96,6.15,25,25,721.92,209.58,50.98,3.58,0.19,0.19
2023/07/06T19:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,987.22,0.04,36616,0,952,4.20,6.29,6.29,4.20,6.29,6.29,26,26,829.65,240.86,45.76,1.69,0.00,0.00,3.56,5.98,6.64,3.56,5.98,6.64,25,25,752.18,218.16,46.40,4.76,0.84,0.84
2023/07/06T19:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.90,0.04,36616,0,1072,4.25,6.68,6.92,4.25,6.68,6.92,28,28,826.53,236.19,50.72,3.51,0.49,0.00,2.69,5.56,6.81,2.69,5.56,6.81,23,23,710.33,205.20,50.67,5.70,1.37,0.44
2023/07/06T19:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.81,0.04,36616,0,1192,4.07,6.85,7.76,4.07,6.85,7.76,29,29,842.67,250.19,57.11,5.44,0.89,0.52,3.30,7.34,8.34,3.30,7.34,8.34,31,31,813.40,238.11,66.38,7.09,1.40,0.91
2023/07/06T19:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.83,nan,36704,0,112,3.93,7.12,7.51,3.93,7.12,7.51,30,30,876.29,254.98,58.68,5.37,0.44,0.00,4.00,7.45,7.55,4.00,7.45,7.55,31,31,856.20,249.20,60.75,2.60,0.10,0.00
2023/07/06T19:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.87,0.04,36616,0,232,4.53,8.07,8.07,4.53,8.07,8.07,34,34,981.27,285.27,65.93,4.00,0.00,0.00,3.81,7.66,8.09,3.81,7.66,8.09,32,32,880.75,255.51,60.57,5.17,0.42,0.00
2023/07/06T19:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.88,0.04,36616,0,352,4.90,8.16,9.28,4.90,8.16,9.28,34,34,963.60,278.60,64.48,9.28,0.00,0.00,4.09,7.94,8.15,4.09,7.94,8.15,33,33,871.11,254.81,58.59,7.63,0.41,0.00
2023/07/06T19:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.90,0.04,36616,0,472,4.80,7.12,7.12,4.80,7.12,7.12,30,30,977.76,275.80,53.76,1.96,0.00,0.00,4.28,7.19,7.49,4.28,7.19,7.49,30,30,873.28,247.79,55.47,3.43,0.42,0.42
2023/07/06T19:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.88,0.04,36616,0,592,3.86,7.23,7.62,3.86,7.23,7.62,30,30,839.89,247.21,56.89,6.46,0.54,0.54,3.60,7.11,7.91,3.60,7.11,7.91,30,30,833.43,242.53,59.92,6.83,0.94,0.45
2023/07/06T19:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.81,0.04,36552,0,712,4.20,6.89,6.89,4.20,6.89,6.89,29,29,872.67,252.93,47.04,4.30,0.00,0.00,3.68,7.13,7.92,3.68,7.13,7.92,30,30,848.72,238.43,57.96,8.26,0.94,0.49
2023/07/06T19:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.82,0.04,36552,0,832,5.32,8.87,9.40,5.32,8.87,9.40,37,37,1015.47,297.43,66.30,7.74,0.45,0.45,4.60,7.64,8.11,4.60,7.64,8.11,32,32,893.43,255.04,64.79,4.34,0.38,0.38
2023/07/06T19:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.81,0.04,36552,0,952,4.88,7.94,8.45,4.88,7.94,8.45,33,33,965.76,284.35,63.18,4.00,0.39,0.39,4.24,8.05,9.15,4.24,8.05,9.15,34,34,904.36,258.55,68.36,6.40,1.78,0.00
2023/07/06T19:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.73,0.04,36552,0,1072,4.83,8.42,8.74,4.83,8.42,8.74,35,35,956.04,287.62,64.87,5.09,0.45,0.45,3.91,6.72,7.75,3.91,6.72,7.75,28,28,893.94,258.45,54.49,4.94,1.36,0.91
2023/07/06T19:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.75,0.04,36552,0,1192,5.13,9.24,9.61,5.13,9.24,9.61,39,39,964.11,289.07,72.00,7.93,0.67,0.00,4.29,8.08,10.44,4.29,8.08,10.44,34,34,952.50,273.42,64.31,11.04,1.27,0.77
2023/07/06T19:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.79,nan,36704,0,111,3.88,6.88,8.34,3.88,6.88,8.34,29,29,855.80,253.07,64.34,7.27,0.00,0.00,4.08,6.85,7.36,4.08,6.85,7.36,29,29,812.77,236.03,51.90,3.59,0.67,0.67
2023/07/06T19:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.77,0.04,36616,0,231,4.25,7.73,8.09,4.25,7.73,8.09,32,32,898.69,263.24,62.95,4.98,0.55,0.00,4.13,7.23,7.23,4.13,7.23,7.23,30,30,801.17,230.77,58.38,3.42,0.00,0.00
2023/07/06T19:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.75,0.04,36616,0,351,5.08,7.43,7.76,5.08,7.43,7.76,31,31,947.29,282.39,61.76,1.92,0.51,0.00,3.87,7.35,8.56,3.87,7.35,8.56,31,31,864.22,248.76,60.63,5.89,1.19,0.37
2023/07/06T19:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.76,0.04,36616,0,471,5.58,8.79,9.25,5.58,8.79,9.25,37,37,1019.89,303.62,75.09,3.66,0.57,0.00,4.15,8.00,8.81,4.15,8.00,8.81,33,33,881.89,254.38,58.26,6.11,0.94,0.94
2023/07/06T19:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.83,0.04,36616,0,591,5.41,8.46,8.46,5.41,8.46,8.46,35,35,1070.00,308.33,65.30,3.59,0.00,0.00,3.98,7.31,8.22,3.98,7.31,8.22,30,30,901.39,254.89,65.37,3.78,0.96,0.96
2023/07/06T19:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.91,0.04,36304,0,711,4.80,6.89,6.89,4.80,6.89,6.89,29,29,918.98,262.73,50.33,2.84,0.00,0.00,2.92,6.29,6.43,2.92,6.29,6.43,26,26,829.59,222.80,50.86,6.12,0.27,0.00
2023/07/06T19:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.96,0.04,36616,0,831,4.60,7.62,7.62,4.60,7.62,7.62,32,32,894.00,265.40,54.75,4.19,0.00,0.00,3.85,7.25,7.87,3.85,7.25,7.87,30,30,857.60,253.57,60.42,5.13,1.06,0.00
2023/07/06T19:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.89,0.04,36616,0,951,4.98,8.46,8.46,4.98,8.46,8.46,35,35,953.08,283.00,68.12,5.69,0.00,0.00,3.65,7.00,7.39,3.65,7.00,7.39,29,29,763.33,224.37,54.30,7.33,0.56,0.56
2023/07/06T19:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.86,0.04,36616,0,1071,4.65,7.20,7.20,4.65,7.20,7.20,30,30,887.22,268.81,51.19,1.89,0.00,0.00,3.67,6.93,7.96,3.67,6.93,7.96,29,29,816.61,233.81,56.00,6.52,0.89,0.48
2023/07/06T19:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.88,0.04,36616,0,1191,4.78,8.11,8.11,4.78,8.11,8.11,34,34,957.05,278.18,73.67,2.69,0.00,0.00,3.38,6.52,6.63,3.38,6.52,6.63,27,27,778.15,222.35,49.85,5.88,0.00,0.00
2023/07/06T19:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.78,nan,36704,0,111,5.27,8.44,8.78,5.27,8.44,8.78,35,35,955.76,280.39,59.07,5.22,0.68,0.00,4.15,7.72,8.38,4.15,7.72,8.38,32,32,878.70,255.65,62.50,7.90,0.70,0.10
2023/07/06T20:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.74,0.04,36552,0,231,5.41,8.63,8.96,5.41,8.63,8.96,36,36,1008.67,298.56,63.89,4.93,0.41,0.00,4.43,7.87,9.40,4.43,7.87,9.40,33,33,898.75,261.62,68.51,6.98,0.75,0.42
2023/07/06T20:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.64,0.04,36552,0,351,5.02,8.02,8.27,5.02,8.02,8.27,33,33,962.35,286.20,61.49,3.33,0.43,0.43,4.71,7.80,8.04,4.71,7.80,8.04,33,33,884.73,264.07,62.51,3.93,0.47,0.00
2023/07/06T20:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.53,0.04,36552,0,471,4.81,7.91,8.26,4.81,7.91,8.26,33,33,909.74,268.49,59.17,6.30,0.49,0.00,4.31,7.80,9.87,4.31,7.80,9.87,33,33,851.51,258.25,67.05,7.82,2.65,1.75
2023/07/06T20:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.58,0.04,35928,0,591,4.49,7.45,8.94,4.49,7.45,8.94,31,31,916.64,262.57,60.87,7.92,0.00,0.00,3.92,6.59,7.94,3.92,6.59,7.94,27,27,809.71,228.24,50.35,8.47,0.16,0.00
2023/07/06T20:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.64,0.04,36552,0,711,4.41,7.46,7.80,4.41,7.46,7.80,31,31,920.22,269.89,56.37,4.07,0.48,0.00,3.88,7.84,9.00,3.88,7.84,9.00,33,33,871.71,253.29,62.51,8.31,0.94,0.94
2023/07/06T20:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.67,0.04,36552,0,831,5.15,8.38,8.57,5.15,8.38,8.57,35,35,1023.17,294.11,65.43,3.32,0.00,0.00,3.96,7.07,7.07,3.96,7.07,7.07,29,29,841.94,247.19,56.24,2.37,0.00,0.00
2023/07/06T20:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.67,0.04,36552,0,951,4.54,7.48,8.06,4.54,7.48,8.06,31,31,916.73,276.15,60.85,4.58,0.58,0.19,4.17,7.53,8.00,4.17,7.53,8.00,31,31,892.47,252.13,63.70,5.96,0.45,0.45
2023/07/06T20:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,989.69,0.04,36552,0,1071,4.51,7.45,8.04,4.51,7.45,8.04,31,31,963.51,283.74,64.04,3.09,0.87,0.23,3.91,6.85,7.45,3.91,6.85,7.45,29,29,837.79,238.36,53.02,5.25,0.79,0.00
2023/07/06T20:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.65,0.04,36552,0,1191,5.09,8.44,9.65,5.09,8.44,9.65,35,35,979.20,287.67,64.51,8.84,0.00,0.00,4.29,7.51,7.78,4.29,7.51,7.78,31,31,923.82,265.35,62.00,4.20,0.39,0.00
2023/07/06T20:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.66,nan,36704,0,112,5.68,8.44,8.71,5.68,8.44,8.71,35,35,962.20,284.63,67.07,4.49,0.00,0.00,3.92,7.41,8.21,3.92,7.41,8.21,31,31,884.69,250.08,61.69,5.59,1.08,0.36
2023/07/06T20:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.72,0.04,36616,0,232,4.61,7.65,7.96,4.61,7.65,7.96,32,32,879.44,257.59,55.48,5.04,0.52,0.00,3.86,6.86,7.76,3.86,6.86,7.76,29,29,848.71,243.69,51.29,4.94,1.22,0.78
2023/07/06T20:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.61,0.04,36616,0,352,4.06,6.91,7.11,4.06,6.91,7.11,29,29,874.42,247.21,54.72,3.28,0.00,0.00,3.19,6.61,7.20,3.19,6.61,7.20,28,28,836.89,241.94,56.63,4.70,0.78,0.78
2023/07/06T20:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,989.74,0.04,36616,0,472,4.55,6.88,7.59,4.55,6.88,7.59,29,29,850.71,247.96,52.90,4.35,0.90,0.55,2.66,5.41,6.59,2.66,5.41,6.59,23,23,700.45,197.59,46.71,5.79,1.68,1.25
