UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T18:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.61,0.04,36616,0,351,14.40,20.70,21.13,14.40,20.70,21.13,70,70,2391.74,701.96,134.94,8.87,0.38,0.00,11.70,18.52,21.18,11.70,18.52,21.18,65,65,2199.96,617.64,132.70,11.79,2.14,0.93
2023/07/22T18:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,44,991.68,0.04,36616,0,471,14.04,20.10,22.27,14.04,20.10,22.27,68,68,2450.24,703.41,130.55,11.80,1.49,0.00,11.21,16.64,17.34,11.21,16.64,17.34,61,61,2030.83,574.19,108.62,4.64,1.09,0.38
2023/07/22T18:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.74,0.04,36616,0,591,28.41,40.61,43.96,22.81,33.07,39.46,115,96,4671.17,1369.17,265.81,23.19,0.74,0.00,24.45,37.38,41.62,20.21,31.11,37.94,107,92,4203.06,1208.04,254.42,26.23,1.77,0.57
2023/07/22T18:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.81,0.04,36616,0,711,69.25,96.66,103.25,45.52,64.23,73.91,172,156,11071.71,3251.62,589.18,49.54,2.68,0.68,60.75,91.57,101.14,40.43,61.53,73.18,170,154,10077.53,2887.33,610.33,58.86,6.35,2.12
2023/07/22T18:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.91,0.04,36552,0,831,90.63,126.94,134.88,59.63,83.94,89.18,188,166,14131.24,4166.73,787.10,64.43,3.10,1.06,78.91,121.94,132.40,51.94,80.53,87.60,186,164,13093.19,3759.40,809.62,75.92,6.94,3.55
2023/07/22T18:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.98,0.04,36552,0,951,124.33,175.51,180.73,81.98,116.20,119.67,226,183,19355.35,5710.65,1088.12,72.12,2.00,0.00,109.94,168.53,183.68,72.57,111.64,121.68,219,180,18021.85,5173.55,1146.36,100.32,11.51,6.15
2023/07/22T18:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.99,0.04,36552,0,1071,133.42,192.77,197.77,88.27,127.71,131.04,243,189,20810.60,6137.87,1214.12,79.19,2.85,0.65,117.40,181.60,195.00,77.40,120.27,129.25,232,185,19197.92,5555.12,1235.58,95.31,10.50,4.23
2023/07/22T18:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.05,0.04,36552,0,1191,135.39,193.37,200.30,89.44,128.04,132.69,244,189,21089.45,6244.85,1243.85,84.44,2.96,0.85,118.34,183.44,196.34,78.30,121.60,130.22,234,185,19257.24,5559.88,1217.10,105.56,10.96,5.24
2023/07/22T18:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.06,nan,36704,0,112,115.54,166.56,173.37,76.27,110.37,114.85,217,180,18002.41,5338.73,1055.90,81.95,3.51,0.98,101.23,154.36,168.08,66.77,102.15,111.41,205,175,16481.15,4755.26,1054.62,86.41,11.64,4.72
2023/07/22T18:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.97,0.04,36616,0,232,104.04,145.57,151.15,68.68,96.40,100.04,198,172,16227.68,4771.32,908.34,63.06,1.62,0.45,87.24,136.24,146.69,57.45,89.93,96.96,193,169,14581.53,4182.60,927.64,77.55,7.82,3.53
2023/07/22T18:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.99,0.04,36616,0,352,89.09,127.94,132.26,58.62,84.47,87.49,189,166,14059.64,4151.60,810.04,58.79,0.30,0.15,79.49,122.36,133.87,52.04,80.72,88.47,186,164,13198.70,3786.47,843.26,71.21,7.74,5.62
2023/07/22T18:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.99,0.04,36616,0,472,82.92,116.40,122.60,54.40,76.67,81.06,183,162,13025.13,3835.06,722.58,56.19,1.12,0.00,71.82,108.38,119.66,47.05,71.55,80.04,179,160,11848.29,3411.61,729.59,66.25,7.46,4.14
2023/07/22T18:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.96,0.04,36552,0,592,72.92,103.04,109.89,47.74,67.89,76.17,176,158,11614.58,3411.64,649.02,51.06,2.72,0.75,63.60,97.24,104.32,41.64,64.16,74.24,173,156,10579.20,3042.94,659.76,54.08,3.60,0.80
2023/07/22T18:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.96,0.04,36552,0,712,66.51,94.07,100.91,43.60,62.02,72.98,171,155,10576.09,3098.18,598.95,50.95,2.62,0.33,57.67,88.69,97.09,37.70,58.39,71.48,168,153,9623.17,2752.56,601.89,56.93,3.59,2.04
2023/07/22T18:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.99,0.04,36552,0,832,59.32,84.75,90.60,38.70,55.91,68.70,166,151,9524.49,2797.06,546.57,44.64,0.72,0.00,51.71,78.00,87.61,34.61,52.47,67.41,163,144,8617.96,2471.53,535.04,52.90,4.86,1.63
2023/07/22T18:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.89,0.04,36552,0,952,51.85,73.44,78.04,34.54,50.63,63.25,161,139,8340.12,2457.29,459.38,34.85,1.27,0.00,46.45,70.10,77.88,32.53,49.29,63.12,159,136,7759.65,2227.75,475.45,46.43,3.96,2.27
2023/07/22T18:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,991.81,0.04,36552,0,1072,46.94,67.15,73.40,32.79,48.23,61.02,157,133,7672.90,2240.94,430.92,40.35,1.19,0.15,41.78,62.90,70.73,30.71,46.59,59.76,155,129,7022.82,2006.14,418.94,45.59,2.49,0.78
2023/07/22T19:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.82,0.04,36552,0,1192,44.24,62.82,67.60,31.84,46.52,58.24,155,129,7107.48,2071.84,387.00,38.76,0.72,0.40,37.63,59.29,66.61,28.96,45.22,57.55,153,126,6459.73,1836.65,404.94,44.98,3.76,2.20
2023/07/22T19:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.76,nan,36704,0,112,40.53,56.74,60.14,30.30,44.09,54.02,152,123,6467.79,1911.05,375.58,25.81,1.95,0.23,35.54,52.67,60.03,28.00,42.28,53.79,144,119,6043.54,1719.85,357.15,36.15,3.54,0.82
2023/07/22T19:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.75,0.04,36616,0,232,37.10,52.02,56.03,28.71,42.17,51.48,143,119,6034.55,1767.62,327.86,26.28,0.66,0.00,31.96,49.04,54.42,26.48,40.70,50.46,135,115,5450.52,1562.08,336.82,32.56,3.32,0.60
2023/07/22T19:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.70,0.04,36616,0,352,34.84,49.71,51.31,27.65,40.86,48.59,137,115,5625.71,1658.71,331.14,18.27,0.31,0.31,29.84,47.27,53.39,25.57,39.86,50.04,131,113,5086.61,1457.52,322.02,41.54,2.11,0.54
2023/07/22T19:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.68,0.04,36616,0,472,30.60,44.04,48.50,25.88,38.02,46.70,123,108,5030.64,1467.60,285.56,28.36,0.92,0.56,26.98,41.12,46.61,23.35,36.25,45.32,116,104,4669.16,1331.12,295.21,28.00,3.05,1.89
2023/07/22T19:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.63,0.04,36616,0,592,28.75,40.96,45.15,24.85,36.42,44.40,116,104,4721.84,1380.40,267.02,23.78,0.76,0.47,25.54,39.48,42.54,22.96,35.39,42.04,112,102,4355.14,1253.98,265.95,24.04,0.89,0.54
2023/07/22T19:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.58,0.04,36616,0,712,27.02,38.87,41.94,23.59,35.04,41.81,110,101,4453.56,1304.41,255.11,23.44,0.70,0.00,22.83,35.96,42.07,21.56,33.31,41.93,103,96,4021.11,1135.06,261.31,33.00,2.26,1.37
2023/07/22T19:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.64,0.04,36616,0,832,25.44,36.30,39.28,22.92,33.50,39.28,104,97,4176.48,1219.84,227.80,22.92,0.32,0.32,22.27,34.69,39.71,21.13,32.60,39.60,99,95,3838.85,1092.78,235.24,29.24,2.58,1.78
2023/07/22T19:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.60,0.04,36616,0,952,22.64,32.80,36.30,21.32,31.36,36.30,95,92,3825.60,1105.00,224.32,21.40,0.20,0.20,20.34,31.10,34.17,19.83,30.41,34.17,92,90,3496.66,1003.19,218.02,19.07,0.66,0.34
2023/07/22T19:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.55,0.04,36616,0,1072,22.12,30.83,32.83,21.08,30.10,32.83,91,90,3602.65,1038.38,216.23,13.12,0.08,0.00,18.35,28.67,34.77,18.28,28.44,34.77,87,86,3240.32,928.53,212.35,27.68,1.93,0.67
2023/07/22T19:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,42,990.83,0.04,35824,0,1192,19.04,26.93,28.65,18.94,26.89,28.65,83,83,3144.67,913.56,163.41,14.33,1.15,0.00,17.30,26.38,27.53,17.30,26.38,27.53,82,82,2979.96,866.06,178.08,11.17,1.47,0.49
2023/07/22T19:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.57,0.04,36016,0,1312,16.43,24.23,25.79,16.43,24.23,25.79,77,77,2766.45,812.68,156.94,16.00,0.00,0.00,15.19,24.14,27.41,15.19,24.14,27.41,77,77,2643.72,762.71,172.41,18.55,1.45,0.45
2023/07/22T19:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,991.54,0.04,36016,0,1432,15.42,22.64,25.62,15.42,22.64,25.62,74,74,2643.62,770.00,154.87,18.87,0.83,0.00,13.18,21.14,25.86,13.18,21.14,25.86,70,70,2450.58,692.11,153.81,22.53,1.19,0.56
2023/07/22T19:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.54,0.04,36016,0,1552,16.38,23.98,26.57,16.38,23.98,26.57,77,77,2747.36,810.71,158.39,13.39,2.11,0.64,13.71,20.70,22.93,13.71,20.70,22.93,70,70,2361.96,681.89,137.68,12.43,1.32,0.64
2023/07/22T19:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.50,0.04,35952,0,1672,15.37,22.91,25.15,15.37,22.91,25.15,74,74,2654.56,777.44,153.07,13.63,1.44,0.44,14.75,22.14,24.12,14.75,22.14,24.12,73,73,2440.12,709.54,141.32,15.05,2.54,1.15
2023/07/22T19:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.46,0.04,35760,0,1792,14.73,21.76,24.22,14.73,21.76,24.22,72,72,2525.88,742.98,155.63,12.69,0.82,0.20,12.69,20.41,22.97,12.69,20.41,22.97,69,69,2270.69,647.12,149.63,14.31,1.42,1.32
2023/07/22T19:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,28,36,984.70,0.04,35952,0,1912,12.89,20.64,21.02,12.89,20.64,21.02,69,69,2219.13,646.44,138.76,10.25,0.47,0.47,11.04,18.38,19.54,11.04,18.38,19.54,65,65,2005.66,579.82,129.38,11.43,1.21,0.00
2023/07/22T19:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.42,0.04,35952,0,2032,11.17,17.26,19.11,11.17,17.26,19.11,62,62,2017.92,587.13,127.36,10.45,0.87,0.00,9.83,15.68,16.92,9.83,15.68,16.92,59,59,1883.49,526.73,119.34,9.69,0.00,0.00
2023/07/22T19:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.37,0.04,35952,0,2152,10.30,15.02,15.28,10.30,15.02,15.28,57,57,1899.11,540.41,95.81,6.48,0.00,0.00,8.73,14.37,16.42,8.73,14.37,16.42,56,56,1711.15,477.70,109.02,11.97,0.33,0.00
2023/07/22T19:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.41,0.04,35952,0,2272,10.83,16.09,16.69,10.83,16.09,16.69,60,60,1879.11,548.89,113.11,6.48,0.96,0.00,9.22,15.04,17.16,9.22,15.04,17.16,57,57,1685.13,483.56,110.31,11.82,1.05,0.55
2023/07/22T19:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.43,0.04,35760,0,2392,9.33,13.45,15.33,9.33,13.45,15.33,54,54,1692.71,492.75,89.84,6.67,0.82,0.82,8.07,13.00,13.92,8.07,13.00,13.92,53,53,1521.41,429.46,98.61,6.68,0.85,0.00
2023/07/22T19:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.34,0.04,35952,0,2512,9.39,14.12,14.12,9.39,14.12,14.12,56,56,1659.76,486.75,101.29,4.82,0.00,0.00,7.07,12.07,12.85,7.07,12.07,12.85,51,51,1371.51,393.92,85.24,8.10,0.85,0.37
2023/07/22T19:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.30,0.04,35952,0,2632,8.45,12.75,12.75,8.45,12.75,12.75,53,53,1506.44,439.56,88.62,4.91,0.00,0.00,7.38,12.21,13.42,7.38,12.21,13.42,51,51,1382.26,400.96,84.42,7.28,1.28,0.83
2023/07/22T19:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.27,0.04,35328,0,2752,7.98,12.27,12.69,7.98,12.27,12.69,52,52,1424.94,413.49,78.35,6.51,0.82,0.00,6.81,10.78,11.02,6.81,10.78,11.02,45,45,1264.32,360.29,71.25,5.08,0.34,0.17
2023/07/22T19:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.18,0.04,35952,0,2872,7.53,11.81,11.81,7.53,11.81,11.81,49,49,1358.49,396.68,85.09,5.55,0.00,0.00,6.71,10.71,12.21,6.71,10.71,12.21,45,45,1269.47,361.67,80.90,6.72,1.86,0.45
2023/07/22T19:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.11,0.04,35760,0,2992,6.07,9.76,10.00,6.07,9.76,10.00,41,41,1239.89,355.93,76.56,4.74,0.00,0.00,6.02,9.74,10.28,6.02,9.74,10.28,41,41,1121.83,320.40,72.45,5.62,0.75,0.00
2023/07/22T19:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.10,0.04,35640,0,3112,6.27,9.52,11.35,6.27,9.52,11.35,40,40,1200.69,353.88,70.50,7.73,0.88,0.50,5.10,8.77,8.77,5.10,8.77,8.77,37,37,1073.21,306.41,64.92,5.51,0.00,0.00
2023/07/22T19:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.10,0.04,35952,0,3232,6.45,9.64,9.81,6.45,9.64,9.81,40,40,1141.58,337.28,71.43,5.66,0.34,0.00,5.19,8.34,8.76,5.19,8.34,8.76,35,35,1083.67,302.26,59.52,4.76,0.55,0.14
2023/07/22T19:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.11,0.04,35952,0,3352,6.15,9.17,9.20,6.15,9.17,9.20,38,38,1167.11,337.22,58.81,3.89,0.07,0.00,4.73,8.65,9.35,4.73,8.65,9.35,36,36,975.05,279.29,65.38,6.95,0.84,0.36
2023/07/22T19:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.13,0.04,35952,0,3472,5.42,8.27,8.27,5.42,8.27,8.27,34,34,1032.81,301.73,62.04,2.23,0.00,0.00,4.63,8.61,10.23,4.63,8.61,10.23,36,36,972.68,274.51,68.63,9.26,0.70,0.39
2023/07/22T20:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.12,0.04,35760,0,3592,4.75,7.47,7.60,4.75,7.47,7.60,31,31,957.06,274.64,54.64,2.75,0.00,0.00,4.35,7.93,8.25,4.35,7.93,8.25,33,33,903.89,257.25,57.89,7.05,0.28,0.00
2023/07/22T20:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.12,0.04,35952,0,3712,5.04,8.57,8.94,5.04,8.57,8.94,36,36,998.67,295.30,67.37,6.52,0.48,0.00,4.51,8.05,8.49,4.51,8.05,8.49,34,34,889.21,263.89,61.65,5.96,0.07,0.00
2023/07/22T20:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.11,0.04,35952,0,3832,4.94,8.57,8.59,4.94,8.57,8.59,36,36,984.24,288.82,66.63,4.55,0.00,0.00,3.74,7.38,8.72,3.74,7.38,8.72,31,31,839.74,238.38,62.86,8.90,0.00,0.00
2023/07/22T20:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.11,0.04,35952,0,3952,4.32,7.51,7.77,4.32,7.51,7.77,31,31,889.02,263.09,57.06,6.08,0.34,0.00,3.67,7.02,7.84,3.67,7.02,7.84,29,29,847.96,243.05,52.80,6.76,0.98,0.44
2023/07/22T20:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.06,0.04,35952,0,4072,4.74,8.28,8.52,4.74,8.28,8.52,34,34,914.00,267.85,62.59,5.81,0.48,0.00,3.54,6.57,7.23,3.54,6.57,7.23,27,27,817.39,235.34,56.55,4.32,0.68,0.36
2023/07/22T20:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.11,0.04,35760,0,4192,5.00,8.10,9.50,5.00,8.10,9.50,34,34,959.64,280.48,58.48,6.48,1.96,0.36,3.87,6.55,7.15,3.87,6.55,7.15,27,27,794.56,225.76,54.69,4.23,1.16,0.00
2023/07/22T20:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,43,991.11,0.04,35952,0,4312,5.07,8.37,8.96,5.07,8.37,8.96,35,35,990.44,283.74,64.48,5.33,0.70,0.30,3.81,7.98,9.14,3.81,7.98,9.14,33,33,848.68,240.35,66.81,7.44,1.44,0.63
2023/07/22T20:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.09,0.04,35760,0,4432,5.68,11.72,13.91,5.68,11.72,13.91,49,49,1213.89,354.39,87.19,15.96,1.51,0.63,5.09,9.93,11.87,5.09,9.93,11.87,41,41,1096.25,310.07,82.55,9.31,2.44,0.80
2023/07/22T20:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.09,0.04,35256,0,4552,5.60,9.40,11.76,5.60,9.40,11.76,39,39,1067.52,315.28,76.12,8.32,2.68,1.04,4.77,9.82,11.02,4.77,9.82,11.02,41,41,997.40,283.12,75.60,10.93,1.00,0.73
2023/07/22T20:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.04,0.04,35592,0,4672,5.39,9.91,10.78,5.39,9.91,10.78,41,41,1046.44,307.30,73.07,9.70,1.22,0.56,4.91,8.37,11.39,4.91,8.37,11.39,35,35,995.11,286.16,67.58,8.56,3.72,1.19
2023/07/22T20:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,986.82,0.04,35592,0,4792,5.43,10.06,10.87,5.43,10.06,10.87,42,42,1064.44,323.56,81.00,7.67,1.19,0.33,5.18,9.31,9.87,5.18,9.31,9.87,39,39,1038.22,296.56,61.09,8.51,0.36,0.36
2023/07/22T20:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.98,nan,36704,0,112,14.49,22.40,25.23,14.12,21.91,25.23,73,72,2544.28,734.37,159.35,18.51,1.35,1.12,12.86,21.14,25.23,12.79,20.72,25.16,70,70,2340.98,673.56,161.86,22.19,1.63,0.79
2023/07/22T20:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.01,0.04,36616,0,232,49.13,69.23,74.56,34.63,49.62,60.69,158,137,7851.69,2297.56,430.23,37.08,1.31,0.69,41.28,61.96,72.08,30.30,45.72,59.36,155,127,6980.66,1979.42,425.49,45.25,6.23,3.06
2023/07/22T20:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.98,0.04,36616,0,352,80.90,112.71,119.94,53.24,74.41,81.14,181,161,12720.00,3743.71,687.29,59.84,2.24,0.43,68.67,102.29,110.53,45.02,67.40,76.44,175,157,11455.09,3251.78,646.96,58.40,5.85,3.16
2023/07/22T20:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.85,0.04,36616,0,472,107.50,148.41,154.37,70.87,98.13,102.22,199,173,16770.22,4920.63,905.22,59.22,2.00,0.44,92.19,139.33,150.19,60.75,92.26,99.39,194,170,15132.89,4329.70,897.05,78.28,8.18,4.28
2023/07/22T20:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.81,0.04,36616,0,592,122.85,170.52,177.90,81.12,113.00,117.92,221,181,19188.92,5638.29,1028.15,74.81,3.77,1.19,108.18,164.29,175.42,71.31,108.84,116.11,215,179,17755.58,5086.16,1074.95,87.07,10.00,3.85
2023/07/22T20:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.80,0.04,36616,0,712,142.18,199.06,206.84,94.08,131.96,137.12,250,191,22032.12,6500.32,1236.56,83.08,6.24,1.64,121.20,182.75,198.96,80.00,121.04,132.00,233,185,19867.41,5696.86,1165.55,108.51,14.16,6.63
2023/07/22T20:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.84,0.04,36616,0,832,141.86,197.16,203.73,93.88,130.78,135.22,248,190,21942.92,6483.61,1192.82,76.16,4.86,1.02,122.60,185.33,197.58,81.09,122.84,131.09,236,186,20088.37,5742.35,1205.75,95.63,9.33,3.96
2023/07/22T20:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.76,0.04,36616,0,952,128.40,177.48,184.31,84.81,117.60,122.15,228,183,19843.00,5856.33,1061.71,78.83,3.08,0.50,111.21,166.00,182.39,73.36,109.86,120.89,217,179,18215.36,5220.71,1063.25,100.50,13.71,5.89
