UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/14T17:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.40,0.04,36616,-52,712,3.48,6.38,6.70,3.48,6.38,6.70,27,27,738.86,218.93,55.14,4.64,0.36,0.36,3.13,6.10,6.31,3.13,6.10,6.31,25,25,724.67,210.60,48.46,4.42,0.00,0.00
2023/06/14T17:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.40,0.04,36552,-49,832,3.76,6.65,6.81,3.76,6.65,6.81,28,28,819.33,242.37,58.52,3.00,0.00,0.00,3.04,5.40,5.45,3.04,5.40,5.45,22,22,703.81,201.57,46.08,3.13,0.00,0.00
2023/06/14T18:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.39,0.04,36552,-50,952,3.54,6.52,6.52,3.54,6.52,6.52,27,27,773.54,224.77,58.77,3.81,0.00,0.00,2.52,4.85,4.85,2.52,4.85,4.85,20,20,642.50,178.39,39.48,3.22,0.00,0.00
2023/06/14T18:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.34,0.04,36552,-49,1072,4.00,6.70,7.07,4.00,6.70,7.07,28,28,778.44,230.63,51.15,3.41,0.44,0.00,2.89,5.20,6.52,2.89,5.20,6.52,22,22,667.83,194.46,43.93,4.37,1.63,1.22
2023/06/14T18:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.31,0.04,36552,-52,1192,2.94,5.02,5.02,2.94,5.02,5.02,21,21,672.11,195.13,40.98,3.55,0.00,0.00,2.85,5.81,6.79,2.85,5.81,6.79,24,24,726.29,199.90,45.54,5.54,1.27,0.58
2023/06/14T18:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.27,nan,36704,-49,112,3.63,6.54,6.66,3.63,6.54,6.66,27,27,731.41,212.54,51.32,5.12,0.24,0.00,2.97,4.79,5.23,2.97,4.79,5.23,20,20,652.38,185.31,43.13,2.05,0.00,0.00
2023/06/14T18:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,983.73,0.04,36616,-50,232,4.04,6.19,6.67,4.04,6.19,6.67,26,26,782.56,232.15,49.78,2.85,0.81,0.00,2.71,5.92,6.55,2.71,5.92,6.55,25,25,648.88,179.88,51.18,5.65,0.86,0.00
2023/06/14T18:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.39,0.04,36616,-50,352,3.83,6.25,6.25,3.83,6.25,6.25,26,26,758.31,224.27,53.04,2.96,0.00,0.00,3.22,6.63,6.83,3.22,6.63,6.83,28,28,711.94,205.59,53.33,6.63,0.00,0.00
2023/06/14T18:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.27,0.04,36616,-50,472,4.44,7.31,7.63,4.44,7.31,7.63,30,30,831.35,245.81,61.12,3.12,0.38,0.38,3.67,6.82,6.98,3.67,6.82,6.98,28,28,791.29,221.05,61.67,4.91,0.00,0.00
2023/06/14T18:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.20,0.04,36616,-49,592,4.49,6.55,6.98,4.49,6.55,6.98,27,27,822.68,240.45,54.57,2.19,0.42,0.00,3.26,6.07,7.02,3.26,6.07,7.02,25,25,736.28,215.52,47.48,4.52,1.30,0.74
2023/06/14T18:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.23,0.04,36616,-52,712,3.91,7.20,7.44,3.91,7.20,7.44,30,30,808.56,237.30,66.48,4.04,0.15,0.00,3.56,6.75,7.02,3.56,6.75,7.02,28,28,745.79,222.94,51.92,3.81,0.08,0.08
2023/06/14T18:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.32,0.04,36616,-49,832,4.23,6.32,6.77,4.23,6.32,6.77,26,26,797.43,233.77,54.64,2.87,0.72,0.00,3.79,7.21,7.60,3.79,7.21,7.60,30,30,794.89,229.02,57.77,5.32,0.38,0.38
2023/06/14T18:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.18,0.04,36616,-51,952,4.81,7.52,7.52,4.81,7.52,7.52,31,31,889.04,261.73,60.35,4.62,0.00,0.00,3.19,6.13,6.33,3.19,6.13,6.33,26,26,737.39,205.65,49.63,4.48,0.00,0.00
2023/06/14T18:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.24,0.04,36304,-54,1072,4.50,7.50,7.67,4.50,7.50,7.67,31,31,880.22,262.26,51.70,3.81,0.00,0.00,3.67,7.50,7.91,3.67,7.50,7.91,31,31,799.22,223.31,60.37,7.81,0.56,0.00
2023/06/14T18:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.27,0.04,36616,-48,1192,5.15,8.33,8.52,5.15,8.33,8.52,35,35,959.22,283.85,67.67,3.37,0.19,0.19,3.70,6.58,8.50,3.70,6.58,8.50,27,27,792.90,234.50,57.20,7.64,1.08,0.40
2023/06/14T18:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.22,nan,36704,-50,112,4.66,7.59,7.98,4.66,7.59,7.98,32,32,905.12,264.54,64.49,4.83,0.63,0.00,3.72,7.45,8.60,3.72,7.45,8.60,31,31,813.60,234.02,65.15,7.90,1.55,0.00
2023/06/14T18:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.22,0.04,36616,-53,232,4.38,7.35,8.69,4.38,7.35,8.69,31,31,888.11,258.95,60.40,7.16,0.00,0.00,3.14,5.71,6.57,3.14,5.71,6.57,24,24,727.53,206.55,52.86,2.90,1.25,0.90
2023/06/14T18:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.16,0.04,36616,-50,352,4.62,7.54,7.54,4.62,7.54,7.54,31,31,933.00,269.15,67.73,3.00,0.00,0.00,3.93,8.19,8.83,3.93,8.19,8.83,34,34,849.72,248.56,71.56,7.19,0.63,0.48
2023/06/14T18:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.08,0.04,36616,-48,472,4.24,7.88,8.30,4.24,7.88,8.30,33,33,913.68,267.80,65.32,6.80,0.56,0.00,4.20,7.58,7.87,4.20,7.58,7.87,32,32,867.22,248.40,65.27,4.11,0.11,0.11
2023/06/14T18:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,985.01,0.04,36616,-49,592,4.75,8.25,8.25,4.75,8.25,8.25,34,34,943.64,280.62,65.78,3.78,0.00,0.00,3.89,8.45,9.15,3.89,8.45,9.15,35,35,864.79,246.74,69.25,7.62,0.79,0.30
2023/06/14T18:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.03,0.04,36616,-49,712,5.06,7.94,8.59,5.06,7.94,8.59,33,33,992.44,284.93,57.89,4.63,1.00,0.52,3.73,7.06,7.69,3.73,7.06,7.69,29,29,825.65,243.12,63.76,5.33,0.43,0.43
2023/06/14T18:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.96,0.04,36616,-52,832,5.09,8.51,8.87,5.09,8.51,8.87,35,35,991.25,288.94,72.23,4.53,0.45,0.45,4.47,8.58,9.43,4.47,8.58,9.43,36,36,927.11,274.40,64.30,7.17,1.51,0.15
2023/06/14T18:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.90,0.04,36616,-48,952,4.69,8.33,8.77,4.69,8.33,8.77,35,35,913.27,272.08,65.08,6.73,0.73,0.00,4.26,7.74,8.43,4.26,7.74,8.43,32,32,880.78,251.06,67.22,3.52,0.93,0.44
2023/06/14T18:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.88,0.04,36616,-47,1072,5.06,9.26,10.81,5.06,9.26,10.81,39,39,1048.78,306.11,76.52,11.52,0.33,0.00,4.21,7.75,7.98,4.21,7.75,7.98,32,32,909.51,251.42,63.45,4.75,0.34,0.34
2023/06/14T18:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.92,0.04,36616,-48,1192,5.45,9.14,9.14,5.45,9.14,9.14,38,38,1028.04,308.04,72.75,4.07,0.00,0.00,4.17,8.15,10.19,4.17,8.15,10.19,34,34,891.11,261.43,71.44,10.04,0.70,0.26
2023/06/14T18:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.96,nan,36704,-51,113,4.76,8.21,8.76,4.76,8.21,8.76,34,34,994.71,294.76,65.24,5.29,0.52,0.00,4.55,8.21,11.29,4.55,8.21,11.29,34,34,958.07,274.90,74.00,10.81,1.48,1.48
2023/06/14T18:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.94,0.04,36616,-49,233,5.35,8.98,9.96,5.35,8.98,9.96,37,37,1012.11,303.70,70.26,7.22,1.37,0.44,4.78,8.25,9.27,4.78,8.25,9.27,34,34,955.24,275.94,68.24,3.84,1.33,0.98
2023/06/14T18:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.90,0.04,36616,-48,353,5.44,8.74,9.19,5.44,8.74,9.19,36,36,1044.44,309.85,68.89,5.41,0.44,0.00,4.93,8.41,9.96,4.93,8.41,9.96,35,35,963.11,279.35,65.19,5.37,1.41,0.41
2023/06/14T18:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.92,0.04,36616,-50,473,5.96,10.10,10.94,5.96,10.10,10.94,42,42,1139.65,335.25,78.35,6.35,1.53,0.00,4.91,8.80,8.96,4.91,8.80,8.96,37,37,1025.33,291.85,64.93,4.19,0.00,0.00
2023/06/14T18:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.94,0.04,36616,-50,593,6.35,10.17,10.56,6.35,10.17,10.56,42,42,1169.78,345.00,82.59,5.56,0.37,0.00,5.09,9.74,11.42,5.09,9.74,11.42,41,41,986.55,295.32,78.83,10.91,0.49,0.49
2023/06/14T18:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.92,0.04,36616,-50,713,5.94,9.89,10.24,5.94,9.89,10.24,41,41,1155.56,343.48,83.74,4.26,0.59,0.00,4.75,9.47,10.22,4.75,9.47,10.22,39,39,1030.06,297.25,77.65,7.80,0.39,0.39
2023/06/14T18:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.99,0.04,36616,-51,833,5.56,10.22,10.65,5.56,10.22,10.65,43,43,1054.11,312.70,81.37,8.78,0.81,0.44,5.17,9.26,10.69,5.17,9.26,10.69,39,39,1026.11,294.78,72.67,6.30,1.89,1.41
2023/06/14T19:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.01,0.04,36616,-49,953,5.58,9.66,11.00,5.58,9.66,11.00,40,40,1069.20,312.68,81.00,9.68,0.00,0.00,4.98,9.20,11.32,4.98,9.20,11.32,38,38,1005.38,295.12,78.21,9.57,1.43,1.07
2023/06/14T19:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.90,0.04,36552,-51,1073,5.89,10.38,10.83,5.89,10.38,10.83,43,43,1130.15,333.85,84.91,5.66,0.45,0.00,5.09,9.64,11.26,5.09,9.64,11.26,40,40,1004.26,288.68,77.96,11.77,1.09,0.64
2023/06/14T19:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.89,0.04,36552,-47,1193,5.67,9.60,10.13,5.67,9.60,10.13,40,40,1116.76,325.16,82.51,6.15,0.40,0.00,4.93,9.06,11.61,4.93,9.06,11.61,38,38,971.61,281.52,82.96,11.30,1.44,1.44
2023/06/14T19:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.86,nan,36704,-52,113,5.63,10.83,11.41,5.63,10.83,11.41,45,45,1115.85,330.24,96.05,7.32,0.00,0.00,4.63,9.24,9.90,4.63,9.24,9.90,39,39,931.90,271.41,74.54,8.10,0.73,0.73
2023/06/14T19:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.84,0.04,36616,-50,233,5.25,8.45,9.29,5.25,8.45,9.29,35,35,1023.82,301.38,67.89,3.38,1.31,0.40,4.39,9.20,9.98,4.39,9.20,9.98,38,38,957.59,285.61,78.76,5.84,1.02,0.55
2023/06/14T19:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.90,0.04,36616,-50,353,5.83,9.85,10.26,5.83,9.85,10.26,41,41,1092.34,317.58,70.91,7.66,0.49,0.00,4.87,8.55,9.02,4.87,8.55,9.02,36,36,980.24,286.45,75.60,3.64,0.73,0.40
2023/06/14T19:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.92,0.04,36616,-48,473,5.86,9.41,10.18,5.86,9.41,10.18,39,39,1101.88,322.31,79.18,4.16,0.98,0.47,4.33,8.39,9.98,4.33,8.39,9.98,35,35,985.61,290.17,72.78,7.26,2.07,1.26
2023/06/14T19:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.95,0.04,36616,-50,593,5.87,9.76,10.02,5.87,9.76,10.02,41,41,1077.00,320.44,83.44,4.33,0.52,0.00,4.73,8.25,9.33,4.73,8.25,9.33,34,34,925.15,271.75,67.46,7.19,0.58,0.58
2023/06/14T19:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.97,0.04,36616,-50,713,5.28,9.43,9.72,5.28,9.43,9.72,39,39,1048.78,311.63,73.41,4.30,0.56,0.00,5.19,8.91,9.67,5.19,8.91,9.67,37,37,999.61,291.74,70.56,6.63,0.81,0.81
2023/06/14T19:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.10,0.04,36616,-52,833,5.80,9.89,10.54,5.80,9.89,10.54,41,41,1127.11,328.07,81.96,5.11,0.44,0.00,5.00,8.94,9.85,5.00,8.94,9.85,37,37,1029.17,297.55,76.26,7.96,1.32,0.49
2023/06/14T19:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.10,0.04,36616,-49,953,5.31,8.69,8.88,5.31,8.69,8.88,36,36,999.41,297.41,65.33,4.35,0.00,0.00,4.31,7.09,7.63,4.31,7.09,7.63,30,30,892.89,255.87,58.70,2.81,0.56,0.56
2023/06/14T19:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.12,0.04,36616,-48,1073,5.94,9.17,9.75,5.94,9.17,9.75,38,38,1118.26,332.34,75.13,3.58,0.45,0.45,4.37,8.70,9.35,4.37,8.70,9.35,36,36,926.83,266.44,74.30,5.33,1.07,0.44
2023/06/14T19:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.11,0.04,36616,-51,1193,5.52,9.64,10.50,5.52,9.64,10.50,40,40,1060.07,311.93,73.86,7.96,1.14,0.96,4.65,8.58,8.88,4.65,8.58,8.88,36,36,979.90,279.98,73.54,3.00,0.42,0.00
2023/06/14T19:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.10,nan,36704,0,113,5.80,9.54,9.90,5.80,9.54,9.90,40,40,1068.15,320.49,74.44,3.46,0.73,0.00,5.00,9.35,9.57,5.00,9.35,9.57,39,39,1035.60,299.92,78.55,5.70,0.00,0.00
2023/06/14T19:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.04,0.04,36616,-52,233,5.58,8.09,8.40,5.58,8.09,8.40,34,34,1029.27,303.45,68.95,2.29,0.33,0.00,4.73,8.88,10.50,4.73,8.88,10.50,37,37,989.13,290.10,70.81,7.62,2.15,1.35
2023/06/14T19:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.02,0.04,36616,-50,353,5.74,10.06,10.51,5.74,10.06,10.51,42,42,1100.04,326.87,77.89,7.02,0.30,0.30,5.24,9.63,10.39,5.24,9.63,10.39,40,40,1042.00,304.07,66.78,8.00,0.70,0.56
2023/06/14T19:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.06,0.04,36616,-48,473,5.67,9.08,9.88,5.67,9.08,9.88,38,38,1073.18,318.20,83.02,3.41,1.06,0.63,4.44,8.69,10.39,4.44,8.69,10.39,36,36,947.50,274.13,71.67,7.70,2.22,0.85
2023/06/14T19:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.09,0.04,36616,-51,593,5.65,9.69,9.93,5.65,9.69,9.93,40,40,1116.11,328.93,76.33,5.96,0.41,0.00,4.68,8.75,9.74,4.68,8.75,9.74,36,36,990.40,282.64,74.83,6.00,1.21,0.38
2023/06/14T19:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.13,0.04,36616,-51,713,5.80,10.56,10.96,5.80,10.56,10.96,44,44,1146.22,343.31,83.02,6.00,0.51,0.51,4.78,9.35,9.59,4.78,9.35,9.59,39,39,1012.00,292.98,75.94,4.12,0.47,0.00
2023/06/14T19:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.09,0.04,36616,-48,833,5.36,9.25,9.25,5.36,9.25,9.25,39,39,1063.25,311.58,73.66,4.30,0.00,0.00,4.91,8.40,9.82,4.91,8.40,9.82,35,35,975.65,284.71,67.42,5.02,1.49,1.49
2023/06/14T19:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.98,0.04,36616,-48,953,5.29,9.54,9.75,5.29,9.54,9.75,40,40,1063.38,313.88,78.12,6.00,0.42,0.00,4.31,8.73,9.55,4.31,8.73,9.55,36,36,950.56,265.67,72.80,9.13,0.95,0.95
2023/06/14T19:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.01,0.04,36616,-51,1073,5.77,10.21,10.37,5.77,10.21,10.37,43,43,1105.62,328.81,80.54,6.81,0.00,0.00,4.79,9.32,9.98,4.79,9.32,9.98,39,39,995.32,283.38,69.17,7.77,0.45,0.45
2023/06/14T19:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.01,0.04,36616,-50,1193,5.05,8.40,8.73,5.05,8.40,8.73,35,35,986.84,286.04,62.91,4.29,0.47,0.00,4.78,9.13,10.24,4.78,9.13,10.24,38,38,984.78,280.93,72.52,8.96,1.22,0.48
2023/06/14T19:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.99,nan,36704,-49,112,5.36,8.90,9.57,5.36,8.90,9.57,37,37,1012.00,300.38,77.62,5.90,0.14,0.14,4.65,8.68,9.65,4.65,8.68,9.65,36,36,986.68,281.92,74.65,5.89,1.19,0.70
2023/06/14T19:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.07,0.04,36616,-49,232,5.39,9.54,10.22,5.39,9.54,10.22,40,40,1116.11,323.07,77.07,7.15,1.33,0.00,4.44,8.87,9.62,4.44,8.87,9.62,37,37,944.31,274.00,69.69,6.58,1.04,0.65
2023/06/14T19:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.02,0.04,36304,-49,352,5.46,9.15,9.15,5.46,9.15,9.15,38,38,1033.85,309.12,70.23,5.62,0.00,0.00,4.65,9.51,9.60,4.65,9.51,9.60,40,40,946.96,279.11,78.89,7.49,0.00,0.00
2023/06/14T19:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.02,0.04,36616,-52,472,5.37,8.98,9.42,5.37,8.98,9.42,37,37,1009.50,295.38,82.46,5.35,0.50,0.00,4.94,8.89,11.96,4.94,8.89,11.96,37,37,1030.00,301.63,85.19,10.22,2.81,1.04
2023/06/14T19:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.06,0.04,36616,-52,592,5.77,10.13,10.79,5.77,10.13,10.79,42,42,1121.43,331.40,81.96,7.66,0.98,0.00,4.65,9.27,10.48,4.65,9.27,10.48,39,39,1043.19,295.73,80.19,5.00,1.15,0.58
2023/06/14T19:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.11,0.04,36616,-49,712,5.93,9.44,10.11,5.93,9.44,10.11,39,39,1123.56,331.41,83.41,3.26,1.33,0.00,4.75,8.87,11.62,4.75,8.87,11.62,37,37,978.34,281.26,73.19,14.60,1.02,0.15
2023/06/14T19:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.09,0.04,36616,-48,832,5.32,8.96,9.06,5.32,8.96,9.06,37,37,1039.02,305.21,79.66,3.74,0.19,0.00,4.64,8.32,10.70,4.64,8.32,10.70,35,35,991.53,288.98,76.68,7.09,2.53,0.79
2023/06/14T20:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.08,0.04,36616,-49,952,5.75,10.57,10.83,5.75,10.57,10.83,44,44,1089.06,328.68,83.13,6.00,0.45,0.00,4.62,9.38,10.95,4.62,9.38,10.95,39,39,991.75,289.82,81.76,8.47,0.55,0.47
2023/06/14T20:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.01,0.04,36616,-48,1072,5.50,9.67,9.88,5.50,9.67,9.88,40,40,1059.46,305.19,73.69,6.19,0.42,0.00,5.09,8.45,9.77,5.09,8.45,9.77,35,35,1009.64,293.19,68.79,6.57,1.13,0.98
2023/06/14T20:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.02,0.04,36616,-49,1192,5.42,9.45,10.91,5.42,9.45,10.91,39,39,1026.22,304.76,76.51,8.98,0.76,0.18,4.80,8.92,9.88,4.80,8.92,9.88,37,37,992.71,291.33,69.94,5.76,1.25,0.86
2023/06/14T20:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,985.08,nan,36704,-51,112,5.37,8.71,9.44,5.37,8.71,9.44,36,36,1042.54,309.71,68.93,5.02,0.59,0.59,4.38,9.12,9.50,4.38,9.12,9.50,38,38,995.62,295.55,77.25,6.55,0.30,0.00
