UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T17:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.72,0.04,36616,0,591,183.81,266.36,275.81,121.74,176.79,183.15,317,228,27876.62,8361.77,1728.15,117.58,7.25,2.79,160.00,251.66,270.36,105.94,167.02,179.57,303,218,25716.51,7507.26,1720.15,145.06,19.92,8.98
2023/07/03T17:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.69,0.04,36616,0,711,168.85,241.08,250.55,111.79,159.96,166.21,291,211,25608.62,7657.92,1532.23,107.40,7.70,2.64,146.71,228.41,243.98,96.84,151.49,161.78,279,202,23822.47,6894.31,1576.53,117.96,13.92,7.96
2023/07/03T17:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.73,0.04,36616,0,831,153.04,219.57,227.39,101.22,145.65,150.90,270,198,23409.06,6974.12,1416.04,100.82,5.53,2.08,136.45,209.87,227.16,90.36,139.16,150.76,260,194,22014.98,6363.96,1426.18,114.40,16.00,8.91
2023/07/03T18:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.71,0.04,36616,0,951,140.00,201.36,209.74,92.49,133.38,139.06,252,191,21413.04,6376.28,1284.34,96.11,7.51,2.98,121.38,187.81,202.04,80.21,124.43,133.94,238,187,19666.19,5686.53,1253.21,107.06,12.83,6.34
2023/07/03T18:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.75,0.04,36616,0,1071,126.20,181.40,189.18,83.28,120.12,125.22,232,185,19570.98,5817.22,1176.20,83.12,4.88,1.72,111.07,171.17,185.07,73.35,113.43,122.74,222,181,17984.61,5188.33,1176.06,100.56,11.04,5.19
2023/07/03T18:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.77,0.04,36616,0,1191,113.31,161.29,169.37,74.92,106.88,112.27,212,178,17491.41,5177.84,1004.86,77.14,5.41,2.47,99.24,154.28,170.37,65.26,102.02,112.96,205,175,16309.96,4701.72,1051.91,99.63,13.43,8.35
2023/07/03T18:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.79,nan,36704,0,112,101.98,143.93,153.02,67.20,95.15,101.37,197,172,15872.27,4681.56,909.41,74.05,5.22,2.93,87.32,136.45,149.53,57.47,90.21,98.92,193,169,14372.05,4156.34,933.55,85.42,9.63,5.42
2023/07/03T18:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.84,0.04,36616,0,232,91.13,129.96,139.35,60.06,85.83,92.12,190,167,14268.52,4224.02,841.04,68.46,4.38,1.62,79.96,121.35,131.22,52.46,80.11,86.78,185,164,13107.67,3772.33,804.26,68.61,7.26,2.81
2023/07/03T18:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.78,0.04,36616,0,352,85.63,120.24,127.48,56.26,79.35,84.37,185,164,13331.28,3950.85,766.78,57.78,2.37,0.56,73.56,114.50,126.20,48.37,75.59,83.67,182,162,12129.11,3511.96,796.31,74.83,7.89,2.59
2023/07/03T18:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.85,0.04,36616,0,472,76.85,110.75,116.92,50.53,73.13,78.64,180,160,12036.28,3557.81,725.36,57.77,2.68,1.17,64.94,100.74,112.06,42.59,66.26,76.65,175,157,10788.61,3120.70,699.70,63.74,8.07,5.22
2023/07/03T18:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.88,0.04,36616,0,592,68.90,96.56,104.29,45.12,63.48,73.87,172,155,10863.87,3206.54,635.35,46.73,3.35,1.38,58.40,89.19,98.74,38.25,58.75,72.11,169,153,9782.32,2782.43,605.87,50.57,6.91,4.15
2023/07/03T18:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.88,0.04,36616,0,712,62.35,88.20,95.48,40.85,58.24,70.93,168,153,9865.11,2892.33,573.26,47.26,2.26,0.93,53.42,82.42,94.21,35.29,54.52,70.31,165,149,8888.25,2567.60,577.62,56.58,7.85,3.58
2023/07/03T18:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.92,0.04,36616,0,832,54.77,76.15,82.85,35.87,51.60,65.43,162,142,8541.74,2518.72,500.75,40.23,3.02,1.13,47.28,71.26,83.34,32.89,49.81,65.68,159,137,7812.00,2257.38,493.38,54.00,7.77,5.66
2023/07/03T18:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.97,0.04,36616,0,952,49.27,70.71,76.77,33.52,49.42,62.65,159,136,7868.62,2310.69,460.50,42.67,1.62,0.42,43.13,65.35,72.40,31.19,47.52,60.56,156,132,7145.25,2065.31,438.56,43.77,4.00,1.81
2023/07/03T18:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.95,0.04,36552,0,1072,45.46,63.07,68.00,32.17,46.69,58.30,155,130,7170.17,2098.98,418.15,31.15,0.56,0.33,38.96,59.55,67.53,29.53,45.13,57.91,153,126,6609.51,1891.42,410.74,40.15,3.96,2.08
2023/07/03T18:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.95,0.04,36552,0,1192,41.36,58.92,64.74,30.70,45.08,56.55,153,126,6702.51,1957.40,376.23,36.23,1.06,0.00,35.24,55.41,61.02,27.80,43.61,54.57,151,122,5961.29,1719.33,375.04,38.31,3.25,0.94
2023/07/03T18:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.94,nan,36704,0,112,36.79,51.57,57.60,28.64,41.90,52.48,142,118,5945.71,1745.86,338.52,31.62,1.24,0.29,32.33,50.18,58.85,26.77,41.10,53.13,138,116,5471.00,1568.21,354.44,44.56,4.26,2.21
2023/07/03T18:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.91,0.04,36616,0,232,33.65,48.06,52.47,27.20,40.10,49.31,133,113,5501.76,1612.55,300.82,29.18,1.73,0.39,30.29,44.75,50.75,25.80,38.43,48.37,125,109,5040.29,1455.78,307.35,29.37,2.71,1.06
2023/07/03T18:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.93,0.04,36616,0,352,29.73,42.68,46.86,25.25,37.21,45.66,120,106,4832.62,1430.11,283.89,25.00,1.11,0.61,25.40,40.36,46.87,22.92,35.85,45.74,114,103,4391.15,1254.43,293.92,37.43,2.11,0.64
2023/07/03T18:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.91,0.04,36552,0,472,27.50,40.98,44.10,24.02,36.33,43.63,116,104,4553.88,1331.54,265.81,26.15,0.38,0.38,25.90,38.98,44.38,23.19,35.12,43.83,111,101,4313.48,1236.13,261.81,29.50,3.38,2.23
2023/07/03T18:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.95,0.04,36552,0,592,24.29,35.20,39.38,22.15,32.60,39.38,101,95,4058.51,1199.31,235.85,23.02,0.87,0.00,22.44,34.05,38.75,21.18,32.04,38.69,98,94,3851.73,1105.31,244.62,21.02,2.62,1.89
2023/07/03T18:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.96,0.04,36552,0,712,24.07,34.31,37.94,21.94,32.28,37.94,99,94,3943.00,1153.07,233.37,21.67,1.11,0.52,20.02,32.37,37.00,19.53,31.14,37.00,94,92,3497.27,1002.63,228.14,30.49,1.14,0.37
2023/07/03T18:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.99,0.04,36552,0,832,21.23,31.09,34.68,20.38,30.38,34.68,92,90,3527.43,1035.85,204.42,22.26,0.15,0.15,19.09,28.89,31.33,18.76,28.59,31.33,87,86,3286.94,939.13,195.20,15.04,2.67,1.70
2023/07/03T18:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.95,0.04,36552,0,952,19.43,28.85,33.21,19.21,28.51,33.21,87,86,3219.51,956.42,198.83,23.81,1.36,1.36,17.51,26.75,30.28,17.51,26.75,30.28,82,82,3010.25,872.43,179.72,16.83,4.83,2.42
2023/07/03T18:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.94,0.04,36552,0,1072,17.58,25.09,27.15,17.58,25.09,27.15,79,79,2922.22,862.58,164.18,13.64,1.16,0.18,14.10,22.92,25.64,14.10,22.92,25.64,74,74,2506.26,720.96,159.20,16.72,1.20,0.48
2023/07/03T18:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.93,0.04,36552,0,1192,15.77,22.68,23.66,15.77,22.68,23.66,74,74,2738.04,789.00,155.86,6.64,1.29,0.75,14.04,20.72,23.47,14.04,20.72,23.47,70,70,2457.40,704.66,152.91,11.70,1.85,1.17
2023/07/03T18:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.95,nan,36704,0,111,15.21,21.07,21.83,15.21,21.07,21.83,70,70,2532.14,731.33,138.43,10.24,0.29,0.29,13.05,20.54,22.95,13.05,20.54,22.95,69,69,2245.62,647.87,150.87,12.31,0.77,0.72
2023/07/03T18:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.96,0.04,36616,0,231,14.15,20.11,20.45,14.15,20.11,20.45,68,68,2348.84,686.65,128.58,7.27,0.22,0.00,12.08,18.13,20.73,12.08,18.13,20.73,64,64,2193.40,631.15,131.52,8.46,2.88,2.38
2023/07/03T18:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.00,0.04,36616,0,351,12.76,19.02,22.09,12.76,19.02,22.09,66,66,2158.33,630.22,128.19,17.96,1.52,0.00,11.30,17.96,21.58,11.30,17.96,21.58,64,64,2061.57,584.36,133.36,18.23,1.81,0.79
2023/07/03T18:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.02,0.04,36616,0,471,11.77,19.44,20.77,11.77,19.44,20.77,67,67,2078.77,618.81,141.04,13.65,0.38,0.00,9.76,15.67,17.81,9.76,15.67,17.81,59,59,1834.28,513.67,111.81,12.78,1.22,0.15
2023/07/03T18:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.00,0.04,36616,0,591,10.93,16.68,18.61,10.93,16.68,18.61,61,61,1893.79,553.65,120.74,12.32,0.67,0.35,8.27,14.40,16.47,8.27,14.40,16.47,56,56,1638.93,466.04,107.60,13.96,1.02,0.65
2023/07/03T18:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.02,0.04,36616,0,711,9.70,14.59,15.78,9.70,14.59,15.78,57,57,1749.11,513.22,102.56,8.11,0.00,0.00,8.51,15.73,16.06,8.51,15.73,16.06,59,59,1690.12,483.96,114.33,10.59,0.47,0.47
2023/07/03T18:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.01,0.04,36616,0,831,9.46,14.22,14.96,9.46,14.22,14.96,56,56,1727.89,496.48,101.33,5.04,1.30,0.44,8.62,14.36,16.07,8.62,14.36,16.07,56,56,1580.89,464.93,107.78,10.76,0.18,0.00
2023/07/03T19:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.94,0.04,36616,0,951,9.06,13.94,14.45,9.06,13.94,14.45,55,55,1623.76,471.65,108.78,5.33,0.98,0.00,7.96,12.63,13.93,7.96,12.63,13.93,52,52,1468.17,427.15,89.41,8.67,0.41,0.41
2023/07/03T19:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.01,0.04,36616,0,1071,9.10,13.19,14.85,9.10,13.19,14.85,54,54,1588.27,462.73,95.92,8.96,0.69,0.00,7.72,12.72,14.26,7.72,12.72,14.26,53,53,1452.72,412.48,86.04,9.52,1.96,1.52
2023/07/03T19:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.03,0.04,36616,0,1191,7.52,11.80,13.39,7.52,11.80,13.39,49,49,1459.56,416.89,89.15,8.78,0.67,0.00,7.39,11.76,12.67,7.39,11.76,12.67,49,49,1364.24,393.29,87.10,5.76,0.63,0.24
2023/07/03T19:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.95,nan,36080,0,111,7.65,12.15,14.27,7.65,12.15,14.27,51,51,1392.00,415.55,87.00,13.00,0.25,0.00,6.16,11.21,12.82,6.16,11.21,12.82,47,47,1239.47,358.39,91.61,7.58,1.95,1.37
2023/07/03T19:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.99,0.04,36616,0,231,7.07,11.48,11.63,7.07,11.48,11.63,48,48,1326.33,391.59,84.52,5.30,0.00,0.00,5.60,10.17,10.72,5.60,10.17,10.72,42,42,1221.79,348.38,74.64,7.51,0.00,0.00
2023/07/03T19:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.96,0.04,36616,0,351,7.43,11.47,13.04,7.43,11.47,13.04,48,48,1355.88,394.51,82.08,9.25,0.86,0.00,5.80,10.57,10.98,5.80,10.57,10.98,44,44,1242.11,351.44,84.44,5.78,0.22,0.00
2023/07/03T19:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.00,0.04,36616,0,471,7.40,11.42,11.42,7.40,11.42,11.42,48,48,1317.40,390.83,77.81,5.36,0.00,0.00,5.11,10.19,13.25,5.11,10.19,13.25,42,42,1168.98,335.60,88.11,15.06,1.28,0.15
2023/07/03T19:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.06,0.04,36616,0,591,6.73,10.84,12.33,6.73,10.84,12.33,45,45,1250.59,368.67,76.47,10.86,0.31,0.31,5.73,9.52,10.08,5.73,9.52,10.08,40,40,1116.12,314.46,68.73,4.38,0.81,0.31
2023/07/03T19:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.92,0.04,36616,0,711,5.80,9.24,9.65,5.80,9.24,9.65,38,38,1096.91,322.44,69.02,5.96,0.62,0.62,5.47,9.37,9.37,5.47,9.37,9.37,39,39,1088.18,316.41,75.84,3.84,0.00,0.00
2023/07/03T19:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.91,0.04,36616,0,831,5.90,8.83,9.08,5.90,8.83,9.08,37,37,1048.15,314.85,62.23,3.92,0.50,0.00,4.85,7.87,8.13,4.85,7.87,8.13,33,33,980.51,278.25,58.11,3.53,0.36,0.00
2023/07/03T19:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.08,0.04,36616,0,951,6.06,9.92,10.17,6.06,9.92,10.17,41,41,1127.55,330.53,67.32,5.81,0.49,0.00,4.69,8.19,8.96,4.69,8.19,8.96,34,34,1016.61,280.20,69.26,5.15,0.96,0.96
2023/07/03T19:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.93,0.04,36616,0,1071,6.33,9.76,10.00,6.33,9.76,10.00,41,41,1117.78,329.70,68.48,5.93,0.00,0.00,4.78,8.30,8.46,4.78,8.30,8.46,35,35,969.72,280.50,67.78,3.22,0.00,0.00
2023/07/03T19:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.91,0.04,36616,0,1191,5.25,9.07,9.07,5.25,9.07,9.07,38,38,1066.58,317.02,77.96,4.29,0.00,0.00,4.77,7.67,8.63,4.77,7.67,8.63,32,32,971.48,281.75,58.79,5.27,0.58,0.58
2023/07/03T19:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.95,nan,36704,0,112,5.39,8.83,9.37,5.39,8.83,9.37,37,37,1070.34,312.00,69.32,4.63,0.00,0.00,5.35,8.43,9.00,5.35,8.43,9.00,35,35,1024.57,298.55,60.20,5.45,0.75,0.00
2023/07/03T19:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.94,0.04,36432,0,232,5.37,9.43,11.39,5.37,9.43,11.39,39,39,1096.22,325.11,75.59,7.85,1.41,0.00,4.52,8.00,8.00,4.52,8.00,8.00,33,33,969.52,282.90,66.69,2.65,0.00,0.00
2023/07/03T19:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.89,0.04,36616,0,352,5.10,7.76,8.04,5.10,7.76,8.04,32,32,1009.53,295.25,52.90,3.18,0.55,0.00,4.75,8.20,8.29,4.75,8.20,8.29,34,34,929.45,268.65,59.82,3.85,0.00,0.00
2023/07/03T19:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.85,0.04,36616,0,472,4.92,7.51,7.51,4.92,7.51,7.51,31,31,966.11,282.26,54.94,1.62,0.00,0.00,3.31,6.83,7.50,3.31,6.83,7.50,28,28,795.83,227.06,57.11,5.15,0.63,0.44
2023/07/03T19:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.85,0.04,36616,0,592,4.40,7.09,7.09,4.40,7.09,7.09,30,30,903.27,263.64,57.49,3.89,0.00,0.00,3.70,6.82,8.68,3.70,6.82,8.68,28,28,822.42,239.66,55.96,11.20,0.44,0.12
2023/07/03T19:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.84,0.04,36616,0,712,4.39,7.33,7.33,4.39,7.33,7.33,31,31,862.78,254.26,59.74,3.70,0.00,0.00,3.71,7.10,7.80,3.71,7.10,7.80,30,30,849.94,243.20,65.45,6.08,0.47,0.47
2023/07/03T19:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.88,0.04,36616,0,832,4.56,7.52,7.87,4.56,7.52,7.87,31,31,881.11,266.89,55.85,5.37,0.00,0.00,3.75,6.79,7.45,3.75,6.79,7.45,28,28,821.83,238.08,56.00,4.91,0.49,0.49
2023/07/03T19:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,989.62,0.04,36616,0,952,4.16,7.38,7.38,4.16,7.38,7.38,31,31,867.60,254.40,59.40,4.40,0.00,0.00,3.28,6.70,7.48,3.28,6.70,7.48,28,28,787.72,222.94,58.30,6.78,0.93,0.48
2023/07/03T19:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.84,0.04,36616,0,1072,3.94,6.17,6.59,3.94,6.17,6.59,26,26,805.44,236.26,49.63,3.81,0.56,0.00,3.57,6.09,7.17,3.57,6.09,7.17,25,25,818.83,232.28,51.30,4.07,1.19,0.22
2023/07/03T19:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.76,0.04,36616,0,1192,4.00,6.91,7.43,4.00,6.91,7.43,29,29,877.67,252.81,56.56,3.93,0.63,0.33,3.02,5.19,5.54,3.02,5.19,5.54,22,22,710.65,210.13,42.92,3.65,0.23,0.23
2023/07/03T19:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.78,nan,36704,0,112,4.32,7.32,7.41,4.32,7.32,7.41,30,30,837.95,247.07,60.68,4.68,0.00,0.00,3.07,5.60,6.07,3.07,5.60,6.07,23,23,741.21,211.95,47.24,1.90,0.62,0.62
2023/07/03T19:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.73,0.04,36616,0,232,4.26,7.22,7.33,4.26,7.22,7.33,30,30,834.00,250.81,53.48,3.48,0.22,0.00,3.20,6.00,6.08,3.20,6.00,6.08,25,25,724.59,205.00,50.43,3.84,0.08,0.08
2023/07/03T19:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.76,0.04,36616,0,352,3.98,6.81,6.91,3.98,6.81,6.91,28,28,859.36,247.81,51.62,4.60,0.19,0.00,3.13,5.85,6.42,3.13,5.85,6.42,24,24,739.96,211.16,53.42,5.05,0.47,0.00
2023/07/03T19:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.81,0.04,36616,0,472,3.82,6.75,6.96,3.82,6.75,6.96,28,28,823.53,236.00,49.02,4.82,0.43,0.00,3.42,6.85,7.25,3.42,6.85,7.25,29,29,771.82,217.73,51.67,5.64,0.44,0.00
2023/07/03T19:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.73,0.04,36616,0,592,4.00,6.56,6.89,4.00,6.56,6.89,27,27,829.44,245.70,56.89,3.26,0.52,0.00,2.31,4.42,4.63,2.31,4.42,4.63,18,18,675.87,192.73,39.77,2.00,0.00,0.00
2023/07/03T19:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,992.70,0.04,36616,0,712,3.89,6.91,6.91,3.89,6.91,6.91,29,29,837.00,244.96,58.48,4.33,0.00,0.00,2.81,5.52,6.24,2.81,5.52,6.24,23,23,668.67,187.17,44.74,5.44,0.96,0.96
2023/07/03T19:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.73,0.04,36616,0,832,3.25,6.42,6.42,3.25,6.42,6.42,27,27,771.06,222.53,53.47,5.06,0.00,0.00,3.33,5.98,5.98,3.33,5.98,5.98,25,25,726.72,211.72,47.89,4.74,0.00,0.00
2023/07/03T20:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.63,0.04,36616,0,952,3.42,6.46,6.75,3.42,6.46,6.75,27,27,743.19,218.19,51.27,5.42,0.54,0.00,2.79,5.60,5.83,2.79,5.60,5.83,23,23,637.25,183.79,43.92,4.34,0.45,0.00
2023/07/03T20:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.68,0.04,36616,0,1072,4.08,6.74,6.96,4.08,6.74,6.96,28,28,838.30,245.85,54.83,3.32,0.42,0.00,3.13,6.04,6.98,3.13,6.04,6.98,25,25,683.78,197.31,55.38,4.73,0.98,0.98
2023/07/03T20:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.66,0.04,36616,0,1192,3.78,6.60,6.82,3.78,6.60,6.82,27,27,784.25,229.71,52.47,4.11,0.44,0.00,3.04,5.27,5.47,3.04,5.27,5.47,22,22,674.53,196.14,46.86,2.59,0.00,0.00
