UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/25T12:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.49,0.04,36552,-51,592,0.00,0.48,0.80,0.00,0.48,0.80,2,2,145.18,41.54,9.04,1.46,0.82,0.82,0.00,0.34,0.47,0.00,0.34,0.47,1,1,127.02,36.79,8.49,1.09,0.00,0.00
2023/05/25T12:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.53,0.04,36552,-49,712,0.00,0.31,0.52,0.00,0.31,0.52,1,1,181.78,50.37,9.37,1.04,0.19,0.19,0.00,0.17,0.17,0.00,0.17,0.17,1,1,132.69,35.42,5.58,1.12,0.00,0.00
2023/05/25T12:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.62,0.04,36552,-48,832,0.15,0.20,0.33,0.15,0.20,0.33,1,1,175.00,48.15,6.59,0.26,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,139.56,39.19,9.00,0.15,0.00,0.00
2023/05/25T12:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.62,0.04,36552,-52,952,0.00,0.33,0.33,0.00,0.33,0.33,1,1,168.35,46.46,6.50,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,142.11,41.41,7.33,0.48,0.00,0.00
2023/05/25T12:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.72,0.04,36552,-51,1072,0.11,0.26,0.26,0.11,0.26,0.26,1,1,183.85,51.13,7.21,0.30,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,138.79,36.30,6.11,0.00,0.00,0.00
2023/05/25T12:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.68,0.04,36552,-52,1192,0.21,0.42,0.51,0.21,0.42,0.51,2,2,186.57,52.11,8.08,0.98,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.80,35.32,7.60,0.52,0.00,0.00
2023/05/25T12:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.76,nan,36704,-52,112,0.14,0.60,0.60,0.14,0.60,0.60,2,2,186.71,51.48,10.71,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,149.08,38.72,7.38,1.95,0.00,0.00
2023/05/25T12:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.76,0.04,36616,-48,232,0.00,0.42,0.68,0.00,0.42,0.68,2,2,188.26,49.70,8.49,1.21,0.34,0.34,0.00,0.38,0.38,0.00,0.38,0.38,2,2,141.46,42.04,9.77,1.35,0.00,0.00
2023/05/25T12:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.71,0.04,36616,-49,352,0.10,0.48,0.54,0.10,0.48,0.54,2,2,188.31,52.15,8.50,1.08,0.12,0.12,0.00,0.28,0.89,0.00,0.28,0.89,1,1,181.33,48.19,11.15,1.00,0.56,0.56
2023/05/25T12:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.66,0.04,36616,-50,472,0.20,0.60,0.74,0.20,0.60,0.74,3,3,204.12,57.96,10.84,0.48,0.00,0.00,0.17,0.72,0.98,0.17,0.72,0.98,3,3,195.06,54.72,10.87,1.74,0.53,0.00
2023/05/25T12:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.63,0.04,36616,-48,592,0.58,1.56,1.65,0.58,1.56,1.65,7,7,270.65,78.29,15.53,2.36,0.00,0.00,0.17,0.50,0.79,0.17,0.50,0.79,2,2,200.13,59.46,12.50,0.85,0.58,0.00
2023/05/25T12:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.48,0.04,36616,-49,712,0.78,1.56,1.75,0.78,1.56,1.75,7,7,285.71,81.67,17.56,1.64,0.11,0.11,0.47,1.00,1.29,0.47,1.00,1.29,4,4,236.00,66.43,13.53,1.25,0.00,0.00
2023/05/25T12:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.48,0.04,36616,-48,832,0.88,1.85,2.15,0.88,1.85,2.15,8,8,303.12,87.38,16.12,2.15,0.31,0.31,0.18,0.58,0.71,0.18,0.58,0.71,2,2,241.53,70.36,13.78,0.98,0.00,0.00
2023/05/25T12:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1004.54,0.04,36616,-49,952,50.69,70.39,73.02,33.98,47.63,50.35,159,132,7783.82,2315.51,462.67,26.00,0.51,0.00,42.39,64.37,69.65,28.19,43.13,47.39,156,121,6948.11,2017.20,439.70,36.37,2.04,1.07
2023/05/25T12:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1004.63,0.04,36616,-49,1072,131.07,183.55,189.43,86.70,121.66,125.64,234,185,19849.29,5922.50,1209.46,64.46,1.79,0.68,115.42,175.77,188.71,76.04,116.35,124.92,227,183,18537.17,5365.33,1209.50,93.33,8.65,4.62
2023/05/25T12:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1004.69,0.04,36616,-48,1192,157.81,224.92,231.25,104.42,149.19,153.50,275,200,23764.56,7096.94,1469.00,91.77,2.65,1.00,135.58,210.08,220.81,89.62,139.38,146.47,260,195,21665.77,6306.00,1456.74,106.09,9.51,4.04
2023/05/25T12:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1004.75,nan,36704,-49,112,204.90,298.65,306.77,135.90,198.25,203.68,349,249,30614.10,9242.75,2070.15,122.95,3.85,0.70,180.16,294.22,309.54,119.32,195.49,205.57,345,246,28737.32,8460.11,2072.16,176.27,15.73,4.65
2023/05/25T12:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.77,0.04,36616,-49,232,223.15,330.02,336.72,148.09,219.40,223.85,380,270,33320.21,10064.00,2282.26,137.28,5.40,1.25,193.32,309.58,326.04,128.16,205.62,216.54,360,256,30720.54,9031.70,2205.12,164.32,15.76,6.16
2023/05/25T12:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.68,0.04,36616,-49,352,209.73,311.82,316.59,138.98,207.16,210.16,362,258,31419.59,9462.51,2139.75,131.84,3.29,0.51,180.98,292.87,306.87,119.93,194.58,203.84,343,245,28792.64,8469.47,2073.87,171.42,11.38,4.44
2023/05/25T12:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1004.70,0.04,36616,-48,472,156.13,225.13,230.98,103.28,149.25,153.09,275,200,23697.00,7087.81,1501.74,86.19,2.53,0.19,132.41,212.41,224.67,87.52,140.87,148.94,263,195,21344.33,6228.80,1500.87,116.35,13.37,5.15
2023/05/25T12:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.67,0.04,36616,-50,592,120.51,173.49,179.76,79.55,114.84,119.09,224,182,18526.04,5518.71,1141.27,73.24,2.51,0.87,101.98,158.84,169.92,67.24,105.12,112.49,210,177,16564.23,4812.86,1082.25,90.71,7.49,2.12
2023/05/25T12:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.71,0.04,36616,-50,712,95.32,133.92,140.74,62.91,88.57,93.04,192,168,14611.25,4341.98,874.08,58.26,1.85,0.00,80.06,123.14,133.35,52.49,81.33,88.27,186,165,13032.06,3765.47,851.08,64.59,6.00,3.10
2023/05/25T12:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.77,0.04,36616,-49,832,77.00,108.71,115.12,50.60,71.62,77.87,179,160,12052.21,3549.65,700.73,55.31,1.08,0.23,65.31,100.24,108.94,42.80,66.07,75.87,174,157,10753.50,3102.70,686.69,54.33,5.93,1.89
2023/05/25T13:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,1002.68,0.04,36616,-51,952,101.96,143.30,148.24,67.30,94.90,101.30,197,172,15474.48,4601.50,927.16,58.40,2.04,0.68,88.24,136.88,147.60,58.06,90.48,101.48,193,169,14170.26,4113.68,940.42,81.46,6.24,2.72
2023/05/25T13:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.84,0.04,36616,-48,1072,154.22,220.06,222.63,102.06,145.93,147.67,270,198,23196.11,6939.81,1466.41,76.70,0.78,0.44,127.57,199.86,210.65,84.33,132.55,139.71,250,191,20675.65,5978.39,1387.43,103.88,6.75,4.04
2023/05/25T13:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.85,0.04,36616,-48,1192,158.56,229.00,234.42,105.02,151.80,155.49,279,203,24262.86,7220.40,1507.53,90.40,3.20,1.49,136.73,214.31,229.38,90.40,142.02,152.19,265,196,22204.12,6455.62,1508.23,109.02,13.25,5.08
2023/05/25T13:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.03,nan,36392,-47,112,175.62,249.62,254.86,116.40,165.71,169.17,300,217,26747.79,7982.71,1579.02,90.67,4.38,1.52,148.03,230.26,245.90,97.95,152.92,163.13,280,204,23875.85,6922.46,1593.41,124.10,11.18,5.33
2023/05/25T13:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.84,0.04,36616,-52,232,170.75,249.38,253.72,113.11,165.62,168.53,299,216,26007.06,7774.30,1655.38,99.32,2.04,0.15,146.51,227.88,241.65,97.00,151.12,160.33,278,202,23599.59,6853.75,1555.98,125.88,11.22,4.33
2023/05/25T13:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.75,0.04,36616,-53,352,170.75,240.71,247.61,113.02,159.69,164.25,291,211,25820.23,7747.98,1535.73,90.20,3.18,0.00,148.37,227.62,239.92,98.23,151.15,159.33,278,202,23749.90,6910.79,1544.17,111.54,9.62,3.42
2023/05/25T13:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.79,0.04,36616,-52,472,159.81,227.09,231.43,105.81,150.53,153.43,277,202,24565.53,7317.04,1436.92,82.75,3.21,0.53,131.08,203.57,216.36,86.60,134.91,143.57,254,192,21168.23,6134.15,1404.42,107.92,9.51,4.19
2023/05/25T13:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.80,0.04,36616,-48,592,119.33,169.52,175.06,78.73,112.19,116.00,220,180,18588.98,5483.48,1070.31,69.00,1.23,0.38,97.75,150.02,159.69,64.33,99.10,105.48,201,174,16130.00,4616.79,1034.27,81.29,6.00,2.92
2023/05/25T13:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.78,0.04,36616,-50,712,93.15,131.60,138.40,61.30,86.98,91.47,191,167,14528.72,4291.28,820.19,63.96,2.34,0.00,77.53,117.35,126.31,50.82,77.35,83.80,183,163,12731.06,3669.45,792.65,63.00,4.20,2.20
2023/05/25T13:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.83,0.04,36616,-48,832,76.95,103.91,108.54,50.55,68.48,75.61,176,158,11995.98,3515.11,644.79,37.46,1.00,0.00,61.23,94.42,103.06,40.06,62.21,73.56,171,155,10212.52,2924.69,629.21,59.85,5.50,2.27
2023/05/25T13:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.87,0.04,36616,-49,952,61.65,84.06,86.81,40.21,55.60,66.98,166,151,9697.73,2860.15,521.65,30.62,1.15,0.50,50.22,76.33,83.82,33.71,51.56,65.82,162,142,8493.16,2417.11,523.31,45.27,2.95,1.93
2023/05/25T13:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1003.32,0.04,36616,-51,1072,52.04,70.16,75.00,34.71,49.14,61.71,159,136,8228.71,2403.84,423.37,31.57,0.90,0.00,42.42,64.08,71.68,30.98,47.10,60.14,156,131,7181.58,2054.14,435.24,44.40,2.84,0.72
2023/05/25T13:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,1002.74,0.04,36616,-49,1192,40.80,56.54,60.90,30.50,44.14,54.36,152,123,6562.38,1916.04,349.04,28.36,0.84,0.20,34.58,52.34,59.91,27.58,42.17,53.81,143,119,5942.66,1691.30,354.30,40.00,2.49,0.79
2023/05/25T13:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.84,nan,36704,-49,112,35.54,49.23,54.15,27.85,40.56,50.31,136,115,5776.85,1689.00,312.82,28.26,0.46,0.46,30.67,43.92,47.44,25.74,37.95,46.10,123,108,5138.23,1475.69,296.59,23.28,0.92,0.51
2023/05/25T13:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.94,0.04,36616,-50,232,30.49,41.64,42.24,25.71,36.75,42.07,117,105,4847.51,1419.31,250.29,15.93,0.80,0.00,25.40,37.17,41.38,22.88,33.96,41.23,106,98,4319.19,1228.35,250.46,23.88,1.08,0.38
2023/05/25T13:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.94,0.04,36616,-48,352,24.49,35.16,39.55,22.29,32.59,39.49,101,95,4037.18,1194.90,234.90,25.33,0.39,0.00,20.12,29.98,33.84,19.67,29.27,33.84,89,88,3506.12,997.08,204.67,19.18,2.39,0.63
2023/05/25T13:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.97,0.04,36616,-47,472,20.12,28.28,32.18,19.64,28.12,32.18,86,85,3392.64,992.48,185.92,19.72,0.20,0.20,17.15,25.42,28.21,17.15,25.42,28.21,80,80,3023.88,849.12,173.71,16.85,0.54,0.54
2023/05/25T13:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.05,0.04,36616,-52,592,16.62,22.91,26.10,16.62,22.91,26.10,74,74,2881.66,842.69,154.07,13.14,1.03,0.28,14.81,21.75,23.67,14.81,21.75,23.67,72,72,2597.94,733.04,152.38,11.46,0.88,0.00
2023/05/25T13:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.13,0.04,36304,-52,712,14.65,20.07,21.26,14.65,20.07,21.26,68,68,2425.11,707.78,122.07,11.85,0.00,0.00,12.25,18.11,18.55,12.25,18.11,18.55,64,64,2138.89,608.70,114.72,5.92,0.57,0.00
2023/05/25T13:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.02,0.04,36616,-50,832,12.06,17.06,17.85,12.06,17.06,17.85,62,62,2088.56,604.93,109.93,6.56,0.00,0.00,9.56,14.69,15.94,9.56,14.69,15.94,57,57,1790.67,509.02,96.06,10.04,0.30,0.00
2023/05/25T13:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1004.98,0.04,36616,-48,952,9.47,13.08,13.84,9.47,13.08,13.84,53,53,1752.35,502.71,85.37,3.22,0.43,0.00,7.35,12.04,12.30,7.35,12.04,12.30,51,51,1449.44,411.96,83.09,7.19,0.37,0.37
2023/05/25T13:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1005.02,0.04,36616,-48,1072,8.13,11.39,11.39,8.13,11.39,11.39,47,47,1412.11,410.33,73.04,2.85,0.00,0.00,6.41,9.69,10.07,6.41,9.69,10.07,40,40,1216.39,347.48,67.07,4.48,0.41,0.41
2023/05/25T13:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.08,0.04,36616,-49,1192,7.48,10.30,10.30,7.48,10.30,10.30,43,43,1319.00,379.63,60.26,2.30,0.00,0.00,5.59,8.65,9.45,5.59,8.65,9.45,36,36,1101.53,315.41,59.45,5.25,1.06,0.55
2023/05/25T13:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.04,nan,36704,-47,112,5.83,8.32,8.32,5.83,8.32,8.32,35,35,1094.49,312.54,58.78,3.66,0.00,0.00,4.21,6.79,6.79,4.21,6.79,6.79,28,28,906.16,254.37,52.53,2.63,0.00,0.00
2023/05/25T13:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.02,0.04,36616,-47,232,4.91,7.46,7.46,4.91,7.46,7.46,31,31,934.67,274.74,45.26,3.96,0.00,0.00,4.34,6.66,6.66,4.34,6.66,6.66,28,28,875.26,242.09,42.94,2.79,0.00,0.00
2023/05/25T13:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.05,0.04,36616,-49,352,4.15,6.37,6.37,4.15,6.37,6.37,27,27,835.15,247.08,43.04,3.27,0.00,0.00,3.31,5.46,5.91,3.31,5.46,5.91,23,23,762.33,212.00,42.74,3.52,0.48,0.00
2023/05/25T13:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.00,0.04,36616,-50,472,3.87,5.58,5.58,3.87,5.58,5.58,23,23,768.69,228.00,39.77,1.62,0.00,0.00,2.65,4.24,4.60,2.65,4.24,4.60,18,18,569.24,162.05,38.95,1.85,0.62,0.00
2023/05/25T13:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1005.03,0.04,36616,-49,592,2.64,4.32,4.32,2.64,4.32,4.32,18,18,637.02,177.51,31.21,1.17,0.00,0.00,2.23,3.79,4.23,2.23,3.79,4.23,16,16,568.90,159.90,28.46,2.65,0.62,0.35
2023/05/25T13:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.93,0.04,36616,-48,712,2.85,4.30,4.30,2.85,4.30,4.30,18,18,629.78,185.63,28.15,1.00,0.00,0.00,2.37,4.25,4.27,2.37,4.25,4.27,18,18,550.15,158.04,32.46,2.73,0.00,0.00
2023/05/25T13:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.94,0.04,36616,-50,832,2.26,3.25,3.77,2.26,3.25,3.77,14,14,543.40,156.23,26.34,1.92,0.87,0.34,1.26,2.25,2.42,1.26,2.25,2.42,9,9,429.11,120.81,19.70,0.75,0.00,0.00
2023/05/25T14:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.88,0.04,36616,-50,952,2.42,3.47,3.47,2.42,3.47,3.47,14,14,522.57,153.40,24.57,0.94,0.00,0.00,1.35,2.26,2.56,1.35,2.26,2.56,9,9,383.11,108.57,19.93,0.81,0.44,0.00
2023/05/25T14:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.80,0.04,36616,-50,1072,1.40,2.22,2.56,1.40,2.22,2.56,9,9,421.31,120.62,21.02,1.89,0.00,0.00,0.83,2.11,2.59,0.83,2.11,2.59,9,9,352.39,96.96,16.81,2.52,0.81,0.81
2023/05/25T14:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.77,0.04,36616,-46,1192,1.59,2.59,2.59,1.59,2.59,2.59,11,11,410.22,121.52,21.37,0.70,0.00,0.00,0.71,1.47,1.73,0.71,1.47,1.73,6,6,318.82,87.45,20.16,1.88,0.39,0.00
2023/05/25T14:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.78,nan,36200,0,112,1.20,1.73,1.73,1.20,1.73,1.73,7,7,359.27,103.17,12.73,0.54,0.00,0.00,0.43,1.02,1.33,0.43,1.02,1.33,4,4,306.38,88.93,19.10,0.75,0.00,0.00
2023/05/25T14:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.85,0.04,36240,-50,232,1.15,2.25,2.25,1.15,2.25,2.25,9,9,362.62,104.73,23.05,0.44,0.00,0.00,0.60,1.88,1.88,0.60,1.88,1.88,8,8,300.69,87.33,20.65,0.46,0.00,0.00
2023/05/25T14:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.74,0.04,36240,-51,352,0.86,1.78,2.18,0.86,1.78,2.18,7,7,297.41,86.12,15.96,2.51,0.43,0.43,0.65,1.52,1.52,0.65,1.52,1.52,6,6,270.33,76.48,15.96,1.67,0.00,0.00
2023/05/25T14:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1003.45,0.04,36240,-50,472,1.00,1.91,2.11,1.00,1.91,2.11,8,8,340.42,95.02,18.53,1.58,0.42,0.00,0.64,1.09,1.09,0.64,1.09,1.09,5,5,282.62,79.28,17.66,0.87,0.00,0.00
2023/05/25T14:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.70,0.04,36240,-50,592,0.89,1.89,1.89,0.89,1.89,1.89,8,8,327.44,94.74,17.81,0.52,0.00,0.00,0.69,1.50,2.19,0.69,1.50,2.19,6,6,313.85,88.08,17.23,1.77,0.92,0.00
2023/05/25T14:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.68,0.04,36240,-52,712,0.91,1.87,1.87,0.91,1.87,1.87,8,8,309.71,93.02,18.22,1.02,0.00,0.00,0.67,1.83,2.92,0.67,1.83,2.92,8,8,292.04,85.00,20.73,3.38,1.73,1.15
2023/05/25T14:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.68,0.04,36240,-52,832,1.02,2.10,2.10,1.02,2.10,2.10,9,9,367.65,103.88,16.35,0.71,0.00,0.00,0.56,1.41,1.65,0.56,1.41,1.65,6,6,289.17,82.63,16.00,1.52,0.30,0.30
2023/05/25T14:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.62,0.04,36240,-47,952,1.40,1.89,2.17,1.40,1.89,2.17,8,8,355.13,102.19,19.13,0.79,0.45,0.00,0.73,1.58,1.58,0.73,1.58,1.58,7,7,256.09,76.85,18.00,0.44,0.00,0.00
2023/05/25T14:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.72,0.04,36240,-48,1072,1.36,2.36,2.36,1.36,2.36,2.36,10,10,361.96,101.60,23.89,1.60,0.00,0.00,0.70,1.74,2.47,0.70,1.74,2.47,7,7,314.72,90.15,17.55,1.92,0.94,0.94
2023/05/25T14:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,1004.64,0.04,36240,-48,1192,1.37,2.50,2.50,1.37,2.50,2.50,10,10,363.44,104.59,23.04,2.00,0.00,0.00,0.73,1.33,1.33,0.73,1.33,1.33,6,6,264.87,73.15,14.65,0.46,0.00,0.00
