UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/28T17:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.14,nan,36704,-49,112,8.17,11.51,12.20,8.17,11.51,12.20,48,48,1406.20,415.17,76.63,5.95,0.00,0.00,5.25,9.07,10.48,5.25,9.07,10.48,38,38,1156.57,328.08,65.80,7.10,1.50,1.00
2023/04/28T17:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.11,0.04,36616,-49,232,7.35,10.61,10.96,7.35,10.61,10.96,44,44,1320.11,385.78,68.70,4.33,0.44,0.00,5.37,10.18,11.88,5.37,10.18,11.88,42,42,1151.76,325.16,74.08,9.37,2.55,0.59
2023/04/28T17:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.07,0.04,36616,-48,352,6.70,9.91,10.04,6.70,9.91,10.04,41,41,1210.22,352.37,66.41,3.48,0.15,0.15,5.45,8.96,9.51,5.45,8.96,9.51,37,37,1085.73,303.93,71.93,4.58,0.55,0.55
2023/04/28T17:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.04,0.04,36616,-46,472,6.71,9.73,10.20,6.71,9.73,10.20,41,41,1299.88,377.80,73.33,2.90,0.78,0.24,4.98,7.93,8.29,4.98,7.93,8.29,33,33,1048.42,297.35,56.22,2.73,0.69,0.00
2023/04/28T17:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.09,0.04,36616,-47,592,6.07,9.09,9.09,6.07,9.09,9.09,38,38,1199.79,347.61,58.86,4.14,0.00,0.00,4.38,7.35,8.90,4.38,7.35,8.90,31,31,988.10,276.25,58.15,6.08,2.58,0.92
2023/04/28T17:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.04,0.04,36616,-50,712,6.07,9.61,9.95,6.07,9.61,9.95,40,40,1139.57,330.64,63.43,5.29,0.18,0.00,4.47,7.53,9.20,4.47,7.53,9.20,31,31,984.82,285.20,56.94,9.65,0.39,0.00
2023/04/28T17:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.03,0.04,36616,-47,832,6.17,9.15,9.28,6.17,9.15,9.28,38,38,1171.44,338.89,68.33,2.78,0.26,0.00,5.17,7.89,8.28,5.17,7.89,8.28,33,33,979.08,280.83,53.28,4.34,0.53,0.00
2023/04/28T17:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.73,0.04,36616,-46,952,5.63,8.43,9.61,5.63,8.43,9.61,35,35,1104.24,318.75,58.43,8.00,0.00,0.00,4.47,7.65,7.71,4.47,7.65,7.71,32,32,933.98,261.45,51.93,3.64,0.00,0.00
2023/04/28T17:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.04,0.04,36616,-49,1072,5.35,7.70,7.70,5.35,7.70,7.70,32,32,1031.56,292.56,52.70,3.37,0.00,0.00,4.41,7.31,7.87,4.41,7.31,7.87,30,30,963.61,273.04,65.93,3.44,0.52,0.52
2023/04/28T18:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,989.03,0.04,36616,-49,1192,5.07,7.29,7.38,5.07,7.29,7.38,30,30,980.40,283.93,50.04,2.65,0.00,0.00,4.00,6.69,8.10,4.00,6.69,8.10,28,28,924.06,254.73,52.78,4.55,1.61,1.61
2023/04/28T18:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,989.02,nan,36704,-47,111,5.79,8.33,9.79,5.79,8.33,9.79,35,35,1029.86,305.24,58.52,5.14,2.33,0.00,4.12,6.78,8.27,4.12,6.78,8.27,28,28,890.47,254.77,55.50,5.75,1.30,1.30
2023/04/28T18:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.98,0.04,36552,-48,231,4.93,7.87,8.06,4.93,7.87,8.06,33,33,990.78,285.52,52.96,5.11,0.00,0.00,3.80,6.63,7.45,3.80,6.63,7.45,28,28,890.29,251.65,56.39,2.24,1.02,1.02
2023/04/28T18:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.93,0.04,36552,-47,351,4.69,7.04,7.04,4.69,7.04,7.04,29,29,952.71,275.92,42.55,4.78,0.00,0.00,4.35,6.80,7.28,4.35,6.80,7.28,28,28,881.83,254.20,46.96,4.78,0.52,0.00
2023/04/28T18:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.92,0.04,36552,-47,471,5.22,7.43,7.71,5.22,7.43,7.71,31,31,948.00,277.80,52.75,2.82,0.00,0.00,4.56,6.87,7.18,4.56,6.87,7.18,29,29,891.44,258.91,54.47,1.45,0.36,0.00
2023/04/28T18:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.96,0.04,36552,-47,591,4.09,6.13,6.54,4.09,6.13,6.54,26,26,930.67,263.22,46.30,1.48,0.44,0.44,3.83,5.91,5.91,3.83,5.91,5.91,25,25,814.58,233.25,47.09,1.36,0.00,0.00
2023/04/28T18:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.92,0.04,36552,-47,711,4.61,7.56,7.56,4.61,7.56,7.56,31,31,1012.67,290.52,57.26,3.63,0.00,0.00,4.14,6.98,7.20,4.14,6.98,7.20,29,29,874.18,251.80,53.80,4.00,0.00,0.00
2023/04/28T18:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.83,0.04,36552,-48,831,4.93,7.04,7.04,4.93,7.04,7.04,29,29,958.56,276.96,50.26,1.41,0.00,0.00,4.30,6.91,7.46,4.30,6.91,7.46,29,29,876.56,250.57,56.37,2.81,0.96,0.00
2023/04/28T18:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.88,0.04,36552,-46,951,5.06,7.74,7.92,5.06,7.74,7.92,32,32,982.98,294.64,57.62,2.75,0.00,0.00,3.78,6.53,7.38,3.78,6.53,7.38,27,27,831.33,238.91,56.33,3.82,0.84,0.00
2023/04/28T18:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,988.91,0.04,36552,-46,1071,4.51,6.85,6.85,4.51,6.85,6.85,29,29,899.32,267.40,54.57,2.60,0.00,0.00,4.00,6.76,7.93,4.00,6.76,7.93,28,28,827.11,232.83,54.70,5.00,1.33,0.85
2023/04/28T18:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.88,0.04,36552,-43,1191,4.84,7.24,7.89,4.84,7.24,7.89,30,30,971.35,278.40,53.02,2.80,0.91,0.55,3.94,6.56,6.65,3.94,6.56,6.65,27,27,811.04,228.00,46.88,4.54,0.00,0.00
2023/04/28T18:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,989.02,nan,36704,-47,111,5.32,7.83,8.32,5.32,7.83,8.32,33,33,984.15,291.71,55.76,3.22,0.44,0.44,4.23,6.97,7.44,4.23,6.97,7.44,29,29,892.15,254.03,51.79,2.67,0.62,0.00
2023/04/28T18:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,989.06,0.04,36616,-47,231,4.13,6.19,6.57,4.13,6.19,6.57,26,26,882.23,255.58,46.75,2.57,0.42,0.42,3.45,6.11,6.53,3.45,6.11,6.53,25,25,788.66,217.64,51.70,2.91,0.49,0.49
2023/04/28T18:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,989.05,0.04,36616,-49,351,4.46,7.67,8.21,4.46,7.67,8.21,32,32,924.46,271.69,62.00,5.35,0.00,0.00,3.80,6.15,7.24,3.80,6.15,7.24,26,26,817.56,230.17,49.93,3.41,1.30,1.30
2023/04/28T18:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,989.15,0.04,36616,-52,471,5.22,7.76,8.45,5.22,7.76,8.45,32,32,986.00,294.51,54.04,4.43,0.98,0.00,3.76,5.63,6.30,3.76,5.63,6.30,23,23,813.11,229.93,42.96,2.33,0.41,0.00
2023/04/28T18:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,989.16,0.04,36616,-52,591,4.45,6.91,7.24,4.45,6.91,7.24,29,29,908.51,255.96,39.93,5.42,0.51,0.00,3.56,5.96,5.96,3.56,5.96,5.96,25,25,777.81,225.90,46.69,2.27,0.00,0.00
2023/04/28T18:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,989.14,0.04,36616,-52,711,4.89,7.44,7.82,4.89,7.44,7.82,31,31,929.67,265.24,55.49,3.75,0.51,0.51,3.49,6.98,7.57,3.49,6.98,7.57,29,29,775.29,225.47,55.25,6.86,0.94,0.47
2023/04/28T18:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.12,0.04,36616,-47,831,5.10,7.21,7.21,5.10,7.21,7.21,30,30,997.62,289.69,53.19,2.65,0.00,0.00,3.14,5.71,6.61,3.14,5.71,6.61,24,24,764.76,217.24,46.59,5.61,1.37,0.59
2023/04/28T18:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.10,0.04,36616,-51,951,4.66,6.38,6.92,4.66,6.38,6.92,27,27,877.80,261.72,45.72,2.48,0.92,0.36,3.57,6.56,6.56,3.57,6.56,6.56,27,27,802.00,224.15,55.04,3.59,0.00,0.00
2023/04/28T18:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.09,0.04,36616,-46,1071,4.30,6.47,6.58,4.30,6.47,6.58,27,27,829.36,239.51,40.75,3.32,0.11,0.11,3.70,6.15,6.26,3.70,6.15,6.26,26,26,798.40,223.64,50.45,3.40,0.00,0.00
2023/04/28T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.03,0.04,36616,-47,1191,4.68,6.43,6.43,4.68,6.43,6.43,27,27,923.66,262.15,42.34,1.02,0.00,0.00,3.67,6.21,7.27,3.67,6.21,7.27,26,26,802.21,232.60,55.12,4.58,0.46,0.00
2023/04/28T18:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.03,nan,36704,-47,112,4.22,6.59,6.83,4.22,6.59,6.83,27,27,915.07,256.00,48.54,2.44,0.24,0.24,3.22,5.80,7.15,3.22,5.80,7.15,24,24,758.55,213.10,44.20,5.80,2.05,0.90
2023/04/28T18:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.99,0.04,36616,-47,232,4.51,6.74,6.85,4.51,6.74,6.85,28,28,912.00,260.49,44.49,2.19,0.15,0.00,3.65,6.41,7.96,3.65,6.41,7.96,27,27,789.18,232.53,52.86,6.43,2.08,1.25
2023/04/28T18:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.97,0.04,36616,-47,352,5.04,7.90,8.65,5.04,7.90,8.65,33,33,969.58,285.19,55.38,4.65,1.00,0.46,3.62,6.42,6.85,3.62,6.42,6.85,27,27,818.40,234.35,50.76,4.62,0.40,0.00
2023/04/28T18:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.06,0.03,36616,-47,472,98.84,135.71,143.12,65.63,90.45,96.00,193,169,15064.47,4487.39,864.90,55.76,2.67,1.06,85.52,129.29,136.48,56.92,86.42,91.77,189,167,13841.65,3985.48,867.27,68.13,4.46,0.73
2023/04/28T18:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.12,0.03,36616,-48,592,142.40,197.35,202.89,94.22,130.85,134.60,248,190,21858.87,6489.00,1211.75,70.73,1.02,0.36,120.73,178.46,190.87,79.85,118.23,126.44,229,184,19444.10,5613.12,1189.08,80.77,8.08,3.35
2023/04/28T18:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.12,0.04,36616,-48,712,152.69,208.87,214.41,100.94,138.30,142.11,259,194,23261.61,6908.22,1295.11,71.44,1.48,1.00,127.56,190.70,204.02,84.24,126.34,135.24,241,188,20634.36,5958.40,1256.96,97.04,11.12,4.60
2023/04/28T18:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.08,0.04,36616,-46,832,149.45,204.10,208.22,98.82,135.29,138.02,255,192,22823.29,6749.10,1248.59,64.82,2.67,1.02,129.24,193.24,199.02,85.42,128.11,132.04,244,189,20815.75,6009.47,1253.98,79.62,5.09,1.82
2023/04/28T18:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.04,0.04,36616,-46,952,161.23,219.48,223.54,106.71,145.44,148.17,270,198,24527.19,7293.50,1345.58,65.23,2.77,0.65,138.46,205.70,216.30,91.58,136.28,143.44,256,193,22350.90,6443.08,1349.40,94.42,10.16,3.52
2023/04/28T18:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,989.00,0.04,36616,-47,1072,159.29,217.17,224.40,105.48,143.90,148.83,268,197,24174.40,7163.38,1344.85,74.81,4.31,1.46,136.09,200.40,209.93,89.89,132.76,139.13,251,191,21910.69,6324.27,1310.49,85.25,5.42,3.24
2023/04/28T19:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.93,0.04,36616,-45,1192,126.11,170.85,176.49,83.30,113.13,117.00,222,181,19365.45,5713.77,1048.68,58.91,2.00,0.98,105.29,154.94,165.37,69.40,102.40,109.37,206,175,17121.69,4922.83,1013.19,74.29,5.92,1.85
2023/04/28T19:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.97,nan,36704,-49,111,95.72,129.74,133.62,63.08,85.79,88.41,190,167,14888.69,4371.64,774.10,44.31,0.62,0.00,80.00,118.00,127.66,52.66,77.79,84.50,183,163,13187.13,3790.37,777.26,62.53,6.26,3.42
2023/04/28T19:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.94,0.04,36616,-48,231,79.45,106.64,112.66,52.11,70.28,77.02,178,159,12390.23,3648.98,646.08,44.34,0.60,0.30,64.92,95.06,103.59,42.49,62.65,73.69,172,155,10768.10,3083.53,629.71,49.92,3.43,1.22
2023/04/28T19:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.85,0.04,36616,-49,351,64.12,85.92,93.55,41.86,56.63,70.00,167,152,10054.59,2954.90,511.29,44.31,2.04,1.61,54.66,79.23,86.81,36.19,53.32,67.17,163,146,9035.55,2586.32,515.42,41.62,5.51,2.26
2023/04/28T19:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.82,0.04,36616,-48,471,54.82,74.47,80.53,36.08,51.16,64.55,161,141,8659.47,2540.82,452.29,38.65,1.06,0.57,44.82,64.30,70.25,31.89,47.04,59.39,156,130,7509.16,2131.29,398.77,36.21,3.00,0.86
2023/04/28T19:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.84,0.03,36616,-47,591,46.84,61.98,65.96,32.60,46.36,57.12,155,129,7371.54,2168.44,373.00,26.80,0.48,0.16,37.53,55.13,60.49,28.92,43.51,54.15,151,122,6334.19,1800.21,352.77,34.79,2.38,1.06
2023/04/28T19:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,988.89,0.04,36616,-48,711,39.98,53.60,58.21,29.95,42.79,52.79,147,120,6389.28,1875.84,325.17,26.17,0.48,0.00,33.58,49.67,55.58,27.37,41.02,51.37,137,116,5674.10,1624.19,338.69,30.54,2.38,0.62
2023/04/28T19:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,38,987.86,0.04,36616,-48,831,34.73,47.96,51.51,27.78,40.20,48.82,133,114,5661.55,1645.51,301.09,24.55,0.18,0.00,28.87,42.96,49.34,24.81,37.45,47.28,121,107,4903.87,1404.98,294.09,31.17,1.40,1.21
2023/04/28T19:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,986.83,0.04,36616,-48,951,30.27,41.14,43.41,25.67,36.43,43.10,116,105,4874.12,1428.35,260.86,16.47,0.31,0.00,25.26,37.45,41.81,22.72,34.19,41.64,107,98,4384.92,1243.72,249.25,25.92,0.91,0.00
2023/04/28T19:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,988.77,0.04,36616,-47,1071,27.09,37.51,41.36,23.75,34.24,41.25,107,98,4328.84,1267.64,240.07,25.27,0.95,0.00,22.30,33.04,36.31,21.15,31.52,36.31,96,93,3826.83,1095.33,225.24,17.85,2.00,0.85
2023/04/28T19:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,988.75,0.04,36616,-47,1191,23.96,33.21,35.91,22.19,31.77,35.91,96,93,3895.92,1136.68,222.00,16.45,1.32,0.53,20.86,31.08,35.70,20.06,30.10,35.70,92,90,3560.22,1019.00,209.84,24.28,2.88,1.00
2023/04/28T19:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,988.68,nan,36704,-46,111,22.44,32.33,38.28,21.21,31.10,38.28,94,92,3716.77,1085.18,210.41,29.74,2.51,0.87,17.90,26.51,31.64,17.85,26.44,31.64,82,82,3165.54,888.13,180.95,23.33,2.26,1.13
2023/04/28T19:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.70,0.04,36616,-50,231,21.94,30.73,34.82,20.80,30.00,34.82,91,89,3580.24,1060.82,194.08,20.08,3.25,1.61,17.09,26.19,31.57,17.09,26.11,31.57,81,81,3018.00,856.30,188.45,23.32,2.68,0.89
2023/04/28T19:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,41,988.64,0.04,36616,-47,351,17.38,24.43,27.94,17.38,24.43,27.94,77,77,2955.28,860.11,178.11,11.02,3.32,2.04,14.49,22.09,26.89,14.49,22.09,26.89,72,72,2648.67,742.87,152.93,19.31,3.60,2.04
2023/04/28T19:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,988.68,0.04,36616,-48,471,15.15,21.52,22.73,15.15,21.52,22.73,71,71,2535.81,742.08,139.96,9.23,1.58,0.88,12.02,19.53,21.75,12.02,19.53,21.75,67,67,2208.58,634.21,139.77,14.88,1.16,0.11
2023/04/28T19:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,988.65,0.04,36616,-47,591,12.89,19.16,21.73,12.89,19.16,21.73,66,66,2245.50,657.61,129.96,16.71,0.75,0.00,9.90,16.51,20.18,9.90,16.51,20.18,61,61,1946.41,551.73,115.98,15.41,3.10,2.08
2023/04/28T19:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,988.57,0.04,36616,-47,711,10.89,15.65,17.24,10.89,15.65,17.24,59,59,1920.22,564.74,108.41,9.52,0.00,0.00,8.79,14.52,17.04,8.79,14.52,17.04,56,56,1697.48,476.71,101.52,13.46,1.65,1.35
2023/04/28T19:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,988.58,0.04,36304,-45,831,9.54,15.16,17.00,9.54,15.16,17.00,58,58,1737.00,507.39,118.32,10.61,0.54,0.00,7.96,12.72,13.57,7.96,12.72,13.57,53,53,1509.23,421.21,88.42,6.75,1.13,0.38
2023/04/28T19:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,988.59,0.04,36616,-45,951,8.25,12.06,12.63,8.25,12.06,12.63,51,51,1480.12,437.10,86.35,3.25,0.82,0.00,7.41,12.54,12.93,7.41,12.54,12.93,52,52,1419.50,402.59,90.11,5.93,0.37,0.37
2023/04/28T19:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,988.52,0.03,36616,-50,1071,76.65,106.75,113.02,50.79,71.37,77.35,178,159,11886.52,3534.85,677.77,48.58,1.69,0.38,70.08,106.08,114.76,46.33,70.39,78.92,177,159,11441.47,3305.06,721.24,59.92,3.76,1.33
2023/04/28T19:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,988.59,0.04,36616,-46,1191,110.08,149.21,156.17,72.56,98.60,103.23,200,173,16945.96,5006.15,904.00,60.15,1.85,0.81,94.92,141.50,152.15,62.52,93.50,100.56,196,171,15513.06,4449.17,960.44,69.54,8.58,2.21
2023/04/28T19:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,988.55,nan,36704,-47,112,133.24,183.39,187.88,88.24,121.39,124.44,234,185,20460.59,6073.98,1109.80,62.29,3.76,2.05,115.84,171.18,181.82,76.34,113.32,120.39,222,181,18746.29,5394.26,1122.84,86.74,6.37,1.21
2023/04/28T19:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.50,0.04,36616,-47,232,132.59,179.04,184.87,87.63,118.57,122.48,230,184,20301.89,6005.80,1084.67,59.85,3.67,1.11,111.98,167.02,176.48,73.94,110.50,116.73,218,180,18259.62,5238.42,1109.33,69.83,8.27,4.19
2023/04/28T19:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.52,0.04,36616,-51,352,101.41,139.46,145.07,66.93,92.23,95.98,195,170,15730.61,4656.80,837.64,53.75,2.50,0.46,88.02,129.22,138.10,57.86,85.42,91.34,189,167,14322.96,4120.30,842.16,62.96,5.88,2.84
2023/04/28T19:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.51,0.04,36616,-46,472,77.74,109.22,114.02,50.92,71.92,77.60,179,160,12316.50,3603.82,656.44,53.72,2.76,0.44,64.85,96.87,106.70,42.33,63.81,75.06,173,156,10754.89,3076.33,648.04,59.41,6.67,3.19
2023/04/28T19:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,988.48,0.04,36616,-47,592,60.85,84.07,89.96,39.76,55.56,68.37,166,151,9758.50,2848.96,516.26,40.74,1.63,0.52,51.29,76.75,85.73,34.37,52.10,66.69,162,143,8644.53,2470.61,530.12,44.78,4.35,2.71
2023/04/28T19:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,988.44,0.04,36616,-50,712,50.04,67.98,73.32,33.83,48.70,61.04,158,135,7937.43,2320.64,414.23,33.13,1.66,1.09,41.30,59.91,66.30,30.60,45.51,57.38,154,127,6980.74,1990.23,394.96,35.23,1.91,0.98
