UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T18:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,992.63,0.03,36520,-47,1072,84.87,112.19,117.56,55.75,73.92,78.58,180,161,13263.81,3894.77,662.65,39.62,0.35,0.00,71.52,100.10,107.08,46.90,66.02,75.02,174,157,11660.54,3341.77,649.50,41.65,2.42,1.31
2023/05/03T18:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.64,0.03,36520,-48,1192,74.04,96.17,101.49,48.68,63.30,73.00,172,155,11623.53,3378.77,536.87,38.15,1.32,0.30,62.54,87.65,95.12,41.02,57.69,70.67,168,152,10297.75,2922.62,566.94,40.46,3.42,0.75
2023/05/03T18:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.63,nan,36704,-48,112,62.15,81.76,87.24,40.68,54.32,67.37,165,148,9826.83,2872.98,475.17,29.17,1.71,1.71,53.50,73.50,79.20,35.53,50.85,63.90,161,140,8814.60,2498.52,433.58,35.55,3.10,0.40
2023/05/03T18:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,989.36,0.03,36616,-48,232,53.75,69.98,74.89,35.34,49.21,61.55,159,136,8569.36,2497.15,412.45,28.94,0.79,0.00,45.75,64.02,70.37,32.31,47.18,59.69,156,131,7594.18,2151.43,415.08,32.75,3.10,0.86
2023/05/03T18:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.55,0.03,36616,-49,352,45.32,58.22,61.04,32.26,44.74,54.54,153,125,7162.02,2094.62,315.72,20.00,0.44,0.00,39.41,54.38,57.57,29.73,43.23,52.46,148,121,6519.86,1852.34,324.93,21.93,2.25,0.50
2023/05/03T18:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.52,0.03,36552,-47,472,37.29,49.02,55.06,28.52,40.44,50.77,135,114,6104.25,1782.79,294.79,28.42,0.46,0.17,33.09,44.87,49.52,26.80,38.39,47.48,125,109,5551.56,1570.43,282.80,21.63,1.48,0.93
2023/05/03T18:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.48,0.03,36552,-46,592,31.49,41.33,45.37,25.98,36.23,44.46,117,104,5161.21,1506.21,237.89,20.46,0.91,0.00,27.24,38.85,40.59,23.83,34.98,40.59,110,100,4597.94,1307.06,241.11,13.41,2.37,1.04
2023/05/03T18:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.48,0.03,36552,-47,712,26.57,34.35,35.96,23.41,32.20,35.96,99,94,4302.11,1263.15,197.44,11.85,0.44,0.00,23.02,31.25,32.15,21.69,30.58,32.15,92,91,3865.15,1087.87,196.46,8.77,1.42,0.46
2023/05/03T18:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.43,0.03,36552,-49,832,21.88,28.73,29.94,20.88,28.60,29.94,87,86,3633.12,1042.62,172.62,8.54,0.19,0.19,18.31,25.52,26.57,18.17,25.52,26.57,80,80,3140.28,891.46,151.67,10.44,0.89,0.44
2023/05/03T18:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.45,0.03,36552,-47,952,17.98,24.20,25.41,17.86,24.20,25.41,77,77,3024.47,888.24,145.96,8.43,0.00,0.00,15.60,22.49,24.74,15.60,22.49,24.74,73,73,2808.45,789.23,145.45,14.53,0.42,0.00
2023/05/03T18:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.46,0.03,36552,-49,1072,15.65,20.42,20.47,15.65,20.42,20.47,69,69,2625.93,766.80,111.75,5.24,0.00,0.00,12.94,18.44,19.46,12.94,18.44,19.46,65,65,2379.22,669.65,122.24,6.63,1.67,0.33
2023/05/03T18:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.39,0.03,36552,-48,1192,13.46,17.45,17.75,13.46,17.45,17.75,63,63,2315.89,673.86,99.96,3.86,0.39,0.39,10.60,15.48,16.15,10.60,15.48,16.15,58,58,2019.00,559.10,100.79,5.81,0.54,0.54
2023/05/03T18:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.47,nan,36704,0,112,14.07,18.83,21.15,14.07,18.83,21.15,66,66,2383.05,697.25,106.85,12.30,0.65,0.65,11.78,16.56,17.34,11.78,16.56,17.34,61,61,2112.66,583.00,100.24,7.07,0.98,0.49
2023/05/03T18:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.48,0.03,36616,-49,232,22.20,29.86,31.09,20.79,28.75,31.09,89,87,3630.48,1069.21,173.82,10.14,0.00,0.00,19.63,27.04,29.54,19.00,26.35,29.52,83,82,3254.60,932.81,176.52,14.15,0.73,0.35
2023/05/03T18:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.42,0.03,36616,-49,352,37.64,52.21,58.17,28.94,42.04,52.75,143,118,6039.74,1767.15,328.79,33.40,1.09,0.38,32.30,48.51,54.25,26.57,40.38,50.42,134,114,5338.87,1539.92,342.06,31.47,1.17,1.17
2023/05/03T18:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.28,0.03,36616,-48,472,41.16,56.00,61.37,30.63,43.98,54.71,152,123,6465.80,1903.53,370.04,29.80,2.49,0.53,36.40,53.69,58.00,28.35,42.91,52.75,147,120,6036.38,1729.29,361.13,26.47,2.36,2.29
2023/05/03T18:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.36,0.03,36616,-51,592,38.92,54.79,59.69,29.69,43.48,53.65,149,122,6204.81,1814.06,353.23,32.88,1.58,0.58,32.90,48.44,55.58,27.10,40.32,51.38,134,114,5516.40,1575.88,324.18,34.28,3.12,1.64
2023/05/03T18:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.24,0.03,36616,-51,712,33.86,48.27,53.43,27.53,40.29,49.92,134,114,5511.47,1613.14,312.20,33.22,1.25,0.67,28.75,42.00,48.60,24.73,36.84,46.84,118,105,4858.36,1378.13,293.89,29.53,2.84,2.00
2023/05/03T19:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.16,0.03,36616,-49,832,29.86,40.89,44.89,25.34,36.18,44.16,115,104,4804.12,1415.57,256.29,23.18,0.96,0.00,24.87,37.00,41.62,22.60,33.96,41.36,106,98,4193.32,1210.81,254.19,21.92,2.45,1.28
2023/05/03T19:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.16,0.03,36552,-50,952,24.09,32.87,34.62,22.02,31.42,34.62,95,92,3872.94,1134.98,203.47,14.26,0.68,0.30,21.04,30.13,32.96,20.15,29.59,32.96,90,88,3581.89,1033.96,198.11,16.85,0.56,0.56
2023/05/03T19:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.16,0.03,36552,-49,1072,20.25,28.91,32.22,19.75,28.47,32.22,87,86,3394.15,987.42,188.55,19.96,0.55,0.55,16.40,25.07,31.04,16.40,25.07,31.04,79,79,2930.07,836.11,172.84,21.96,4.69,1.78
2023/05/03T19:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.12,0.03,36552,-47,1192,18.02,24.56,26.21,18.02,24.56,26.21,78,78,2938.84,865.82,159.02,10.60,0.81,0.32,14.54,21.60,23.62,14.54,21.60,23.62,71,71,2589.12,734.60,148.08,10.65,2.65,0.88
2023/05/03T19:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.14,nan,36704,-52,112,13.85,19.39,20.71,13.85,19.39,20.71,67,67,2367.07,700.93,122.88,9.51,0.93,0.00,11.21,17.28,18.64,11.21,17.28,18.64,62,62,2145.69,606.41,121.33,7.54,2.56,0.15
2023/05/03T19:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.25,0.04,36616,-52,232,12.29,17.18,17.85,12.29,17.18,17.85,62,62,2055.93,607.60,113.82,6.98,1.05,0.47,8.96,14.10,16.04,8.96,14.10,16.04,55,55,1773.00,500.33,97.10,8.77,1.19,0.08
2023/05/03T19:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.27,0.04,36616,-48,352,10.64,14.28,14.70,10.64,14.28,14.70,56,56,1802.83,527.13,82.42,4.60,0.49,0.49,8.16,12.38,13.65,8.16,12.38,13.65,52,52,1510.25,439.09,83.53,8.33,0.58,0.58
2023/05/03T19:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,992.22,0.03,36616,-47,472,8.85,13.06,13.06,8.85,13.06,13.06,53,53,1572.81,459.23,72.62,7.96,0.00,0.00,6.65,10.13,12.06,6.65,10.13,12.06,42,42,1289.65,368.75,70.62,8.81,0.65,0.65
2023/05/03T19:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.26,0.03,36616,-48,592,7.41,10.61,10.93,7.41,10.61,10.93,44,44,1406.89,408.00,71.07,2.52,0.44,0.00,6.06,9.30,10.26,6.06,9.30,10.26,39,39,1178.43,335.34,62.53,4.11,1.28,0.49
2023/05/03T19:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.19,0.03,36616,-50,712,6.72,9.74,9.74,6.72,9.74,9.74,41,41,1227.89,358.04,59.52,4.70,0.00,0.00,5.61,8.90,9.71,5.61,8.90,9.71,37,37,1087.59,313.59,59.80,5.10,0.86,0.86
2023/05/03T19:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.18,0.03,36616,-48,832,5.51,7.96,8.02,5.51,7.96,8.02,33,33,1030.42,301.58,58.30,2.08,0.11,0.00,4.53,7.04,7.49,4.53,7.04,7.49,29,29,890.38,255.28,55.89,4.30,0.53,0.53
2023/05/03T19:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.17,0.04,36616,-48,952,4.96,6.63,6.94,4.96,6.63,6.94,28,28,948.23,268.81,42.54,2.88,0.42,0.00,3.78,5.87,6.45,3.78,5.87,6.45,24,24,821.62,229.65,46.55,2.62,0.51,0.00
2023/05/03T19:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.19,0.04,36616,-48,1072,4.43,5.98,5.98,4.43,5.98,5.98,25,25,868.98,255.55,41.58,1.36,0.00,0.00,3.42,5.30,5.51,3.42,5.30,5.51,22,22,750.28,212.79,38.98,2.45,0.15,0.15
2023/05/03T19:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.22,0.04,36616,-49,1192,3.46,5.54,5.83,3.46,5.54,5.83,23,23,746.67,211.67,43.56,3.37,0.00,0.00,2.92,3.98,4.71,2.92,3.98,4.71,17,17,660.75,184.81,26.38,1.62,0.92,0.92
2023/05/03T19:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.22,nan,36704,-48,111,2.95,4.60,4.60,2.95,4.60,4.60,19,19,651.00,181.52,37.48,1.57,0.00,0.00,2.78,4.10,4.75,2.78,4.10,4.75,17,17,575.10,164.23,30.20,3.10,1.30,0.00
2023/05/03T19:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.26,0.03,36616,-48,231,2.89,4.11,4.11,2.89,4.11,4.11,17,17,603.38,174.47,32.04,1.93,0.00,0.00,2.40,3.58,3.77,2.40,3.58,3.77,15,15,527.08,154.46,31.19,1.31,0.38,0.00
2023/05/03T19:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.24,0.03,36616,-48,351,2.69,3.69,3.69,2.69,3.69,3.69,15,15,589.38,173.27,21.65,1.77,0.00,0.00,2.02,2.96,3.17,2.02,2.96,3.17,12,12,481.11,135.87,25.26,1.48,0.00,0.00
2023/05/03T19:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.24,0.03,36616,-52,471,2.14,3.43,3.75,2.14,3.43,3.75,14,14,501.65,147.49,25.53,1.33,0.51,0.51,1.11,2.65,2.65,1.11,2.65,2.65,11,11,409.53,117.22,28.51,0.98,0.00,0.00
2023/05/03T19:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.24,0.04,36616,-52,591,2.30,3.34,3.57,2.30,3.34,3.57,14,14,504.57,143.58,21.66,2.08,0.42,0.00,1.48,2.48,2.48,1.48,2.48,2.48,10,10,425.08,115.63,20.19,0.85,0.00,0.00
2023/05/03T19:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.25,0.04,36616,-50,711,1.83,2.94,2.94,1.83,2.94,2.94,12,12,493.25,143.85,24.91,1.21,0.00,0.00,0.77,1.44,1.44,0.77,1.44,1.44,6,6,362.25,104.54,20.46,0.00,0.00,0.00
2023/05/03T19:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.17,0.04,36616,-47,831,1.59,2.19,2.19,1.59,2.19,2.19,9,9,391.44,109.07,14.26,0.81,0.00,0.00,0.74,1.56,1.98,0.74,1.56,1.98,6,6,330.78,95.19,17.44,1.00,0.48,0.48
2023/05/03T19:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.18,0.03,36616,-47,951,1.45,2.14,2.41,1.45,2.14,2.41,9,9,415.76,119.92,17.92,0.43,0.43,0.00,0.72,1.48,1.57,0.72,1.48,1.57,6,6,332.72,90.96,16.30,1.33,0.19,0.19
2023/05/03T19:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.20,0.04,36616,-50,1071,1.58,2.07,2.07,1.53,2.07,2.07,9,9,380.18,114.73,16.07,0.00,0.00,0.00,1.04,1.76,1.85,1.04,1.76,1.85,7,7,308.56,88.93,17.67,0.81,0.19,0.19
2023/05/03T19:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.17,0.04,36616,-49,1191,1.02,1.74,1.74,1.02,1.74,1.74,7,7,335.33,96.48,14.19,1.30,0.00,0.00,0.45,1.02,1.02,0.45,1.02,1.02,4,4,289.18,82.43,10.90,1.37,0.00,0.00
2023/05/03T19:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.18,nan,36704,-48,112,1.19,1.95,1.95,1.19,1.95,1.95,8,8,331.14,93.67,16.24,0.52,0.00,0.00,0.33,0.59,1.28,0.33,0.59,1.28,2,2,275.62,75.67,14.62,1.59,0.62,0.00
2023/05/03T19:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.18,0.03,36616,-49,232,0.47,1.13,1.13,0.47,1.13,1.13,5,5,292.15,83.24,13.93,0.36,0.00,0.00,0.33,0.76,1.35,0.33,0.76,1.35,3,3,255.06,74.39,16.35,1.69,1.06,0.00
2023/05/03T19:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.23,0.03,36616,-48,352,0.93,1.07,1.07,0.93,1.07,1.07,4,4,292.89,82.67,10.37,0.44,0.00,0.00,0.46,0.67,0.94,0.46,0.67,0.94,3,3,263.67,73.31,11.04,0.44,0.44,0.44
2023/05/03T19:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.23,0.03,36616,-48,472,0.90,1.21,1.31,0.90,1.21,1.31,5,5,298.38,78.62,15.88,0.73,0.00,0.00,0.06,0.52,0.52,0.06,0.52,0.52,2,2,233.33,63.81,13.04,0.15,0.00,0.00
2023/05/03T19:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.66,0.04,36616,-47,592,0.98,1.44,1.44,0.98,1.44,1.44,6,6,311.00,92.00,13.78,0.15,0.00,0.00,0.00,0.61,1.04,0.00,0.61,1.04,3,3,188.67,51.67,8.96,1.19,0.37,0.37
2023/05/03T19:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.13,0.04,36616,-47,712,0.36,0.85,0.85,0.36,0.85,0.85,4,4,257.89,69.35,13.13,0.44,0.00,0.00,0.16,0.67,0.67,0.16,0.67,0.67,3,3,205.53,59.06,12.63,0.31,0.00,0.00
2023/05/03T20:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.09,0.04,36616,-50,832,0.67,0.94,0.94,0.67,0.94,0.94,4,4,254.22,71.81,8.93,0.33,0.00,0.00,0.26,0.74,0.74,0.26,0.74,0.74,3,3,213.56,58.15,11.37,0.70,0.00,0.00
2023/05/03T20:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.11,0.04,36616,-51,952,0.40,0.94,1.04,0.40,0.94,1.04,4,4,268.38,75.65,10.96,1.46,0.00,0.00,0.21,0.94,0.94,0.21,0.94,0.94,4,4,201.40,55.28,12.79,1.47,0.00,0.00
2023/05/03T20:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.28,0.04,36616,-49,1072,0.76,1.39,1.70,0.76,1.39,1.70,6,6,276.67,78.04,12.78,1.33,0.52,0.52,0.26,0.55,0.68,0.26,0.55,0.68,2,2,217.70,62.08,6.53,0.45,0.00,0.00
2023/05/03T20:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.13,0.04,36616,-50,1192,0.09,0.72,0.72,0.09,0.72,0.72,3,3,209.89,57.74,11.59,0.37,0.00,0.00,0.42,0.90,0.90,0.42,0.90,0.90,4,4,221.42,61.81,8.46,0.92,0.00,0.00
2023/05/03T20:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.11,nan,36704,-50,111,0.56,0.85,0.85,0.56,0.85,0.85,4,4,220.98,64.05,11.46,0.00,0.00,0.00,0.07,0.12,0.12,0.07,0.12,0.12,1,1,180.15,48.15,7.32,0.00,0.00,0.00
2023/05/03T20:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.10,0.03,36616,-50,231,0.41,0.63,0.63,0.41,0.63,0.63,3,3,201.33,60.48,8.19,0.41,0.00,0.00,0.09,0.50,0.87,0.09,0.50,0.87,2,2,181.22,48.93,10.00,1.41,0.00,0.00
2023/05/03T20:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.12,0.03,36616,-46,351,0.49,1.02,1.02,0.49,1.02,1.02,4,4,239.66,74.04,14.79,0.60,0.00,0.00,0.42,0.83,0.83,0.42,0.83,0.83,3,3,203.04,56.11,13.36,0.00,0.00,0.00
2023/05/03T20:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.11,0.04,36112,-49,471,0.76,1.24,1.24,0.76,1.24,1.24,5,5,257.18,72.31,12.35,1.29,0.00,0.00,0.61,1.30,1.30,0.61,1.30,1.30,5,5,212.44,63.67,14.41,2.04,0.00,0.00
2023/05/03T20:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.12,0.04,36304,-47,591,0.50,0.73,0.73,0.50,0.73,0.73,3,3,223.50,61.54,9.82,0.46,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,188.60,49.81,7.40,0.04,0.00,0.00
2023/05/03T20:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.30,0.04,36304,-47,711,0.64,1.09,1.09,0.64,1.09,1.09,5,5,245.14,68.32,10.39,0.36,0.00,0.00,0.12,0.76,0.86,0.12,0.76,0.86,3,3,180.35,50.16,11.76,1.06,0.00,0.00
2023/05/03T20:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.08,0.04,36304,-47,831,0.63,1.11,1.11,0.63,1.11,1.11,5,5,236.11,65.85,13.48,1.44,0.00,0.00,0.04,0.56,0.82,0.04,0.56,0.82,2,2,165.49,46.00,9.20,1.02,0.51,0.00
2023/05/03T20:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.07,0.04,36304,-46,951,0.40,1.19,1.19,0.40,1.19,1.19,5,5,251.88,71.31,15.00,1.31,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,182.44,51.22,6.56,0.00,0.00,0.00
2023/05/03T20:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,992.11,0.04,36304,-49,1071,0.28,0.81,0.81,0.28,0.81,0.81,3,3,220.19,64.83,12.79,0.00,0.00,0.00,0.19,0.72,0.72,0.19,0.72,0.72,3,3,175.92,50.26,9.25,0.38,0.00,0.00
2023/05/03T20:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,992.08,0.04,36304,-48,1191,0.82,0.93,0.93,0.82,0.93,0.93,4,4,263.13,72.87,8.25,0.15,0.00,0.00,0.31,0.71,0.71,0.31,0.71,0.71,3,3,199.96,57.88,10.12,0.69,0.00,0.00
2023/05/03T20:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,992.09,nan,36704,-49,112,0.39,0.73,0.73,0.39,0.73,0.73,3,3,248.49,68.88,7.46,0.68,0.00,0.00,0.12,0.60,0.60,0.12,0.60,0.60,3,3,169.35,45.75,8.75,1.70,0.00,0.00
2023/05/03T20:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,992.04,0.04,36552,-49,232,0.22,0.54,0.54,0.22,0.54,0.54,2,2,225.89,60.07,8.56,0.00,0.00,0.00,0.12,0.76,1.22,0.12,0.76,1.22,3,3,169.76,52.27,9.49,0.55,0.55,0.55
2023/05/03T20:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,992.13,0.04,36552,-49,352,0.23,0.56,0.56,0.23,0.56,0.56,2,2,215.19,59.81,8.08,0.88,0.00,0.00,0.19,0.64,0.64,0.19,0.64,0.64,3,3,169.36,45.36,7.21,0.87,0.00,0.00
2023/05/03T20:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,992.14,0.04,36552,-48,472,0.41,0.71,0.78,0.41,0.71,0.78,3,3,239.65,67.92,12.98,0.16,0.00,0.00,0.25,0.64,0.64,0.25,0.64,0.64,3,3,199.20,58.62,10.55,0.40,0.00,0.00
