UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T18:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,32,1012.78,0.03,36616,-46,593,109.50,148.19,157.93,72.35,98.04,104.61,199,173,17385.00,5058.93,849.67,71.00,6.89,3.59,93.65,133.57,150.33,61.67,88.18,99.47,192,168,15586.59,4413.59,831.45,71.06,14.41,9.43
2023/04/07T18:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,32,1012.82,0.03,36616,-48,713,137.62,186.07,198.15,91.05,123.29,131.36,237,186,21396.87,6299.18,1097.85,79.24,9.60,4.15,116.90,168.61,186.76,77.18,111.65,123.78,219,180,19041.80,5457.31,1098.37,82.16,17.88,11.47
2023/04/07T18:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,27,1006.27,0.03,36616,-49,833,163.21,224.51,235.42,107.94,148.85,156.06,275,199,24803.89,7383.23,1365.43,96.53,9.32,4.08,140.71,207.35,224.02,93.04,137.54,148.63,258,194,22648.10,6535.44,1356.04,103.17,14.31,8.12
2023/04/07T18:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,32,1012.78,0.03,36616,-47,953,173.50,236.06,244.39,114.94,156.69,162.26,286,208,26112.50,7777.54,1445.85,86.41,7.04,2.26,146.90,218.86,233.55,97.29,145.22,155.02,269,198,23762.47,6814.16,1452.53,102.75,12.27,6.00
2023/04/07T18:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,32,1012.76,0.03,36616,-46,1073,161.57,224.77,233.45,106.95,149.09,155.00,275,200,24441.48,7270.39,1389.93,95.71,6.75,3.00,137.61,204.07,217.93,90.83,135.28,144.41,255,192,22191.22,6397.98,1344.91,91.30,13.96,7.37
2023/04/07T18:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,32,1012.68,0.03,36616,-46,1193,143.14,195.41,203.88,94.64,129.48,135.14,246,189,21860.57,6463.25,1200.21,70.79,7.79,3.11,119.96,176.77,191.31,79.12,116.90,126.71,228,183,19519.75,5605.19,1175.00,87.27,12.71,7.58
2023/04/07T18:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.52,0.03,36616,-47,233,103.11,136.38,142.79,68.02,90.19,94.62,193,169,15778.58,4657.04,792.19,48.19,4.15,1.32,84.92,125.33,135.06,55.84,82.82,89.33,187,165,13999.53,3995.55,809.73,57.71,10.55,5.37
2023/04/07T18:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.54,0.03,36616,-47,353,85.60,115.53,123.60,56.45,76.31,82.25,182,162,13390.75,3938.25,690.44,47.05,4.69,2.73,71.41,106.16,114.06,46.94,70.00,78.10,177,159,11752.29,3364.10,696.94,56.08,4.31,3.18
2023/04/07T18:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.48,0.03,36616,-48,473,69.77,93.79,100.77,45.75,61.85,72.88,171,155,10949.02,3200.12,562.62,44.65,2.81,1.23,58.05,84.16,94.22,38.13,55.80,70.31,166,151,9595.64,2752.07,546.13,52.00,5.05,3.02
2023/04/07T18:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.51,0.03,36616,-47,593,58.82,79.21,85.88,38.56,53.30,66.68,163,146,9317.16,2726.56,492.70,38.46,2.91,1.05,48.18,69.36,77.60,33.14,49.08,63.08,158,135,8044.50,2289.72,447.32,42.60,3.88,1.64
2023/04/07T18:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.44,0.03,36616,-47,713,48.21,64.57,68.14,33.11,47.11,58.39,156,131,7629.32,2248.93,390.32,24.07,1.00,0.43,40.50,58.22,63.76,30.22,44.78,55.96,153,125,6794.56,1937.44,385.76,28.33,1.89,0.81
2023/04/07T18:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.38,0.03,36616,-46,833,38.40,52.25,57.79,29.08,41.92,52.38,143,118,6264.79,1832.09,320.19,28.64,1.85,1.17,32.73,48.53,53.29,27.07,40.58,50.04,134,115,5592.16,1587.55,320.65,27.42,1.82,1.02
2023/04/07T18:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.36,0.03,36616,-44,953,33.28,42.87,46.00,27.19,37.54,45.20,120,107,5285.11,1547.43,268.07,13.07,0.89,0.00,27.39,39.78,45.98,23.91,35.63,44.98,113,103,4714.94,1330.78,262.28,27.30,2.81,1.52
2023/04/07T18:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.39,0.03,36616,-45,1073,28.52,38.30,41.75,24.55,34.73,41.39,109,99,4605.86,1332.18,234.89,18.18,1.50,0.89,22.83,32.79,37.00,21.49,31.36,36.98,95,92,3936.57,1115.74,224.17,19.70,0.75,0.34
2023/04/07T18:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.30,0.03,36616,-44,1193,22.86,31.20,36.14,21.36,30.27,36.14,92,90,3847.71,1116.11,194.11,21.61,2.71,0.14,18.52,26.76,29.30,18.33,26.76,29.30,82,82,3306.06,929.33,176.78,14.67,0.00,0.00
2023/04/07T18:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.26,0.03,36616,-48,233,15.12,20.96,21.98,15.12,20.96,21.98,70,70,2546.57,728.54,127.39,8.50,1.54,0.71,13.06,19.87,21.08,13.06,19.87,21.08,68,68,2339.66,667.60,130.17,11.17,0.38,0.00
2023/04/07T18:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.19,0.03,36552,-44,353,14.13,18.69,19.51,14.13,18.69,19.51,65,65,2380.80,683.60,104.44,7.27,1.13,0.87,10.35,16.54,18.31,10.35,16.54,18.31,61,61,1978.83,548.39,106.61,11.56,1.26,0.48
2023/04/07T18:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.18,0.03,36552,-44,473,11.76,15.67,17.85,11.76,15.67,17.85,59,59,2020.25,584.04,90.22,9.64,1.71,0.65,9.16,14.04,16.69,9.16,14.04,16.69,55,55,1705.15,484.87,100.71,12.98,1.85,0.51
2023/04/07T19:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.15,0.03,36552,-47,593,9.40,13.52,14.09,9.40,13.52,14.09,54,54,1734.72,498.62,87.79,5.10,0.34,0.00,8.40,11.30,12.51,8.40,11.30,12.51,47,47,1524.11,436.32,71.89,3.36,1.58,1.06
2023/04/07T19:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.27,0.03,36552,-47,713,8.72,12.11,13.00,8.72,12.11,13.00,51,51,1538.95,438.04,81.16,4.35,1.23,1.02,6.69,10.33,11.19,6.69,10.33,11.19,43,43,1300.62,371.79,72.85,5.62,1.38,0.27
2023/04/07T19:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.24,0.03,36552,-46,833,7.23,10.21,10.44,7.23,10.21,10.44,43,43,1352.42,385.19,68.98,3.86,0.18,0.00,5.36,7.98,8.42,5.36,7.98,8.42,33,33,1105.25,309.75,57.77,3.21,0.57,0.30
2023/04/07T19:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.26,0.03,36552,-46,953,6.41,8.91,9.57,6.41,8.91,9.57,37,37,1225.00,352.11,62.96,2.93,0.93,0.41,4.81,7.13,7.96,4.81,7.13,7.96,30,30,976.28,283.81,50.37,2.93,1.04,0.59
2023/04/07T19:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,30,1012.19,0.03,36552,-46,1073,5.41,7.24,7.71,5.41,7.24,7.71,30,30,1033.14,296.45,46.72,3.07,0.83,0.48,3.89,5.75,5.83,3.89,5.75,5.83,24,24,843.91,241.45,44.30,1.32,0.00,0.00
2023/04/07T19:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.16,0.03,36552,-45,1193,4.81,7.11,7.11,4.81,7.11,7.11,30,30,952.21,268.00,49.05,2.91,0.00,0.00,3.80,6.82,7.33,3.80,6.82,7.33,28,28,823.82,239.27,52.90,4.75,0.63,0.63
2023/04/07T19:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.10,0.03,36616,-47,233,4.65,7.14,7.40,4.65,7.14,7.40,30,30,867.05,257.75,48.28,3.96,0.53,0.00,3.40,4.94,5.54,3.40,4.94,5.54,21,21,720.00,196.48,32.50,3.69,0.96,0.00
2023/04/07T19:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1012.08,0.03,36616,-48,353,3.54,5.89,6.31,3.54,5.89,6.31,25,25,798.78,237.67,38.33,5.59,0.63,0.00,2.98,4.78,4.78,2.98,4.78,4.78,20,20,663.56,188.87,40.07,0.78,0.00,0.00
2023/04/07T19:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1011.97,0.03,36296,-45,473,3.07,4.37,4.69,3.07,4.37,4.69,18,18,712.44,204.26,33.44,1.11,0.52,0.00,2.78,4.42,4.42,2.78,4.42,4.42,18,18,608.29,172.11,33.53,1.93,0.00,0.00
2023/04/07T19:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1011.95,0.03,36616,-48,593,5.75,9.68,13.05,5.75,9.68,13.05,40,40,1124.79,328.11,76.57,12.57,3.39,1.14,5.53,9.90,13.49,5.53,9.90,13.49,41,41,1112.94,310.78,79.43,15.29,2.20,1.69
2023/04/07T19:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1011.91,0.03,36616,-49,713,18.25,34.55,46.64,17.95,32.32,44.48,99,94,3232.61,964.46,259.43,58.71,11.46,6.00,16.29,29.48,43.69,16.29,28.67,42.62,88,87,2935.85,861.31,246.71,47.58,12.31,7.92
2023/04/07T19:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,11,31,1011.84,0.03,36616,-47,833,25.95,48.04,64.68,23.25,40.16,56.59,133,114,4384.61,1317.61,397.96,69.25,16.89,8.79,21.77,41.98,63.67,20.77,36.87,55.87,118,106,3970.15,1153.12,353.83,74.65,21.04,13.12
2023/04/07T19:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,31,1011.86,0.03,36616,-46,953,27.21,49.85,68.37,23.81,41.06,58.44,137,116,4636.15,1381.62,393.23,81.00,17.50,9.42,22.37,43.65,67.67,21.23,37.84,58.18,122,108,4067.37,1187.61,365.07,75.12,26.28,19.30
2023/04/07T19:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,31,1011.78,0.03,36616,-46,1073,32.37,55.28,71.63,26.50,43.43,59.98,151,122,5421.89,1603.83,409.48,74.37,15.89,8.33,27.08,49.49,65.25,23.53,40.42,56.63,137,114,4841.64,1405.37,392.78,65.12,15.69,9.73
2023/04/07T19:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,31,1011.73,0.03,36616,-44,1193,74.19,109.41,119.95,48.86,72.14,82.25,179,160,11699.70,3450.58,713.19,72.27,9.08,5.32,63.25,99.19,115.52,42.23,66.08,79.65,174,157,10405.06,3005.58,707.44,76.44,13.25,8.29
2023/04/07T19:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,31,1011.74,0.03,36552,-48,232,129.87,182.76,190.26,85.87,121.09,126.04,233,185,19927.45,5936.59,1157.44,78.52,5.26,1.78,114.83,172.71,190.83,75.75,114.29,126.31,223,182,18546.81,5362.60,1178.17,97.31,16.38,10.08
2023/04/07T19:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,1007.97,0.03,36552,-49,352,160.98,225.22,234.52,106.61,149.50,155.63,275,200,24224.00,7232.96,1447.52,96.59,7.78,2.22,134.70,204.12,219.16,88.82,135.16,145.38,255,192,21703.56,6314.62,1397.82,101.14,14.76,7.36
2023/04/07T19:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.71,0.03,36552,-46,472,154.98,216.66,224.12,102.54,143.70,148.62,267,197,23398.88,7001.11,1379.21,81.93,6.00,1.29,130.44,198.47,211.38,86.27,131.51,140.07,249,190,21135.16,6092.33,1360.93,93.33,11.78,6.25
2023/04/07T19:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,31,1011.77,0.03,36520,-44,592,142.09,194.26,203.60,93.96,128.70,134.98,245,189,21418.47,6370.11,1220.38,82.45,5.25,2.72,118.33,176.92,188.94,78.13,117.29,125.17,228,183,19059.52,5498.71,1190.04,86.62,9.31,5.58
2023/04/07T19:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.87,0.03,36520,-49,712,117.81,160.59,165.62,77.78,106.29,109.71,211,177,17872.65,5310.22,969.07,57.41,3.31,0.17,97.50,146.70,157.48,64.18,97.04,104.22,198,173,15918.66,4575.46,981.34,78.60,8.08,3.08
2023/04/07T19:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.87,0.03,36520,-46,832,99.06,135.66,142.89,65.40,89.74,94.58,193,169,15202.36,4485.79,815.62,56.23,4.38,3.17,82.64,124.65,134.89,54.24,82.22,89.07,187,165,13571.35,3909.82,850.67,65.60,8.07,4.04
2023/04/07T19:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,1007.97,0.03,36520,-46,952,81.62,112.54,118.96,53.58,74.29,80.06,181,161,12676.10,3733.90,704.00,49.77,1.92,0.54,66.96,101.78,113.51,43.85,67.02,77.36,175,157,11223.76,3211.78,698.58,61.35,8.00,3.71
2023/04/07T19:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.59,0.03,36520,-46,1072,67.65,92.96,100.19,44.27,61.29,72.46,171,154,10529.48,3100.31,588.38,49.08,3.00,1.15,55.19,81.38,88.37,36.19,54.00,67.56,165,148,9178.15,2627.52,539.63,41.92,4.00,1.50
2023/04/07T19:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.52,0.03,36520,-46,1192,55.07,73.96,80.78,36.22,50.58,64.25,161,139,8660.51,2539.80,450.22,38.80,2.00,1.27,46.38,69.37,76.04,32.42,49.19,62.38,158,136,7730.48,2206.92,463.87,39.73,2.62,1.62
2023/04/07T19:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.54,0.03,36616,-45,233,38.95,53.47,58.18,29.53,42.77,52.63,146,120,6252.00,1825.33,330.42,26.67,3.09,1.05,33.42,48.42,53.92,27.23,40.48,50.23,134,114,5578.38,1594.15,328.38,28.69,1.12,0.19
2023/04/07T19:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.56,0.03,36616,-47,353,32.52,43.39,48.28,26.83,37.61,46.50,122,107,5201.22,1515.83,263.67,24.48,1.33,0.07,27.49,41.05,45.72,23.79,36.16,44.51,116,104,4756.95,1354.40,284.46,23.37,2.70,1.19
2023/04/07T19:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.45,0.03,36616,-47,473,27.70,36.38,38.87,24.25,33.53,38.75,104,97,4430.15,1290.64,217.32,15.70,0.26,0.26,22.68,32.57,36.49,21.26,31.32,36.49,95,92,3877.81,1099.70,220.00,18.34,1.55,0.72
2023/04/07T20:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.43,0.03,36616,-48,593,23.61,31.49,33.32,21.93,30.75,33.32,93,91,3798.42,1101.44,187.89,15.05,0.53,0.53,18.65,27.94,31.25,18.50,27.87,31.25,85,85,3257.42,925.08,185.81,19.23,1.42,1.12
2023/04/07T20:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,31,1011.42,0.03,36616,-47,713,19.79,26.72,29.07,19.40,26.64,29.07,82,82,3212.79,946.38,164.38,14.52,0.69,0.45,16.63,23.61,27.45,16.63,23.61,27.45,76,76,2808.31,815.31,163.35,16.49,0.94,0.29
2023/04/07T20:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.32,0.03,36616,-47,833,16.46,22.18,23.21,16.46,22.18,23.21,73,73,2723.36,802.32,131.79,7.89,0.64,0.36,13.42,19.85,20.64,13.42,19.85,20.64,68,68,2322.74,668.08,136.42,10.04,0.00,0.00
2023/04/07T20:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.30,0.03,36304,-49,953,14.04,19.43,20.80,14.04,19.43,20.80,67,67,2347.67,687.85,121.19,7.52,1.22,0.85,10.52,16.48,17.15,10.52,16.48,17.15,61,61,2013.83,563.67,105.43,6.85,0.93,0.48
2023/04/07T20:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,1007.36,0.03,36616,-45,1073,10.64,15.02,15.31,10.64,15.02,15.31,57,57,1829.17,524.66,94.97,6.07,0.41,0.41,9.49,14.15,15.55,9.49,14.15,15.55,56,56,1785.11,501.11,96.22,8.04,0.40,0.00
2023/04/07T20:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.23,0.04,36616,-45,1193,9.79,13.75,15.28,9.79,13.75,15.28,55,55,1730.95,499.89,86.67,7.75,0.42,0.42,7.25,10.82,10.84,7.25,10.82,10.84,45,45,1405.35,391.33,70.20,3.69,0.00,0.00
2023/04/07T20:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.18,0.03,36616,-47,233,7.23,9.79,10.04,7.23,9.79,10.04,41,41,1321.71,384.04,60.14,3.43,0.00,0.00,5.98,8.56,9.46,5.98,8.56,9.46,36,36,1113.58,312.98,65.88,4.50,0.92,0.42
2023/04/07T20:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.22,0.03,36616,-46,353,5.29,8.22,8.60,5.29,8.22,8.60,34,34,1075.31,313.16,58.07,3.60,0.44,0.44,5.15,7.44,8.75,5.15,7.44,8.75,31,31,1011.40,288.65,59.58,4.85,0.27,0.27
2023/04/07T20:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.13,0.03,36616,-47,473,5.55,8.79,9.28,5.55,8.79,9.28,37,37,1079.32,313.62,55.66,4.75,0.60,0.60,3.96,7.00,7.00,3.96,7.00,7.00,29,29,822.93,232.65,49.02,3.78,0.00,0.00
2023/04/07T20:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.12,0.03,36616,-48,593,4.37,5.82,6.44,4.37,5.82,6.44,24,24,867.05,248.70,35.79,3.19,1.05,0.21,3.19,4.81,5.23,3.19,4.81,5.23,20,20,674.37,195.50,36.31,2.04,0.85,0.00
2023/04/07T20:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.04,0.03,36616,-47,713,3.61,5.47,5.65,3.61,5.47,5.65,23,23,747.89,217.72,36.28,3.51,0.18,0.18,2.60,4.27,4.83,2.60,4.27,4.83,18,18,621.00,172.50,33.62,2.62,0.50,0.50
2023/04/07T20:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1011.02,0.03,36616,-48,833,3.51,5.12,5.12,3.51,5.12,5.12,21,21,750.63,219.68,37.33,1.96,0.00,0.00,2.48,4.15,5.35,2.48,4.15,5.35,17,17,559.28,157.98,40.70,3.33,1.44,0.96
2023/04/07T20:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.93,0.03,36616,-46,953,2.69,4.19,4.19,2.69,4.19,4.19,17,17,656.11,181.78,33.22,0.59,0.00,0.00,2.26,3.57,3.81,2.26,3.57,3.81,15,15,518.22,150.80,27.48,1.44,0.00,0.00
2023/04/07T20:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.89,0.03,36616,-47,1073,2.54,3.63,3.72,2.54,3.63,3.72,15,15,574.63,163.05,26.18,1.16,0.18,0.00,2.00,3.08,3.08,2.00,3.08,3.08,13,13,491.09,139.51,25.21,1.02,0.00,0.00
2023/04/07T20:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.85,0.03,36616,-48,1193,2.31,3.64,3.98,2.31,3.64,3.98,15,15,525.31,153.76,28.31,2.52,0.38,0.00,1.10,2.48,2.48,1.10,2.48,2.48,10,10,393.40,107.88,24.81,1.77,0.00,0.00
2023/04/07T20:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.86,0.03,36616,-44,232,2.12,3.36,3.73,2.12,3.36,3.73,14,14,505.50,142.36,27.89,1.86,0.43,0.43,1.20,2.75,2.75,1.20,2.75,2.75,11,11,434.47,119.82,27.73,2.12,0.00,0.00
2023/04/07T20:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.87,0.03,36552,-47,352,1.89,3.13,3.35,1.89,3.13,3.35,13,13,489.49,136.62,25.96,2.11,0.36,0.00,0.95,2.07,2.07,0.95,2.07,2.07,9,9,402.60,112.47,23.96,0.95,0.00,0.00
2023/04/07T20:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,10,29,1010.32,0.03,36552,-47,472,1.61,1.98,2.26,1.61,1.98,2.26,8,8,395.67,111.48,19.85,0.48,0.07,0.00,0.91,2.02,2.09,0.91,2.02,2.09,8,8,356.57,107.46,20.68,1.11,0.00,0.00
2023/04/07T20:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.78,0.03,36552,-45,592,1.95,2.96,3.30,1.95,2.96,3.30,12,12,449.26,134.63,22.18,2.28,0.42,0.42,0.50,1.62,1.62,0.50,1.62,1.62,7,7,294.17,82.75,16.65,2.31,0.00,0.00
2023/04/07T20:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,30,1010.77,0.03,36552,-44,712,1.28,2.47,2.98,1.28,2.47,2.98,10,10,402.10,117.03,24.34,1.79,0.66,0.52,0.70,1.25,1.64,0.70,1.25,1.64,5,5,308.32,86.49,15.55,0.53,0.53,0.53
