UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T18:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,9,28,988.85,0.03,36552,0,1069,34.62,46.29,49.95,27.59,39.25,47.59,129,111,5621.04,1636.66,286.39,19.96,0.79,0.00,29.10,40.29,43.31,24.85,35.63,42.58,114,103,4879.62,1385.77,249.98,16.23,1.08,0.42
2023/02/13T18:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,29,988.84,0.03,36552,0,1189,29.55,39.27,43.16,25.22,35.36,42.85,111,102,4730.07,1383.35,247.09,19.71,1.05,0.25,24.89,35.00,40.23,22.64,32.75,40.09,100,95,4138.92,1193.34,234.34,21.43,1.92,1.02
2023/02/13T18:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,29,988.89,nan,36704,0,110,26.30,33.67,37.35,23.33,31.88,37.35,97,93,4130.65,1215.44,190.23,17.02,0.65,0.51,20.47,30.13,31.89,19.92,29.61,31.89,90,89,3541.42,1002.00,198.68,13.63,0.47,0.00
2023/02/13T18:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,29,988.91,0.03,36616,0,230,21.29,29.34,32.09,20.55,29.07,32.09,88,87,3528.83,1023.10,180.52,14.79,0.69,0.21,18.38,26.85,27.53,18.21,26.74,27.53,83,82,3127.64,883.94,158.28,11.21,0.68,0.68
2023/02/13T18:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,30,988.86,0.03,36616,0,350,17.43,22.50,23.09,17.43,22.50,23.09,73,73,2816.68,824.89,119.00,6.46,0.96,0.50,14.77,21.25,24.87,14.77,21.25,24.87,71,71,2567.48,737.46,141.48,17.12,1.31,1.31
2023/02/13T18:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,30,988.91,0.03,36616,0,470,14.29,19.36,21.20,14.29,19.36,21.20,67,67,2370.44,693.56,128.04,10.36,0.91,0.00,10.96,16.72,16.96,10.96,16.72,16.96,61,61,2034.11,574.70,113.39,6.48,0.15,0.15
2023/02/13T18:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,29,988.89,0.04,36616,0,590,12.54,15.82,16.40,12.54,15.82,16.40,59,59,2074.74,592.35,90.67,3.65,0.91,0.00,9.17,13.52,14.02,9.17,13.52,14.02,54,54,1784.72,509.85,92.61,5.19,0.78,0.26
2023/02/13T18:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,985.64,0.03,36304,0,710,10.19,13.78,15.09,10.19,13.78,15.09,55,55,1737.31,502.28,87.76,6.86,0.41,0.00,8.59,12.24,12.86,8.59,12.24,12.86,52,52,1584.88,447.39,87.02,3.80,0.71,0.71
2023/02/13T18:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,10,29,988.85,0.03,36616,0,830,9.33,11.88,12.14,9.33,11.88,12.14,49,49,1535.48,453.59,70.28,4.07,0.34,0.34,6.84,11.16,11.56,6.84,11.16,11.56,47,47,1409.84,388.98,76.44,4.58,0.40,0.40
2023/02/13T18:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,29,988.86,0.03,36616,0,950,7.27,10.60,10.60,7.27,10.60,10.60,44,44,1287.38,384.18,64.87,5.35,0.00,0.00,5.75,9.27,10.88,5.75,9.27,10.88,39,39,1167.69,330.54,71.38,7.54,0.69,0.27
2023/02/13T18:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,29,988.82,0.03,36616,0,1070,5.91,8.42,8.51,5.91,8.42,8.51,35,35,1088.74,313.44,52.84,5.02,0.18,0.18,4.71,7.93,7.93,4.71,7.93,7.93,33,33,944.67,275.09,58.40,4.04,0.00,0.00
2023/02/13T18:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,10,29,988.77,0.03,36616,0,1190,5.29,7.28,8.71,5.29,7.28,8.71,30,30,1012.97,295.00,50.59,6.00,0.34,0.34,3.30,6.02,6.02,3.30,6.02,6.02,25,25,841.83,239.46,52.02,2.19,0.00,0.00
2023/02/13T18:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,29,988.84,nan,36704,0,110,5.59,8.34,8.52,5.59,8.34,8.52,35,35,1050.27,305.27,55.23,3.95,0.18,0.18,4.22,7.71,8.78,4.22,7.71,8.78,32,32,935.05,262.39,67.80,4.54,1.07,0.54
2023/02/13T18:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,28,988.73,0.03,36616,0,230,8.60,13.78,16.95,8.60,13.78,16.95,55,55,1506.31,450.14,103.93,16.66,2.03,1.62,6.33,12.47,16.92,6.33,12.47,16.92,52,52,1334.88,387.04,104.25,20.04,2.78,1.96
2023/02/13T18:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,28,988.79,0.03,36616,0,350,10.21,17.14,21.59,10.21,17.14,21.59,62,62,1777.39,521.25,133.64,19.86,4.79,3.07,9.28,17.09,20.91,9.28,17.09,20.91,62,62,1713.06,495.78,132.61,20.11,3.41,2.44
2023/02/13T18:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,28,988.84,0.03,36616,0,470,10.20,17.89,23.16,10.20,17.89,23.16,64,64,1847.79,545.18,141.68,24.75,4.36,0.93,8.70,17.40,24.68,8.70,17.40,24.68,63,63,1710.18,497.68,145.94,30.48,6.44,4.24
2023/02/13T19:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,28,988.85,0.04,36616,0,590,9.12,15.42,17.75,9.12,15.42,17.75,58,58,1652.63,485.86,104.56,15.89,3.23,1.26,7.58,13.87,21.21,7.58,13.87,21.21,55,55,1492.75,428.38,117.06,24.75,6.98,3.85
2023/02/13T19:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,9,28,988.84,0.03,36616,0,710,7.65,14.77,20.72,7.65,14.77,20.72,57,57,1526.21,447.93,123.02,26.25,4.91,2.77,7.10,13.12,17.41,7.10,13.12,17.41,53,53,1403.06,398.27,104.59,15.29,5.49,4.04
2023/02/13T19:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.83,0.03,36616,0,830,7.61,13.11,16.52,7.61,13.11,16.52,53,53,1425.54,417.32,106.54,14.64,3.04,1.75,6.60,11.91,14.87,6.60,11.91,14.87,50,50,1326.49,375.89,90.69,12.65,3.45,1.42
2023/02/13T19:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.94,0.03,36616,0,950,6.87,12.73,17.93,6.87,12.73,17.93,53,53,1357.75,397.05,111.60,19.89,5.16,2.33,6.06,11.17,17.65,6.06,11.17,17.65,47,47,1227.78,355.57,92.65,20.81,5.30,3.26
2023/02/13T19:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.85,0.03,36616,0,1070,5.98,10.60,12.23,5.98,10.60,12.23,44,44,1127.05,333.51,80.07,12.14,1.93,0.46,4.82,9.53,11.36,4.82,9.53,11.36,40,40,1003.04,287.31,72.11,10.04,2.25,1.27
2023/02/13T19:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.71,0.03,36616,0,1190,6.36,10.47,13.41,6.36,10.47,13.41,44,44,1177.55,347.10,79.86,10.10,3.93,1.52,4.37,8.39,10.91,4.37,8.39,10.91,35,35,946.94,273.72,69.78,9.26,2.93,1.89
2023/02/13T19:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,29,988.65,nan,36704,0,110,4.41,8.14,9.48,4.41,8.14,9.48,34,34,981.27,283.95,78.68,7.59,0.86,0.00,4.54,9.34,12.98,4.54,9.34,12.98,39,39,986.20,280.76,70.59,18.00,2.59,2.10
2023/02/13T19:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.64,0.03,36616,0,230,4.86,7.76,9.10,4.86,7.76,9.10,32,32,917.59,269.34,60.59,7.86,1.00,0.14,3.45,7.16,10.12,3.45,7.16,10.12,30,30,814.39,231.95,55.89,14.04,2.25,1.39
2023/02/13T19:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.53,0.03,36552,0,350,4.33,6.89,8.72,4.33,6.89,8.72,29,29,847.58,251.72,55.12,6.63,2.07,1.16,3.57,7.20,10.29,3.57,7.20,10.29,30,30,816.80,234.96,63.61,13.14,2.71,1.43
2023/02/13T19:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.52,0.03,36552,0,470,3.82,6.96,7.80,3.82,6.96,7.80,29,29,765.27,221.35,54.00,7.89,0.98,0.98,2.82,5.91,6.86,2.82,5.91,6.86,25,25,673.53,189.09,48.32,5.30,1.37,0.53
2023/02/13T19:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.60,0.03,36552,0,590,2.77,5.23,6.35,2.77,5.23,6.35,22,22,658.74,193.33,42.49,5.19,1.72,0.88,2.09,4.37,5.21,2.09,4.37,5.21,18,18,607.68,173.79,38.88,3.86,1.26,0.81
2023/02/13T19:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.55,0.03,36552,0,710,3.17,5.52,6.78,3.17,5.52,6.78,23,23,671.28,202.59,40.31,8.79,0.17,0.17,2.69,4.89,5.96,2.69,4.89,5.96,20,20,612.50,174.87,40.59,5.15,1.48,0.11
2023/02/13T19:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.51,0.03,36240,0,830,3.02,4.82,5.65,3.02,4.82,5.65,20,20,618.63,185.05,39.19,3.40,0.84,0.46,2.07,4.43,6.02,2.07,4.43,6.02,18,18,546.64,150.25,37.64,7.04,2.14,1.43
2023/02/13T19:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.57,0.03,36552,0,950,2.30,4.04,4.04,2.30,4.04,4.04,17,17,586.78,166.93,34.07,2.26,0.00,0.00,2.12,4.07,5.50,2.12,4.07,5.50,17,17,553.34,153.11,33.68,5.75,1.82,0.96
2023/02/13T19:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.58,0.03,36552,0,1070,2.45,4.03,4.33,2.45,4.03,4.33,17,17,599.17,175.00,30.59,3.28,0.52,0.00,1.47,2.93,4.47,1.47,2.93,4.47,12,12,512.63,139.60,29.23,4.98,1.40,1.40
2023/02/13T19:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.60,0.03,36552,0,1190,2.53,3.95,4.76,2.53,3.95,4.76,16,16,583.76,167.00,30.07,2.97,1.14,0.34,2.02,3.33,4.26,2.02,3.33,4.26,14,14,496.83,138.76,26.33,3.89,0.85,0.44
2023/02/13T19:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,28,988.56,nan,36704,0,109,2.43,3.75,5.14,2.43,3.75,5.14,16,16,586.50,166.73,28.32,3.41,1.68,1.05,1.34,2.29,3.02,1.34,2.29,3.02,10,10,436.98,120.05,23.85,1.51,0.63,0.63
2023/02/13T19:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.56,0.03,36616,0,229,1.93,3.53,4.59,1.93,3.53,4.59,15,15,529.66,149.76,26.72,4.17,1.31,0.00,1.64,2.48,2.48,1.64,2.48,2.48,10,10,401.89,117.89,16.71,0.75,0.00,0.00
2023/02/13T19:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.52,0.03,36616,0,349,2.26,3.46,3.54,2.26,3.46,3.54,14,14,518.84,149.58,21.44,1.86,0.18,0.11,1.46,2.39,4.57,1.46,2.39,4.57,10,10,455.25,130.27,24.46,5.68,2.39,1.68
2023/02/13T19:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.66,0.03,36616,0,469,2.50,3.45,4.00,2.50,3.45,4.00,14,14,531.21,152.64,25.50,2.29,0.86,0.36,1.76,2.95,3.17,1.76,2.95,3.17,12,12,475.40,133.21,23.52,2.14,0.45,0.00
2023/02/13T19:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.61,0.03,36616,0,589,1.82,3.27,4.54,1.82,3.27,4.54,14,14,498.54,142.29,25.39,3.79,1.64,1.46,1.29,1.88,1.93,1.22,1.88,1.93,8,8,389.69,105.81,15.48,0.28,0.00,0.00
2023/02/13T19:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.60,0.03,36616,0,709,1.53,2.73,2.95,1.53,2.73,2.95,11,11,458.14,126.10,19.36,3.29,0.44,0.00,1.19,1.85,2.00,1.19,1.85,2.00,8,8,348.22,97.89,16.37,1.33,0.22,0.00
2023/02/13T19:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.54,0.03,36616,0,829,1.09,2.19,2.54,1.09,2.19,2.54,9,9,439.16,127.12,17.33,2.14,0.70,0.00,0.88,1.77,1.88,0.88,1.77,1.88,7,7,354.26,97.47,14.88,1.37,0.21,0.00
2023/02/13T19:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.58,0.03,36616,0,949,2.11,2.85,2.85,2.11,2.85,2.85,12,12,490.25,146.62,18.25,1.20,0.00,0.00,0.79,1.93,1.93,0.79,1.93,1.93,8,8,391.50,107.90,17.17,1.52,0.00,0.00
2023/02/13T19:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.63,0.03,36616,0,1069,1.58,2.05,2.05,1.58,2.05,2.05,9,9,425.79,122.46,13.79,0.95,0.00,0.00,1.28,2.72,4.09,1.28,2.72,4.09,11,11,421.50,117.45,22.83,4.52,1.76,1.76
2023/02/13T19:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.53,0.03,36616,0,1189,1.68,2.89,3.51,1.68,2.89,3.51,12,12,447.26,129.09,26.18,2.84,0.67,0.21,0.95,2.02,2.80,0.95,2.02,2.80,8,8,396.11,108.43,18.29,2.89,0.93,0.00
2023/02/13T19:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.47,nan,36704,0,110,1.44,2.18,2.76,1.44,2.18,2.76,9,9,396.93,111.20,17.73,2.76,0.00,0.00,0.95,1.95,2.86,0.95,1.95,2.86,8,8,350.50,99.57,18.76,1.90,1.24,0.52
2023/02/13T19:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.48,0.03,36616,0,230,1.53,2.48,2.48,1.53,2.48,2.48,10,10,463.03,127.93,22.07,0.90,0.00,0.00,0.71,1.68,1.68,0.71,1.68,1.68,7,7,337.82,94.25,12.21,1.50,0.00,0.00
2023/02/13T19:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.50,0.03,36616,0,350,1.27,2.29,2.29,1.27,2.29,2.29,10,10,411.71,112.73,18.58,1.05,0.00,0.00,0.77,1.46,1.79,0.77,1.46,1.79,6,6,317.16,86.05,11.54,1.93,0.49,0.49
2023/02/13T19:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.47,0.03,36616,0,470,1.54,2.50,2.64,1.54,2.50,2.64,10,10,423.21,124.71,15.43,1.32,0.00,0.00,0.92,1.17,1.17,0.92,1.17,1.17,5,5,308.85,81.72,15.73,0.00,0.00,0.00
2023/02/13T19:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.46,0.03,36616,0,590,1.21,1.56,1.56,1.21,1.56,1.56,7,7,387.47,104.39,8.88,0.35,0.00,0.00,0.67,1.26,1.26,0.67,1.26,1.26,5,5,309.72,85.98,12.33,0.33,0.00,0.00
2023/02/13T20:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.46,0.03,36616,0,710,1.20,1.95,2.14,1.20,1.95,2.14,8,8,382.47,108.41,16.61,1.46,0.00,0.00,0.85,1.58,1.58,0.85,1.58,1.58,7,7,322.75,91.73,14.62,0.33,0.00,0.00
2023/02/13T20:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.50,0.03,36616,0,830,1.20,1.66,1.66,1.20,1.66,1.66,7,7,358.07,103.00,12.39,0.82,0.00,0.00,0.48,0.67,0.67,0.48,0.67,0.67,3,3,273.98,73.22,8.72,0.59,0.00,0.00
2023/02/13T20:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.45,0.04,36616,0,950,0.96,1.80,1.86,0.96,1.80,1.86,8,8,349.39,95.68,13.79,1.32,0.00,0.00,0.81,1.49,2.02,0.81,1.49,2.02,6,6,295.63,82.88,14.37,1.56,0.92,0.41
2023/02/13T20:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.46,0.03,36616,0,1070,0.60,1.16,1.74,0.60,1.16,1.74,5,5,313.66,91.34,13.45,1.00,0.83,0.45,0.77,1.36,1.36,0.77,1.36,1.36,6,6,280.50,75.36,17.11,0.61,0.00,0.00
2023/02/13T20:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.55,0.03,36616,0,1190,0.54,1.04,1.04,0.54,1.04,1.04,4,4,313.47,87.33,13.93,0.67,0.00,0.00,0.72,1.08,1.08,0.72,1.08,1.08,4,4,253.30,71.00,8.38,0.45,0.00,0.00
2023/02/13T20:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.60,nan,36392,0,110,0.80,0.95,1.18,0.80,0.95,1.18,4,4,308.18,80.82,10.95,0.86,0.00,0.00,0.22,0.95,0.95,0.22,0.95,0.95,4,4,219.95,60.15,13.46,0.68,0.00,0.00
2023/02/13T20:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.65,0.03,36616,0,230,0.88,1.59,2.27,0.88,1.59,2.27,7,7,279.56,81.08,14.27,3.42,0.92,0.44,0.54,0.91,0.91,0.54,0.91,0.91,4,4,221.46,66.32,10.25,1.04,0.00,0.00
2023/02/13T20:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.68,0.03,36616,0,350,0.95,1.02,1.33,0.95,1.02,1.33,4,4,278.07,78.15,10.47,1.31,0.11,0.00,0.00,0.18,0.50,0.00,0.18,0.50,1,1,202.93,53.82,9.75,0.50,0.50,0.50
2023/02/13T20:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.80,0.03,36616,0,470,0.55,0.68,0.93,0.55,0.68,0.93,3,3,268.50,77.04,7.14,1.14,0.43,0.00,0.00,0.24,0.97,0.00,0.24,0.97,1,1,216.83,61.07,11.41,1.48,0.86,0.00
2023/02/13T20:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.80,0.03,36616,0,590,0.72,0.84,0.84,0.72,0.84,0.84,4,4,269.05,75.75,8.95,0.00,0.00,0.00,0.00,0.28,1.09,0.00,0.28,1.09,1,1,187.11,50.30,11.85,2.19,0.93,0.44
2023/02/13T20:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.90,0.03,36616,0,710,0.75,0.90,1.15,0.75,0.90,1.15,4,4,242.75,66.61,7.93,0.51,0.51,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,177.54,49.46,6.57,1.00,0.00,0.00
2023/02/13T20:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.88,0.03,36616,0,830,0.74,0.84,1.23,0.74,0.84,1.23,4,4,250.11,64.18,8.07,0.49,0.49,0.49,0.16,0.43,0.74,0.16,0.43,0.74,2,2,228.31,60.41,10.52,1.14,0.48,0.48
2023/02/13T20:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.92,0.03,36616,0,950,0.58,0.78,1.07,0.58,0.78,1.07,3,3,266.18,69.82,9.05,0.51,0.47,0.00,0.20,0.81,1.17,0.20,0.81,1.17,3,3,249.15,68.39,10.07,0.44,0.44,0.44
2023/02/13T20:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,9,27,988.92,0.03,36616,0,1070,0.47,0.89,0.89,0.47,0.89,0.89,4,4,229.79,65.23,8.21,0.77,0.00,0.00,0.20,0.46,0.46,0.20,0.46,0.46,2,2,176.68,52.07,9.57,0.00,0.00,0.00
2023/02/13T20:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.93,0.03,36616,0,1190,0.27,0.64,0.64,0.27,0.64,0.64,3,3,224.64,59.66,8.14,0.00,0.00,0.00,0.19,0.32,0.66,0.19,0.32,0.66,1,1,178.42,51.32,8.38,0.72,0.38,0.38
2023/02/13T20:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.95,nan,36704,0,110,0.16,0.82,0.82,0.16,0.82,0.82,3,3,207.73,56.67,7.16,0.58,0.00,0.00,0.00,0.40,1.31,0.00,0.40,1.31,2,2,182.71,46.24,9.24,1.52,1.14,1.14
2023/02/13T20:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,988.97,0.03,36432,0,230,0.07,0.72,0.81,0.07,0.72,0.81,3,3,207.52,58.03,8.31,1.52,0.00,0.00,0.00,0.28,0.33,0.00,0.28,0.33,1,1,155.78,44.67,8.22,0.70,0.00,0.00
2023/02/13T20:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,988.93,0.03,36616,0,350,0.09,0.73,0.76,0.09,0.73,0.76,3,3,205.85,57.82,9.64,1.02,0.00,0.00,0.04,0.12,0.12,0.04,0.12,0.12,1,1,148.11,39.30,7.12,0.84,0.00,0.00
2023/02/13T20:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,989.02,0.03,36616,0,470,0.44,0.91,0.91,0.44,0.91,0.91,4,4,217.96,65.16,10.15,0.22,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,152.80,42.63,8.00,0.43,0.00,0.00
2023/02/13T20:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,27,989.03,0.03,36616,0,590,0.22,0.59,0.59,0.22,0.59,0.59,2,2,207.10,56.86,7.24,0.41,0.00,0.00,0.00,0.38,0.55,0.00,0.38,0.55,2,2,182.04,46.54,9.86,0.36,0.36,0.36
