UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T17:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,964.15,0.04,36616,0,350,1.19,3.92,7.85,1.19,3.92,7.85,16,16,411.51,122.04,39.96,13.09,4.19,3.43,0.48,3.19,7.61,0.48,3.19,7.61,13,13,341.28,97.28,36.26,12.56,5.74,4.67
2023/02/27T17:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.04,0.03,36616,0,470,9.34,13.52,19.02,9.34,13.52,19.02,54,54,1663.56,488.36,91.48,17.52,5.16,2.56,7.32,11.45,17.72,7.32,11.45,17.72,48,48,1491.28,412.66,81.58,17.02,6.42,4.79
2023/02/27T17:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,964.05,0.03,36616,0,590,64.19,93.75,101.98,42.53,62.58,70.81,171,155,10131.11,3007.53,624.23,54.64,5.32,3.02,60.48,94.27,108.27,40.63,63.27,75.40,171,155,9904.50,2863.23,663.85,69.42,11.15,7.88
2023/02/27T17:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.84,0.03,36616,0,710,95.38,136.57,147.11,62.89,90.26,97.38,193,169,14862.79,4389.81,869.43,73.96,6.64,4.19,80.08,124.08,137.71,52.58,82.02,91.25,187,165,13127.50,3793.94,847.27,82.92,9.62,6.33
2023/02/27T17:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.87,0.03,36552,0,830,163.61,229.76,240.96,108.29,152.47,159.90,280,203,24773.69,7391.59,1467.39,101.22,6.33,3.22,134.17,206.92,221.53,88.68,137.13,146.91,257,193,21620.09,6291.83,1402.68,113.26,11.62,5.40
2023/02/27T17:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.06,0.03,36552,0,950,158.57,225.64,233.64,104.94,149.70,155.06,276,200,24093.79,7199.28,1475.38,83.77,7.09,2.72,134.75,210.56,223.37,88.98,139.44,147.98,261,195,21638.08,6313.98,1458.15,112.10,12.35,6.77
2023/02/27T17:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.15,0.03,36552,0,1070,94.52,133.46,143.90,62.34,88.28,95.26,191,168,14602.92,4328.62,859.24,66.04,8.24,3.72,78.13,118.11,131.72,51.30,77.96,87.30,184,163,12803.66,3690.28,798.64,74.19,10.57,4.91
2023/02/27T18:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.12,0.03,36552,0,1190,66.66,92.11,102.95,43.66,60.80,73.38,170,154,10404.75,3078.96,580.61,51.96,8.29,3.89,53.56,82.35,95.10,35.92,55.44,70.29,165,151,8984.12,2584.08,591.60,55.42,9.79,6.17
2023/02/27T18:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.60,nan,36704,0,110,43.44,62.68,72.49,31.46,46.61,60.46,155,129,6986.71,2049.44,414.63,49.12,6.39,2.93,34.74,54.05,59.79,27.56,42.90,53.49,148,120,6043.77,1725.59,376.03,33.13,3.13,2.10
2023/02/27T18:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.22,0.03,36304,0,230,31.35,46.09,52.29,26.29,39.15,49.29,128,111,5160.98,1505.33,294.80,30.80,5.49,3.53,27.42,41.92,52.49,23.96,36.64,49.02,118,105,4637.55,1338.13,296.00,37.81,7.70,5.66
2023/02/27T18:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.07,0.03,36616,0,350,23.62,33.40,37.63,21.77,31.56,37.56,97,93,3758.19,1114.50,205.65,22.65,4.35,2.08,18.80,28.32,37.16,18.43,27.71,37.16,86,84,3316.82,936.88,206.59,29.64,7.36,4.04
2023/02/27T18:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.12,0.03,36552,0,470,16.67,25.10,32.73,16.67,25.10,32.73,79,79,2824.41,830.29,179.06,28.94,6.00,3.88,14.22,23.24,29.83,14.22,23.24,29.83,75,75,2613.22,738.69,155.06,26.11,6.15,4.59
2023/02/27T18:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.90,0.03,36552,0,590,12.96,20.02,25.02,12.96,20.02,25.02,68,68,2198.54,645.27,135.31,25.42,3.81,1.69,9.84,16.95,21.93,9.84,16.95,21.93,62,62,1899.38,537.24,121.13,21.78,4.22,2.33
2023/02/27T18:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,964.08,0.03,36552,0,710,9.70,15.11,20.41,9.70,15.11,20.41,58,58,1727.00,512.00,101.56,18.22,6.15,3.22,7.69,13.18,17.27,7.69,13.18,17.27,54,54,1522.24,433.76,96.98,12.00,5.45,4.12
2023/02/27T18:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.93,0.03,36240,0,830,7.96,12.67,16.53,7.96,12.67,16.53,52,52,1496.12,436.00,89.53,12.98,5.61,2.63,6.40,11.02,16.68,6.40,11.02,16.68,46,46,1262.60,366.34,87.51,17.62,5.81,4.57
2023/02/27T18:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.95,0.03,36552,0,950,6.33,11.18,14.35,6.33,11.18,14.35,47,47,1194.35,346.63,80.24,16.12,3.61,2.39,5.46,9.56,14.13,5.46,9.56,14.13,40,40,1093.78,308.06,68.74,13.67,6.11,4.67
2023/02/27T18:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.82,0.03,36552,0,1070,5.02,8.25,12.74,5.02,8.25,12.74,34,34,967.13,285.70,67.92,12.72,5.62,3.92,4.23,8.04,13.21,4.23,8.04,13.21,33,33,986.72,281.62,77.47,17.13,3.28,1.96
2023/02/27T18:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.70,0.03,36552,0,1190,42.02,58.66,68.94,28.75,40.47,49.60,153,114,6547.53,1950.15,389.77,40.08,8.15,4.23,35.18,55.31,64.73,24.29,38.53,46.90,151,110,5910.49,1702.31,390.16,43.43,7.14,4.86
2023/02/27T18:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.76,nan,36704,0,110,135.11,188.71,197.40,89.20,124.98,130.89,239,187,20493.27,6103.58,1199.27,77.91,6.13,1.64,109.47,166.20,181.70,72.20,109.93,120.43,217,179,17832.97,5148.52,1147.72,90.22,12.75,5.90
2023/02/27T18:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,964.04,0.03,36616,0,230,144.94,206.72,216.41,95.89,136.93,143.52,257,193,22011.00,6586.65,1330.74,95.26,7.70,3.11,121.82,186.18,203.33,80.47,123.37,134.86,237,186,19605.77,5686.59,1277.88,100.84,15.41,8.51
2023/02/27T18:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.70,0.03,36616,0,350,180.16,253.94,263.02,119.31,168.45,174.55,305,219,27097.96,8101.82,1633.80,110.00,7.39,3.02,155.27,239.06,258.83,102.60,158.48,171.79,289,209,24907.73,7276.17,1626.73,129.21,16.15,9.54
2023/02/27T18:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.74,0.03,36616,0,470,162.33,228.16,241.12,107.45,151.45,160.14,278,202,24432.12,7313.10,1509.78,98.82,8.90,4.45,143.50,222.41,241.65,94.78,147.48,160.31,273,199,23112.72,6720.31,1538.33,121.67,16.22,10.78
2023/02/27T18:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.67,0.03,36616,0,590,205.34,303.18,313.07,136.04,201.45,207.93,354,252,30745.29,9280.54,2103.96,129.32,10.32,3.07,175.49,283.38,303.15,116.32,188.17,201.45,334,239,27913.42,8177.66,2040.87,167.36,21.36,11.74
2023/02/27T18:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.64,0.03,36304,0,710,137.71,197.56,205.85,91.07,130.98,136.44,248,190,21102.33,6268.51,1266.55,90.65,5.31,2.25,120.08,190.96,207.60,79.27,126.50,137.63,242,188,19469.71,5673.08,1344.60,120.19,14.42,7.96
2023/02/27T18:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.71,0.03,36616,0,830,99.79,141.45,151.29,65.82,93.48,100.14,196,171,15460.02,4564.41,924.89,70.96,7.11,3.71,86.37,134.44,144.37,56.83,88.85,95.46,192,168,14185.22,4091.96,937.44,72.26,8.59,5.11
2023/02/27T18:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.62,0.03,36616,0,950,74.06,105.06,114.28,48.57,69.23,78.34,177,158,11621.04,3445.62,688.00,55.02,4.81,2.13,61.68,97.25,110.47,40.36,63.98,76.60,173,156,10328.09,2972.23,677.09,71.92,9.17,5.81
2023/02/27T18:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.66,0.03,36616,0,1070,58.81,83.28,90.66,38.49,55.06,68.72,166,151,9294.57,2728.72,550.75,44.57,4.23,2.75,49.72,75.32,86.26,33.70,51.28,67.00,161,141,8296.92,2375.28,526.88,53.28,7.20,3.84
2023/02/27T18:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.68,0.03,36616,0,1190,44.94,63.72,71.83,32.09,47.02,60.37,155,130,7142.17,2111.93,413.44,40.81,4.89,3.22,37.55,57.87,68.04,28.87,44.47,58.25,152,124,6368.66,1840.81,407.34,45.89,6.34,4.15
2023/02/27T18:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.81,nan,36704,0,110,35.12,50.19,55.49,27.98,41.21,51.16,138,116,5613.56,1647.81,322.98,28.98,4.47,2.14,28.75,44.45,50.10,24.70,38.17,47.80,124,109,4938.67,1411.75,310.52,31.30,3.90,1.80
2023/02/27T18:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.72,0.03,36616,0,230,27.62,38.45,42.98,24.12,34.79,42.33,109,100,4411.24,1298.14,245.52,22.76,2.83,1.62,22.63,34.31,40.43,21.16,32.24,39.88,99,94,3853.24,1110.55,241.63,27.22,3.92,2.43
2023/02/27T18:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.79,0.03,36616,0,350,21.36,31.47,35.62,20.29,30.20,35.62,92,90,3549.93,1043.93,193.78,25.45,2.69,1.27,18.06,29.00,37.04,17.83,28.58,37.04,87,86,3209.21,922.08,205.34,32.53,7.32,5.09
2023/02/27T18:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,963.78,0.04,36616,0,470,16.83,25.39,31.00,16.83,25.39,31.00,80,80,2864.56,838.59,170.07,24.22,4.37,3.04,13.94,21.47,25.15,13.94,21.47,25.15,71,71,2562.85,722.60,146.55,17.81,3.21,1.55
2023/02/27T18:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,963.61,0.04,36616,0,590,13.34,20.13,23.74,13.34,20.13,23.74,68,68,2217.96,647.81,135.25,18.26,4.19,2.87,10.83,16.96,22.83,10.83,16.96,22.83,62,62,2032.98,564.28,127.58,19.02,6.49,3.02
2023/02/27T18:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.82,0.04,36616,0,710,11.34,17.55,21.66,11.34,17.55,21.66,63,63,1919.89,562.82,116.64,18.71,4.93,3.43,9.84,14.69,17.78,9.84,14.69,17.78,57,57,1791.47,514.02,105.76,8.16,4.12,2.94
2023/02/27T18:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.75,0.04,36616,0,830,9.87,15.94,20.51,9.87,15.94,20.51,59,59,1760.15,519.02,109.21,20.91,3.36,2.26,7.59,12.98,17.52,7.59,12.98,17.52,53,53,1544.33,433.20,97.63,13.52,6.11,4.33
2023/02/27T18:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.77,0.03,36616,0,950,8.21,13.00,19.40,8.21,13.00,19.40,53,53,1495.81,441.17,99.32,22.08,5.32,2.04,6.48,11.89,14.07,6.48,11.89,14.07,50,50,1295.39,374.87,87.11,11.00,2.78,2.44
2023/02/27T18:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.86,0.04,36616,0,1070,7.04,10.88,13.84,7.04,10.88,13.84,45,45,1232.89,369.18,76.93,11.18,4.25,2.25,4.45,9.00,11.14,4.45,9.00,11.14,38,38,1030.35,294.18,73.69,9.84,2.94,2.00
2023/02/27T19:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.69,0.04,36552,0,1190,5.18,9.11,12.18,5.18,9.11,12.18,38,38,1067.56,313.49,72.29,12.36,2.98,1.56,3.46,7.00,8.21,3.46,7.00,8.21,29,29,840.00,239.71,51.00,7.31,1.77,0.65
2023/02/27T19:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.72,nan,36704,0,110,4.36,7.12,9.71,4.36,7.12,9.71,30,30,870.71,253.57,61.10,9.00,2.19,1.95,3.56,7.18,12.00,3.56,7.18,12.00,30,30,877.38,248.33,65.23,12.31,6.62,3.90
2023/02/27T19:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,963.57,0.03,36616,0,230,3.43,6.32,9.38,3.43,6.32,9.38,26,26,773.14,221.96,56.71,10.64,3.07,1.11,2.24,4.76,10.41,2.24,4.76,10.41,20,20,600.88,177.18,48.12,13.76,5.92,4.71
2023/02/27T19:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,963.63,0.03,36552,0,350,3.46,6.61,10.14,3.46,6.61,10.14,28,28,769.29,226.79,51.07,13.00,4.89,2.86,2.13,4.56,8.29,2.13,4.56,8.29,19,19,568.47,163.44,48.15,9.35,5.20,4.15
2023/02/27T19:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.60,0.03,36552,0,470,103.62,143.42,151.43,69.02,95.92,101.60,197,172,15905.55,4719.11,884.15,62.98,5.21,1.28,86.59,129.04,141.09,57.52,86.11,94.98,189,167,14043.00,4037.94,853.41,75.96,9.81,5.89
2023/02/27T19:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.74,0.03,36552,0,590,169.40,230.95,239.07,112.11,153.24,158.65,281,204,25564.64,7611.58,1410.22,86.04,4.15,1.93,142.53,209.66,224.26,94.15,138.94,148.72,260,194,22677.34,6552.85,1367.96,101.92,12.72,6.68
2023/02/27T19:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.83,0.03,36552,0,710,202.40,282.60,291.22,134.11,187.58,193.40,333,238,30266.51,9062.53,1793.27,101.71,6.55,2.11,175.46,263.69,279.39,116.24,175.09,185.61,315,226,27770.72,8083.20,1782.72,123.83,14.22,5.63
2023/02/27T19:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.84,0.03,36552,0,830,229.23,328.00,336.77,152.00,217.79,223.53,378,268,34178.43,10279.47,2184.08,130.38,6.00,0.64,196.65,303.83,321.54,130.30,201.81,213.67,354,252,31047.61,9074.35,2110.91,150.43,15.96,7.56
2023/02/27T19:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.87,0.03,36552,0,950,218.77,311.57,320.32,145.02,207.00,212.89,362,257,32247.57,9740.15,2109.64,111.77,6.49,1.02,185.67,292.82,306.93,123.04,194.49,203.93,343,245,29558.02,8651.49,2056.56,136.91,14.58,5.85
2023/02/27T19:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,964.03,0.03,36552,0,1070,152.15,214.67,221.60,100.58,142.40,146.94,265,196,23021.13,6861.31,1406.50,81.27,4.65,1.77,127.00,195.57,209.30,83.85,129.64,138.77,246,189,20439.62,5949.92,1365.04,101.11,12.23,4.53
2023/02/27T19:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,961.48,0.03,36552,0,1190,104.98,144.64,150.46,69.21,95.64,99.64,197,172,16109.95,4750.80,910.71,54.04,4.21,2.32,86.79,131.19,142.73,57.08,86.67,94.38,190,167,14156.13,4083.75,890.15,70.62,8.19,5.54
2023/02/27T19:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,964.01,nan,36704,0,110,77.60,108.53,114.70,50.84,71.51,77.79,179,160,12073.81,3570.42,686.00,48.19,3.44,1.44,66.02,96.85,107.95,43.15,63.71,75.24,173,155,10856.34,3097.98,671.20,51.71,8.05,3.71
2023/02/27T19:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.95,0.03,36120,0,230,63.04,88.93,98.40,41.23,58.77,71.89,169,153,9976.95,2939.53,557.82,54.67,6.28,2.42,54.90,81.41,91.63,35.92,53.84,69.04,165,147,9003.53,2601.35,551.45,53.33,6.08,2.82
2023/02/27T19:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,964.12,0.03,36616,0,350,47.08,65.91,73.21,32.87,47.89,61.00,157,133,7474.98,2208.68,427.51,39.28,4.45,2.30,39.63,59.11,69.26,29.70,45.02,58.85,153,126,6731.72,1917.67,402.02,43.52,6.07,3.26
2023/02/27T19:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.96,0.03,36616,0,470,107.88,150.34,159.48,72.10,101.32,109.64,201,175,16374.66,4888.26,969.72,67.24,4.44,2.28,94.11,141.40,154.23,63.08,95.36,106.13,196,172,15202.08,4400.98,956.30,75.11,10.19,5.21
2023/02/27T19:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,962.86,0.03,36616,0,590,171.40,235.62,244.58,113.57,156.28,162.25,286,207,25719.62,7665.28,1488.45,82.68,7.13,2.87,148.78,223.33,235.74,98.43,148.19,156.35,274,199,23900.55,6923.80,1518.09,95.67,10.15,4.81
2023/02/27T19:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.89,0.03,36616,0,710,199.23,281.30,290.98,132.00,186.77,193.21,332,237,29823.37,8962.37,1823.82,115.26,5.93,2.60,172.02,262.34,274.68,113.96,174.26,182.40,313,225,27558.12,7993.16,1788.24,114.72,10.80,6.04
2023/02/27T19:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,963.93,0.03,36616,0,830,217.06,315.44,327.24,143.93,209.43,217.22,366,260,32388.89,9785.35,2138.63,131.81,10.67,3.70,185.20,292.64,310.20,122.65,194.36,206.07,343,245,29677.42,8672.82,2054.85,141.47,14.98,9.02
2023/02/27T19:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.95,0.03,36616,0,950,244.02,360.25,369.15,161.94,239.46,245.33,408,290,36174.12,10935.46,2464.77,155.50,9.38,3.31,208.70,338.28,355.46,138.33,224.89,236.37,388,275,33322.33,9807.04,2443.26,170.35,21.37,9.26
2023/02/27T19:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,964.00,0.03,36616,0,1070,191.29,276.76,285.93,126.84,183.85,189.95,327,235,28829.07,8646.00,1865.89,107.60,8.65,3.60,164.23,260.09,276.13,108.75,172.70,183.32,311,223,26283.79,7675.19,1808.04,139.47,13.21,7.06
2023/02/27T19:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.92,0.03,36616,0,1190,141.02,202.93,213.05,93.04,134.47,141.13,253,192,21414.22,6411.20,1345.89,94.25,8.95,4.00,119.59,183.59,196.73,79.00,121.61,130.39,234,185,19303.59,5585.25,1248.59,97.92,10.94,6.37
2023/02/27T19:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.96,nan,36704,0,110,105.00,147.32,154.80,69.32,97.45,102.38,199,173,16059.97,4801.83,940.60,64.55,5.40,2.70,86.76,130.24,145.65,57.14,86.08,96.27,190,167,14097.00,4060.08,884.78,78.57,11.73,7.30
2023/02/27T19:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,963.94,0.03,36552,0,230,77.15,108.75,119.08,50.75,71.74,80.23,179,160,12054.74,3569.40,709.36,58.57,6.53,2.75,65.69,99.73,111.08,43.08,65.65,76.88,174,156,10723.10,3097.96,686.04,57.59,10.45,5.67
2023/02/27T19:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.98,0.03,36552,0,350,62.86,88.25,97.61,41.25,58.59,71.43,168,153,9946.12,2926.78,558.35,53.25,5.22,2.43,52.75,80.80,92.31,35.76,54.69,69.24,164,149,8855.59,2540.41,553.14,57.75,7.49,3.29
2023/02/27T19:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,964.13,0.03,36552,0,470,47.64,66.13,74.40,33.35,47.93,61.42,157,133,7584.05,2227.60,422.51,40.91,4.33,2.22,39.87,61.81,70.35,29.80,46.07,58.98,155,128,6719.11,1925.85,438.19,43.15,5.44,3.70
2023/02/27T19:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,963.98,0.03,36552,0,590,37.05,53.55,61.98,28.78,42.93,55.02,146,120,5948.78,1746.65,354.95,41.27,5.64,2.76,30.00,45.83,54.96,25.50,39.10,50.87,128,111,5103.12,1466.94,315.50,39.35,6.27,2.62
2023/02/27T19:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,964.18,0.03,36552,0,710,31.37,45.19,52.52,26.37,38.65,49.52,126,110,5046.17,1477.26,299.26,33.26,6.22,4.04,25.50,38.76,47.00,22.80,34.84,45.52,110,100,4392.36,1254.76,272.38,31.52,7.40,4.32
2023/02/27T19:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,963.98,0.03,36552,0,830,22.40,33.04,38.77,21.13,31.57,38.68,96,93,3748.75,1091.58,221.74,26.60,4.57,3.43,19.46,30.25,36.93,19.12,29.62,36.93,90,89,3354.91,971.79,215.27,26.96,5.46,3.32
2023/02/27T19:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,964.00,0.03,36552,0,950,18.76,28.40,35.02,18.56,28.22,35.02,86,86,3212.40,947.16,195.09,30.80,4.40,1.89,15.33,23.84,30.19,15.33,23.84,30.19,76,76,2679.11,763.72,167.63,23.93,5.58,4.32
