UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/13T11:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.89,0.04,36616,-49,231,3.75,4.62,4.62,3.75,4.62,4.62,19,19,733.64,212.84,27.67,1.09,0.00,0.00,2.74,4.64,5.76,2.74,4.64,5.76,19,19,674.40,188.56,34.80,3.56,1.24,0.88
2023/04/13T11:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.83,0.04,36616,-50,351,3.55,4.91,4.91,3.55,4.91,4.91,20,20,771.74,220.53,32.72,2.15,0.00,0.00,2.40,3.69,3.71,2.40,3.69,3.71,15,15,623.67,169.55,27.56,1.05,0.00,0.00
2023/04/13T11:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.86,0.04,36616,-47,471,3.77,5.31,5.54,3.77,5.31,5.54,22,22,761.54,217.58,38.85,1.96,0.00,0.00,2.57,4.46,5.85,2.57,4.46,5.85,19,19,678.72,188.22,35.00,3.70,1.89,1.41
2023/04/13T12:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.90,0.04,36616,-48,591,3.77,5.60,5.98,3.77,5.60,5.98,23,23,785.77,225.66,37.25,2.00,0.49,0.49,3.06,4.65,4.70,3.06,4.65,4.70,19,19,730.11,202.76,30.44,2.07,0.00,0.00
2023/04/13T12:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.89,0.04,36616,-44,711,18.19,23.89,25.31,13.96,19.11,22.61,76,66,2984.89,870.93,147.15,9.22,0.52,0.00,15.14,21.64,25.00,12.00,17.70,22.50,72,63,2620.50,744.30,147.24,15.24,1.56,0.76
2023/04/13T12:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.94,0.03,36616,-48,831,121.58,172.12,181.06,81.00,115.29,122.33,223,182,18579.92,5547.54,1110.79,79.88,5.08,1.38,100.80,158.36,170.76,67.40,106.34,116.14,209,177,16561.74,4780.06,1107.62,89.22,9.40,3.92
2023/04/13T12:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,38,992.05,0.04,36616,-49,951,197.49,278.55,286.80,130.92,184.92,190.45,329,236,29546.20,8862.51,1824.65,100.41,6.00,2.53,167.22,254.71,269.02,110.71,169.05,178.65,306,220,26694.49,7769.89,1724.47,117.76,14.22,5.82
2023/04/13T12:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.00,0.04,36616,-50,1071,214.92,301.76,310.88,142.54,200.64,206.66,352,251,32008.74,9633.34,1934.10,120.40,5.20,0.76,185.73,282.08,294.13,122.98,187.33,195.29,333,238,29285.83,8583.77,1926.27,119.04,9.92,4.35
2023/04/13T12:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,991.90,0.04,36616,-48,1191,223.19,315.00,320.48,148.23,209.27,212.88,365,260,33129.46,9962.50,2016.15,111.62,5.62,0.92,188.83,290.79,301.06,125.15,193.08,199.96,341,244,30105.92,8766.77,1966.35,131.19,9.42,2.69
2023/04/13T12:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,991.98,nan,36704,-49,112,227.80,324.52,332.73,151.20,215.60,221.02,375,266,33493.88,10116.45,2163.85,123.70,9.35,4.45,185.26,289.71,303.74,122.79,192.21,201.61,340,243,29365.11,8589.84,2003.95,137.34,13.00,5.95
2023/04/13T12:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,991.93,0.04,36520,-47,232,164.30,230.61,237.33,108.74,152.93,157.43,281,204,24800.17,7410.52,1466.85,89.93,4.89,2.52,140.29,215.60,228.75,92.90,142.94,151.65,266,196,22523.88,6536.81,1447.29,111.25,12.38,6.42
2023/04/13T12:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.06,0.04,36520,-49,352,124.82,173.31,180.39,82.43,114.65,119.45,224,182,19046.94,5672.55,1070.63,72.43,2.35,0.94,106.79,158.47,167.91,70.42,105.02,111.21,209,177,17214.37,4958.47,1035.05,74.60,7.82,5.37
2023/04/13T12:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.04,0.04,36520,-47,472,95.74,132.24,139.48,63.16,87.40,92.16,191,168,14842.98,4400.90,829.56,54.84,3.40,0.80,80.26,118.53,128.21,52.86,78.34,85.50,184,163,13121.28,3751.79,781.84,63.00,5.48,2.07
2023/04/13T12:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,986.34,0.03,36520,-48,592,75.38,102.46,108.62,49.44,67.52,75.50,175,157,11698.67,3448.65,629.46,48.46,1.92,0.35,61.96,91.37,100.37,40.56,60.04,72.54,170,154,10309.04,2945.40,605.58,51.00,5.08,2.38
2023/04/13T12:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.02,0.03,36520,-50,712,60.72,82.18,89.96,39.72,54.88,68.48,165,150,9470.82,2796.04,492.96,46.16,1.84,0.96,51.24,74.84,82.31,34.37,51.10,65.12,161,140,8440.41,2429.84,490.00,41.92,4.78,1.22
2023/04/13T12:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,991.98,0.04,36520,-47,832,47.75,64.42,68.69,32.88,47.15,58.50,156,131,7551.06,2218.65,392.54,31.23,0.88,0.00,39.90,57.98,64.73,29.98,44.63,56.54,153,125,6647.13,1912.90,387.40,32.19,3.19,1.73
2023/04/13T12:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,992.04,0.04,36520,-47,952,39.58,54.15,58.32,29.81,42.96,52.74,148,121,6400.70,1874.85,316.79,29.51,1.02,0.42,32.02,47.27,53.31,26.71,39.78,49.80,131,113,5428.53,1543.49,317.88,33.22,1.29,0.24
2023/04/13T12:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,992.03,0.04,36520,-47,1072,35.93,47.48,54.09,28.17,39.69,50.19,132,112,5777.11,1685.78,284.96,29.11,1.93,1.74,29.28,43.02,47.61,25.13,37.39,46.22,121,107,4967.94,1413.17,286.83,25.93,2.48,1.00
2023/04/13T12:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,992.04,0.04,36520,-48,1192,31.78,42.83,45.19,26.43,37.28,44.28,120,107,4997.44,1468.11,259.00,20.22,1.63,0.56,25.27,35.79,39.52,22.75,33.15,39.31,103,96,4325.77,1209.38,245.10,17.46,3.38,0.92
2023/04/13T12:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,992.09,nan,36704,-49,111,28.77,38.61,41.39,24.68,34.80,41.16,110,100,4812.61,1392.82,229.09,16.05,1.68,0.50,25.56,34.91,40.42,22.81,32.72,40.23,100,95,4296.56,1221.79,233.37,22.70,2.23,0.93
2023/04/13T12:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.12,0.04,36616,-49,231,25.98,34.56,38.80,23.24,32.56,38.67,99,95,4247.35,1246.69,210.22,19.89,1.31,0.29,22.80,33.14,37.75,21.47,31.61,37.75,96,93,3834.06,1094.24,215.20,22.94,1.88,1.14
2023/04/13T12:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.18,0.04,36616,-51,351,22.54,29.70,31.48,21.13,29.35,31.48,89,88,3656.44,1075.67,160.93,10.56,2.37,1.33,19.52,27.21,28.61,19.18,27.21,28.61,83,83,3303.43,935.52,161.86,13.64,1.50,0.68
2023/04/13T12:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.05,0.04,36616,-51,471,18.79,24.60,26.47,18.51,24.60,26.47,78,78,3150.57,907.02,140.64,10.15,0.68,0.08,15.82,21.71,23.59,15.82,21.71,23.59,72,72,2788.18,785.68,138.34,5.93,2.68,1.46
2023/04/13T12:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.03,0.04,36616,-51,591,38.11,52.98,56.18,28.96,40.64,44.36,145,115,6065.73,1790.29,334.98,25.31,0.47,0.29,33.96,50.28,54.66,25.66,38.08,43.21,138,109,5683.47,1623.04,347.51,28.15,1.81,0.57
2023/04/13T12:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,992.01,0.03,36616,-47,711,129.54,180.02,187.10,85.58,119.38,124.06,231,184,19594.96,5847.63,1132.27,72.38,3.04,1.12,111.65,168.69,179.73,73.75,111.75,119.15,220,180,18045.19,5218.60,1158.48,79.12,7.62,2.79
2023/04/13T12:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.08,0.03,36552,-49,831,177.13,248.19,254.44,117.07,164.59,168.72,298,215,26735.95,7980.33,1637.98,79.52,3.89,1.37,156.36,242.22,253.80,103.42,160.80,168.40,292,212,25017.44,7295.64,1670.93,119.49,8.69,2.69
2023/04/13T12:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.10,0.04,36552,-46,951,194.02,274.06,278.04,128.58,181.87,184.57,325,233,29014.64,8753.89,1774.77,88.11,4.49,1.43,167.45,259.57,270.04,110.85,172.23,179.09,310,223,26876.49,7805.79,1751.83,121.30,8.15,2.60
2023/04/13T12:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.18,0.04,36552,-48,1071,202.68,286.46,290.98,134.29,190.12,193.18,337,241,30237.48,9088.30,1871.55,96.43,2.64,0.79,171.58,266.58,279.36,113.64,176.95,185.36,317,228,27656.89,8036.40,1844.22,125.84,10.11,3.93
2023/04/13T12:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.18,0.04,36552,-51,1191,197.71,285.35,290.98,130.95,189.47,193.24,336,240,29602.14,8916.65,1918.47,104.47,3.64,0.69,166.88,264.12,276.65,110.50,175.48,183.67,315,226,26929.56,7844.96,1813.92,134.02,10.81,4.00
2023/04/13T12:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.09,nan,36704,-47,112,142.16,198.60,204.74,94.02,131.74,135.79,249,191,21708.21,6450.26,1247.77,77.12,4.09,0.70,119.03,182.73,192.68,78.54,121.05,127.73,233,185,19130.35,5568.19,1252.86,86.97,7.03,3.24
2023/04/13T12:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.24,0.04,36616,-48,232,106.62,145.00,151.43,70.42,95.98,100.35,197,172,16345.30,4832.55,886.83,56.90,3.87,0.50,88.92,135.63,146.59,58.51,89.69,96.94,193,169,14465.41,4168.08,924.33,77.53,8.27,3.76
2023/04/13T12:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.06,0.03,36616,-47,352,81.06,112.39,118.63,53.39,74.31,79.88,181,161,12714.59,3743.67,705.65,47.41,1.37,0.31,68.34,104.15,112.89,44.87,68.62,77.21,176,158,11342.83,3258.17,730.42,60.08,3.96,1.96
2023/04/13T12:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.06,0.03,36616,-49,472,68.14,92.86,98.78,44.63,61.20,71.90,171,154,10655.39,3146.16,567.47,42.78,1.18,1.02,54.31,80.35,89.71,35.71,53.62,68.35,164,147,8946.87,2583.31,537.95,46.87,5.75,3.75
2023/04/13T13:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.09,0.04,36616,-48,592,56.89,76.41,83.00,37.26,52.04,65.50,162,143,8890.67,2614.41,474.56,36.30,2.04,1.30,45.71,67.82,74.82,32.24,48.45,61.61,158,134,7632.82,2187.25,459.96,41.02,2.55,0.98
2023/04/13T13:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.18,0.04,36616,-50,712,43.25,58.37,64.77,31.40,44.77,56.67,153,125,6870.35,2023.19,373.35,32.46,1.31,0.58,36.12,54.98,61.08,28.33,43.38,54.50,150,122,6179.81,1764.38,378.35,33.75,3.04,0.42
2023/04/13T13:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.11,0.04,36552,-48,832,35.84,49.33,54.33,28.24,40.78,50.57,136,115,5734.94,1675.53,301.73,31.02,0.47,0.47,30.55,44.51,47.69,25.89,38.33,46.15,124,109,5082.11,1457.29,289.87,24.04,1.27,0.62
2023/04/13T13:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.20,0.04,36552,-49,952,29.73,40.43,43.47,25.20,36.08,42.88,114,104,4779.12,1403.90,249.57,20.86,1.06,0.51,23.35,34.33,36.67,21.80,32.31,36.65,99,94,4005.49,1133.56,218.93,17.42,1.93,0.80
2023/04/13T13:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.25,0.04,36552,-47,1072,25.04,33.17,36.19,22.43,31.57,36.19,96,93,4082.78,1191.78,201.00,14.70,1.26,0.67,20.08,28.72,33.11,19.47,28.28,33.11,87,86,3468.23,980.75,195.55,18.08,2.91,0.72
2023/04/13T13:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.22,0.04,36552,-50,1192,27.46,36.46,38.71,23.52,32.15,35.56,105,94,4393.33,1288.44,227.73,15.38,0.46,0.00,22.41,33.02,38.16,19.90,29.53,35.76,96,88,3841.59,1100.27,224.94,24.94,1.92,0.24
2023/04/13T13:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.22,nan,36704,-47,112,121.88,165.78,172.39,80.46,109.78,114.17,217,179,18598.24,5521.63,1015.85,63.07,3.12,1.07,104.92,154.26,163.38,69.18,102.10,108.13,205,175,16957.92,4897.54,992.54,74.41,4.72,2.36
2023/04/13T13:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,988.04,0.03,36616,-48,232,163.25,218.98,226.11,108.06,145.17,149.98,269,198,24609.85,7318.81,1321.43,73.13,3.25,0.87,135.24,198.39,210.08,89.37,131.45,139.25,249,190,21762.94,6299.65,1299.27,85.39,8.16,3.84
2023/04/13T13:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.16,0.03,36616,-48,352,182.04,248.42,254.87,120.70,164.85,169.17,298,216,27204.00,8130.02,1527.47,80.15,3.36,0.68,151.75,227.66,239.73,100.55,151.02,159.05,278,202,24464.04,7074.70,1501.88,97.41,11.29,7.57
2023/04/13T13:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.16,0.04,36552,-53,472,223.87,316.00,322.70,148.51,209.89,214.36,366,260,33113.11,9997.94,2054.49,106.34,4.68,0.85,191.64,301.70,316.83,127.06,200.43,210.47,352,251,30387.62,8900.81,2104.77,152.45,16.49,7.47
2023/04/13T13:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.48,0.04,36552,-49,592,194.91,278.41,286.13,129.13,184.76,189.93,329,235,29137.89,8759.67,1845.85,109.85,4.81,0.85,165.43,256.50,269.80,109.56,170.24,178.98,307,221,26402.45,7713.13,1812.94,116.83,12.89,6.15
2023/04/13T13:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.23,0.04,36552,-49,712,142.87,203.51,206.62,94.36,134.82,136.85,254,192,21962.13,6521.04,1306.62,73.42,3.27,0.36,121.23,186.98,200.17,80.02,123.98,132.74,238,187,19593.23,5676.26,1286.85,96.11,9.43,5.25
2023/04/13T13:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.19,0.03,36552,-47,832,112.98,154.17,161.23,74.42,101.85,106.57,205,175,17231.21,5124.15,984.79,58.68,2.64,1.13,96.81,145.77,156.81,63.90,96.33,103.85,198,172,15615.46,4508.23,984.63,74.85,8.65,3.31
2023/04/13T13:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.29,0.03,36552,-48,952,88.36,120.64,125.79,57.92,79.53,83.64,185,164,13685.94,4050.77,748.79,47.40,0.57,0.00,74.55,110.55,119.77,48.94,72.96,80.77,180,160,12194.09,3504.40,752.40,57.96,4.30,2.26
2023/04/13T13:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.29,0.03,36552,-48,1072,74.81,100.31,107.22,49.11,66.09,75.11,174,157,11587.67,3414.94,617.15,41.85,2.41,0.56,60.27,89.63,98.35,39.51,59.06,71.98,169,153,9899.75,2847.65,619.14,47.84,4.57,1.96
2023/04/13T13:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.29,0.03,36552,-48,1192,56.92,77.86,85.10,37.22,52.64,66.34,163,144,8939.88,2643.44,500.12,41.20,1.52,0.72,47.08,69.55,76.80,33.00,49.16,62.59,159,136,7765.04,2230.57,457.47,44.29,2.37,1.35
2023/04/13T13:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.24,nan,36704,-46,111,46.36,62.44,69.44,32.49,46.54,59.13,155,129,7303.54,2151.38,385.49,33.49,2.00,0.87,38.47,56.53,63.13,29.29,43.97,55.55,152,123,6430.74,1836.37,373.82,35.05,4.11,1.84
2023/04/13T13:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.23,0.04,36616,-49,231,39.87,54.57,56.34,30.11,43.17,51.62,149,121,6315.85,1871.23,337.21,17.25,0.68,0.30,33.60,49.71,53.54,27.46,41.00,50.10,137,116,5605.79,1592.75,324.29,27.23,2.23,1.35
2023/04/13T13:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.16,0.03,36616,-46,351,33.20,45.35,48.02,27.06,38.84,46.69,126,110,5351.47,1576.63,275.61,18.59,0.51,0.51,27.52,39.96,45.59,23.98,35.61,44.77,113,102,4603.39,1320.18,265.09,27.07,3.68,2.07
2023/04/13T13:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.19,0.04,36616,-51,471,26.80,36.18,39.10,23.56,33.42,39.06,104,97,4296.48,1267.84,218.40,20.08,0.64,0.00,22.22,33.31,35.71,20.95,31.64,35.71,96,93,3890.48,1097.67,232.41,16.97,1.62,0.55
2023/04/13T13:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,991.83,0.04,36616,-49,591,22.94,30.52,32.39,21.52,29.76,32.39,90,89,3699.56,1094.07,181.07,12.44,0.89,0.56,18.44,26.33,31.06,18.23,26.29,31.06,82,81,3203.31,907.56,182.15,20.85,2.42,0.69
2023/04/13T13:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.22,0.04,36616,-49,711,19.00,25.18,26.96,18.69,25.18,26.96,79,79,3143.24,923.71,144.36,12.91,0.04,0.00,14.96,21.02,22.08,14.96,21.02,22.08,70,70,2564.00,736.25,142.78,8.82,0.75,0.24
2023/04/13T13:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.25,0.04,36616,-48,831,16.45,21.87,22.15,16.45,21.87,22.15,72,72,2741.67,796.65,132.84,6.44,0.47,0.00,12.93,18.83,20.50,12.93,18.83,20.50,66,66,2305.33,655.70,126.89,8.41,2.56,0.44
2023/04/13T13:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.29,0.04,36616,-48,951,13.25,17.98,18.67,13.25,17.98,18.67,64,64,2273.42,673.69,106.46,4.77,0.88,0.46,11.66,17.39,18.46,11.66,17.39,18.46,62,62,2093.73,603.89,107.80,8.00,1.43,0.89
2023/04/13T13:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.29,0.04,36616,-48,1071,11.61,16.57,16.57,11.61,16.57,16.57,61,61,2079.22,609.59,104.37,6.07,0.00,0.00,10.25,15.26,16.70,10.25,15.26,16.70,58,58,1906.36,539.64,101.79,8.19,1.58,1.13
2023/04/13T13:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.33,0.04,36616,-45,1191,10.41,14.48,16.12,10.41,14.48,16.12,56,56,1855.71,541.18,84.75,9.00,0.64,0.64,8.34,12.66,15.23,8.34,12.66,15.23,52,52,1568.72,435.87,89.32,12.45,0.38,0.04
2023/04/13T13:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.26,nan,36704,-48,111,9.76,13.71,14.17,9.76,13.71,14.17,55,55,1677.95,496.98,85.61,4.93,0.88,0.00,7.07,10.93,12.10,7.07,10.93,12.10,46,46,1350.00,394.60,75.70,5.45,1.30,0.70
2023/04/13T13:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.25,0.04,36616,-44,231,9.05,12.31,14.42,9.05,12.31,14.42,52,52,1586.84,461.35,79.38,8.98,1.42,0.00,7.15,11.04,12.04,7.15,11.04,12.04,46,46,1355.42,392.52,72.12,5.46,1.35,0.77
2023/04/13T13:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.34,0.04,36616,-47,351,7.28,10.81,11.51,7.28,10.81,11.51,45,45,1375.70,391.62,64.04,6.79,0.87,0.87,6.36,9.64,11.62,6.36,9.64,11.62,40,40,1266.33,361.80,67.20,6.00,2.51,1.53
2023/04/13T13:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.24,0.04,36616,-48,471,6.92,9.56,10.79,6.92,9.56,10.79,40,40,1285.85,372.88,63.35,4.08,1.50,0.92,5.78,9.11,9.67,5.78,9.11,9.67,38,38,1148.06,325.69,66.33,4.44,1.00,0.07
2023/04/13T14:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.24,0.04,36616,-48,591,6.64,9.22,9.56,6.64,9.22,9.56,38,38,1204.47,348.18,60.11,4.33,0.36,0.36,5.27,7.75,8.18,5.27,7.75,8.18,32,32,1100.12,306.10,47.76,3.18,0.47,0.47
2023/04/13T14:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.21,0.04,36616,-49,711,8.35,11.69,12.51,8.35,11.69,12.51,49,49,1505.13,443.16,67.38,5.53,0.87,0.40,6.35,9.65,10.12,6.35,9.65,10.12,40,40,1248.63,358.65,60.38,5.46,0.46,0.00
