UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T17:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.04,0.04,36552,0,1071,7.94,14.24,14.74,7.94,14.24,14.74,56,56,1491.56,438.41,103.63,9.67,0.41,0.41,8.16,15.29,19.73,8.16,15.29,19.73,58,58,1486.61,437.62,121.02,20.00,4.61,2.36
2023/07/24T17:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.08,0.04,36552,0,1191,7.98,14.23,16.64,7.98,14.23,16.64,56,56,1508.26,444.53,120.64,13.21,1.81,1.02,7.54,14.02,16.04,7.54,14.02,16.04,55,55,1380.48,405.07,115.11,10.64,2.71,1.32
2023/07/24T17:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.07,nan,36704,0,112,8.83,14.98,15.31,8.83,14.98,15.31,57,57,1526.00,458.38,116.00,7.29,0.57,0.57,7.37,15.56,17.37,7.37,15.56,17.37,59,59,1475.78,426.54,121.00,15.51,1.95,0.00
2023/07/24T17:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.05,0.04,36616,0,232,8.00,16.39,19.41,8.00,16.39,19.41,60,60,1539.64,461.43,136.39,19.46,1.89,0.79,7.75,14.25,16.38,7.75,14.25,16.38,56,56,1431.87,419.09,115.02,15.24,1.35,0.98
2023/07/24T17:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,995.98,0.04,36616,0,352,8.92,15.69,17.10,8.92,15.69,17.10,59,59,1604.19,478.27,121.42,10.58,1.69,0.38,7.42,14.84,17.07,7.42,14.84,17.07,57,57,1396.37,419.60,115.05,16.32,1.16,0.95
2023/07/24T17:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,995.93,0.04,36616,0,472,8.10,15.52,17.22,8.10,15.52,17.22,58,58,1535.52,452.40,130.96,15.80,0.32,0.32,7.59,15.07,18.22,7.59,15.07,18.22,58,58,1477.71,424.60,127.57,20.76,1.00,0.48
2023/07/24T17:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,995.90,0.04,36616,0,592,8.49,15.36,18.40,8.49,15.36,18.40,58,58,1569.74,466.91,131.81,16.38,1.13,0.94,7.62,16.14,18.93,7.62,16.14,18.93,60,60,1482.05,428.61,137.61,18.93,1.89,1.64
2023/07/24T17:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,995.90,0.04,36552,0,712,9.35,16.85,17.54,9.35,16.85,17.54,61,61,1642.44,485.63,131.30,13.26,0.59,0.15,7.11,15.58,18.76,7.11,15.58,18.76,59,59,1457.51,423.84,135.69,18.07,2.76,1.16
2023/07/24T17:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,995.92,0.04,36552,0,832,9.13,17.11,18.40,9.13,17.11,18.40,62,62,1637.77,487.32,131.17,16.23,1.92,1.06,7.68,14.89,18.27,7.68,14.89,18.27,57,57,1533.91,447.68,122.38,16.79,2.29,1.36
2023/07/24T17:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,995.91,0.04,36552,0,952,9.83,17.42,18.45,9.83,17.42,18.45,63,63,1686.23,502.64,143.13,11.89,1.21,0.75,7.70,15.00,18.53,7.70,15.00,18.53,57,57,1488.21,434.72,127.05,19.40,2.07,0.91
2023/07/24T18:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,995.92,0.04,36552,0,1072,8.11,15.37,16.24,8.11,15.37,16.24,58,58,1589.00,457.15,120.26,13.04,1.44,0.00,7.39,15.50,20.70,7.39,15.50,20.70,58,58,1497.91,432.18,139.68,25.57,2.75,0.79
2023/07/24T18:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,995.88,0.04,36552,0,1192,8.22,15.09,17.20,8.22,15.09,17.20,58,58,1503.44,445.48,125.22,14.19,1.37,0.56,7.96,16.05,20.29,7.96,16.05,20.29,60,60,1534.64,448.82,140.82,22.33,3.05,1.49
2023/07/24T18:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,995.87,nan,36704,0,112,8.38,17.48,19.52,8.38,17.48,19.52,63,63,1610.25,484.10,160.30,17.20,0.90,0.45,7.14,15.36,16.45,7.14,15.36,16.45,58,58,1432.00,410.26,116.19,15.57,1.62,0.00
2023/07/24T18:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,995.88,0.04,36552,0,232,8.34,17.09,20.11,8.34,17.09,20.11,62,62,1685.77,496.00,148.19,20.42,2.26,0.53,8.32,17.05,22.09,8.32,17.05,22.09,62,62,1561.71,458.66,142.91,26.11,3.32,2.11
2023/07/24T18:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.85,0.04,36552,0,352,9.47,16.83,18.53,9.47,16.83,18.53,61,61,1669.02,494.91,130.72,14.49,1.77,1.02,7.37,16.49,21.58,7.37,16.49,21.58,61,61,1507.88,440.66,144.63,27.42,0.78,0.47
2023/07/24T18:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,993.11,0.04,36552,0,472,9.02,15.94,19.71,9.02,15.94,19.71,59,59,1696.15,506.31,145.92,18.23,0.42,0.42,8.81,17.58,21.23,8.81,17.58,21.23,63,63,1595.95,472.82,139.89,18.63,4.28,3.23
2023/07/24T18:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.85,0.04,36552,0,592,8.43,15.02,16.13,8.43,15.02,16.13,57,57,1546.44,458.37,125.93,8.78,1.56,1.07,8.54,17.02,19.14,8.54,17.02,19.14,62,62,1583.42,463.75,133.77,16.00,2.53,1.89
2023/07/24T18:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.94,0.04,36552,0,712,9.91,18.55,21.08,9.91,18.55,21.08,65,65,1758.68,523.28,148.87,19.06,1.89,0.68,7.67,16.52,18.28,7.67,16.52,18.28,61,61,1505.00,441.30,143.43,16.22,2.07,1.70
2023/07/24T18:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,996.17,0.04,35928,0,832,8.86,17.02,20.32,8.86,17.02,20.32,62,62,1718.04,504.52,148.20,18.60,1.12,0.00,8.06,16.94,22.89,8.06,16.94,22.89,62,62,1591.36,474.55,153.40,27.58,2.49,0.83
2023/07/24T18:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,988.73,0.04,36552,0,952,8.84,16.35,19.22,8.84,16.35,19.22,60,60,1616.59,485.14,144.12,15.49,2.16,0.51,7.79,14.40,16.53,7.79,14.40,16.53,56,56,1446.78,422.12,117.88,13.48,0.83,0.41
2023/07/24T18:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36552,0,1072,8.93,16.77,18.34,8.93,16.77,18.34,61,61,1647.86,490.36,143.29,14.82,0.14,0.00,8.61,16.98,21.60,8.61,16.98,21.60,62,62,1636.11,478.51,147.68,23.51,2.11,0.63
2023/07/24T18:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.91,0.04,36552,0,1192,9.51,17.76,19.13,9.51,17.76,19.13,63,63,1728.55,521.49,150.95,13.13,1.64,1.31,8.02,16.81,23.98,8.02,16.81,23.98,61,61,1614.78,470.87,158.81,28.85,3.00,1.63
2023/07/24T18:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,nan,36704,0,112,9.30,16.91,22.53,9.30,16.91,22.53,61,61,1705.40,515.35,154.65,25.95,2.00,0.56,7.57,15.10,16.43,7.57,15.10,16.43,58,58,1471.29,428.05,123.93,10.33,1.81,1.19
2023/07/24T18:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.91,0.04,36616,0,232,9.27,18.07,20.00,9.27,18.07,20.00,64,64,1675.09,506.00,154.98,18.04,1.20,0.73,8.20,16.18,19.25,8.20,16.18,19.25,60,60,1549.18,457.66,129.64,18.61,2.50,1.43
2023/07/24T18:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.91,0.04,36616,0,352,9.42,18.26,23.36,9.42,18.26,23.36,64,64,1771.32,530.28,158.36,27.08,1.60,0.64,7.77,15.47,17.88,7.77,15.47,17.88,58,58,1476.05,424.05,132.51,17.44,1.44,0.95
2023/07/24T18:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.92,0.04,36616,0,472,9.69,17.90,20.84,9.69,17.90,20.84,64,64,1757.06,532.90,161.10,17.88,0.47,0.20,7.71,15.75,20.82,7.71,15.75,20.82,59,59,1598.79,464.07,140.57,24.39,2.96,0.93
2023/07/24T18:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.90,0.04,36616,0,592,8.98,16.93,17.93,8.98,16.93,17.93,62,62,1710.64,508.46,135.79,12.79,0.39,0.39,8.09,16.11,20.91,8.09,16.11,20.91,60,60,1642.55,478.27,147.21,17.86,4.21,1.79
2023/07/24T18:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.93,0.04,36616,0,712,9.04,18.31,19.63,9.04,18.31,19.63,64,64,1704.12,510.38,153.85,17.38,0.35,0.35,7.85,16.02,18.65,7.85,16.02,18.65,60,60,1563.27,452.65,136.75,16.55,1.89,0.51
2023/07/24T18:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,0.04,36616,0,832,9.72,17.94,22.24,9.72,17.94,22.24,64,64,1737.56,518.37,161.19,20.44,2.74,1.22,8.16,17.05,20.55,8.16,17.05,20.55,62,62,1585.36,465.55,140.69,23.56,1.49,0.18
2023/07/24T18:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36616,0,952,10.02,18.35,22.54,10.02,18.35,22.54,65,65,1797.25,544.04,156.79,20.21,3.75,1.67,8.41,16.24,20.14,8.41,16.24,20.14,60,60,1573.14,466.26,134.31,18.34,1.90,1.48
2023/07/24T18:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,0.04,36616,0,1072,9.06,17.60,19.55,9.06,17.60,19.55,63,63,1700.26,514.45,153.09,17.43,0.72,0.34,8.28,17.23,21.18,8.28,17.23,21.18,62,62,1536.68,455.35,140.68,22.60,3.58,2.07
2023/07/24T18:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36616,0,1192,9.13,17.74,19.70,9.13,17.74,19.70,63,63,1716.11,512.22,144.59,16.63,0.89,0.70,8.20,16.46,20.13,8.20,16.46,20.13,61,61,1623.72,468.13,143.24,19.56,1.81,0.85
2023/07/24T18:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.82,nan,36704,0,112,9.68,17.66,18.32,9.68,17.66,18.32,63,63,1736.85,511.22,149.51,12.05,1.12,0.00,8.12,16.51,20.34,8.12,16.51,20.34,61,61,1571.12,455.44,147.61,20.29,1.51,0.00
2023/07/24T18:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36616,0,232,10.07,18.21,19.29,10.07,18.21,19.29,64,64,1782.00,528.39,146.32,12.43,1.46,0.54,8.44,16.69,20.31,8.44,16.69,20.31,61,61,1581.00,463.15,137.05,20.73,1.85,1.38
2023/07/24T18:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36616,0,352,8.92,17.73,19.53,8.92,17.73,19.53,63,63,1727.18,508.82,145.65,17.37,0.55,0.00,8.00,15.42,17.86,8.00,15.42,17.86,58,58,1544.58,438.84,132.16,14.00,3.16,1.82
2023/07/24T18:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.91,0.04,36616,0,472,9.38,17.96,19.55,9.38,17.96,19.55,64,64,1688.26,512.60,145.89,17.40,1.96,0.91,8.60,17.55,22.97,8.60,17.55,22.97,63,63,1592.69,474.69,152.45,24.31,3.86,2.00
2023/07/24T18:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.89,0.04,36616,0,592,9.31,17.57,19.90,9.31,17.57,19.90,63,63,1726.00,517.18,144.59,18.51,1.73,0.00,8.61,16.80,20.36,8.61,16.80,20.36,61,61,1612.98,475.86,142.48,19.29,1.39,0.46
2023/07/24T18:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,0.04,36616,0,712,9.14,16.71,16.89,9.14,16.71,16.89,61,61,1704.32,506.68,143.71,10.86,0.36,0.00,7.88,16.77,22.89,7.88,16.77,22.89,61,61,1595.68,469.02,145.46,26.00,4.82,3.68
2023/07/24T18:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36552,0,832,9.64,17.42,18.89,9.64,17.42,18.89,63,63,1690.53,511.55,141.09,13.92,0.68,0.34,8.51,17.00,20.95,8.51,17.00,20.95,62,62,1595.89,464.82,142.25,20.65,3.24,2.25
2023/07/24T18:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.80,0.04,36552,0,952,10.07,17.57,17.70,10.07,17.57,17.70,63,63,1775.89,527.93,148.56,7.11,0.00,0.00,8.16,17.59,22.52,8.16,17.59,22.52,63,63,1606.09,473.34,150.47,23.76,3.24,1.31
2023/07/24T19:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.79,0.04,36552,0,1072,9.53,17.58,18.13,9.53,17.58,18.13,63,63,1732.47,511.93,138.69,10.91,0.44,0.44,7.81,16.56,18.95,7.81,16.56,18.95,61,61,1536.42,455.11,140.39,14.25,2.77,1.89
2023/07/24T19:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.80,0.04,36552,0,1192,10.00,16.88,17.54,10.00,16.88,17.54,61,61,1727.25,519.93,135.82,7.86,0.96,0.50,8.59,16.72,21.06,8.59,16.72,21.06,61,61,1589.33,466.52,141.94,18.89,4.44,2.30
2023/07/24T19:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.82,nan,36704,0,112,9.62,18.21,19.31,9.62,18.21,19.31,64,64,1797.71,533.90,155.05,13.10,2.00,0.67,8.14,16.57,22.50,8.14,16.57,22.50,61,61,1623.43,463.45,145.38,22.81,5.62,3.10
2023/07/24T19:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.84,0.04,36616,0,232,10.17,18.27,20.23,10.17,18.27,20.23,64,64,1801.62,535.27,148.46,14.73,1.00,0.54,8.15,17.36,22.05,8.15,17.36,22.05,62,62,1575.60,462.18,154.16,21.20,3.60,2.15
2023/07/24T19:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.82,0.04,36616,0,352,11.09,19.69,20.57,11.09,19.69,20.57,67,67,1870.11,559.96,149.44,15.67,0.44,0.44,8.64,17.69,20.41,8.64,17.69,20.41,63,63,1641.05,480.54,154.85,18.37,1.69,0.61
2023/07/24T19:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,0.04,36616,0,472,10.04,18.37,22.10,10.04,18.37,22.10,65,65,1845.12,549.08,163.04,19.23,1.88,1.12,8.88,17.31,18.53,8.88,17.31,18.53,62,62,1610.24,470.27,142.08,15.08,0.78,0.37
2023/07/24T19:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.84,0.04,36616,0,592,9.33,17.42,19.79,9.33,17.42,19.79,63,63,1750.73,528.96,147.38,16.50,0.96,0.85,9.05,17.33,19.91,9.05,17.33,19.91,62,62,1687.75,491.16,141.60,17.67,1.71,0.80
2023/07/24T19:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.89,0.04,36616,0,712,9.85,18.78,21.43,9.85,18.78,21.43,65,65,1804.78,542.33,152.70,19.56,2.37,0.93,8.93,18.00,21.89,8.93,18.00,21.89,64,64,1651.88,485.20,153.77,21.00,3.68,1.96
2023/07/24T19:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.89,0.04,36552,0,832,9.87,17.72,18.66,9.87,17.72,18.66,63,63,1811.21,534.26,137.21,12.38,1.40,0.45,9.04,17.49,19.35,9.04,17.49,19.35,63,63,1706.95,490.26,147.67,15.89,0.74,0.00
2023/07/24T19:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.99,0.04,36552,0,952,10.51,17.78,21.33,10.51,17.78,21.33,63,63,1820.35,541.37,145.88,18.27,1.69,0.71,8.42,17.09,20.82,8.42,17.09,20.82,62,62,1564.58,464.12,143.79,19.02,3.96,1.72
2023/07/24T19:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.90,0.04,36552,0,1072,10.07,17.55,19.62,10.07,17.55,19.62,63,63,1761.05,525.53,146.18,12.87,0.98,0.15,8.52,17.16,21.73,8.52,17.16,21.73,62,62,1637.36,475.48,149.88,23.54,2.32,1.57
2023/07/24T19:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.88,0.04,36552,0,1192,8.98,17.10,19.10,8.98,17.10,19.10,62,62,1633.38,489.50,147.38,15.81,0.65,0.65,8.24,16.65,19.89,8.24,16.65,19.89,61,61,1682.56,482.24,142.46,19.33,2.70,2.15
2023/07/24T19:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.86,nan,36704,0,112,9.30,16.55,18.88,9.30,16.55,18.88,61,61,1686.60,500.05,133.95,16.35,0.95,0.20,8.83,18.79,23.57,8.83,18.79,23.57,65,65,1637.29,483.50,162.12,29.19,2.95,2.10
2023/07/24T19:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,0.04,36552,0,232,9.34,17.13,18.32,9.34,17.13,18.32,62,62,1732.19,515.81,146.57,15.02,0.00,0.00,8.22,17.18,22.51,8.22,17.18,22.51,62,62,1562.67,462.09,148.84,27.35,2.62,1.49
2023/07/24T19:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.91,0.04,36552,0,352,9.75,18.47,20.30,9.75,18.47,20.30,65,65,1765.25,529.55,164.11,17.09,0.98,0.98,8.30,16.30,18.09,8.30,16.30,18.09,60,60,1546.00,450.91,136.77,13.09,2.60,1.37
2023/07/24T19:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.87,0.04,36552,0,472,10.28,18.32,20.77,10.28,18.32,20.77,64,64,1792.87,543.32,152.34,19.06,0.60,0.15,8.88,18.05,21.44,8.88,18.05,21.44,64,64,1697.64,497.36,146.00,20.85,2.81,1.76
2023/07/24T19:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.93,0.04,36552,0,592,9.64,18.51,21.38,9.64,18.51,21.38,65,65,1808.51,538.07,166.58,21.09,0.95,0.95,8.58,18.15,20.64,8.58,18.15,20.64,64,64,1648.53,478.05,155.73,20.76,1.56,1.02
2023/07/24T19:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.90,0.04,36552,0,712,8.56,17.13,19.35,8.56,17.13,19.35,62,62,1627.42,482.80,147.82,19.38,0.87,0.33,8.27,16.54,20.30,8.27,16.54,20.30,61,61,1595.95,467.27,136.96,21.46,1.61,1.25
2023/07/24T19:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.88,0.04,36552,0,832,9.78,18.44,19.78,9.78,18.44,19.78,65,65,1812.55,540.65,151.35,14.33,1.64,0.91,8.36,16.80,19.02,8.36,16.80,19.02,61,61,1578.70,468.59,142.64,17.75,0.93,0.50
2023/07/24T19:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.92,0.04,36552,0,952,9.70,17.57,20.72,9.70,17.57,20.72,63,63,1723.78,514.26,150.19,19.11,1.81,1.30,8.07,17.07,19.91,8.07,17.07,19.91,62,62,1612.91,469.41,148.97,18.62,2.14,1.34
2023/07/24T19:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.95,0.04,36552,0,1072,10.02,17.70,18.52,10.02,17.70,18.52,63,63,1725.78,517.07,150.11,9.93,0.93,0.30,8.19,17.53,20.14,8.19,17.53,20.14,63,63,1600.24,460.40,141.55,20.07,3.48,1.76
2023/07/24T19:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.92,0.04,36552,0,1192,8.93,16.89,19.15,8.93,16.89,19.15,61,61,1672.15,496.15,143.09,16.87,1.42,0.76,8.41,16.72,22.20,8.41,16.72,22.20,61,61,1585.56,469.04,146.22,25.63,2.85,0.89
2023/07/24T19:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.95,nan,36704,0,111,9.27,16.63,17.32,9.27,16.63,17.32,61,61,1639.90,496.00,135.56,9.27,0.93,0.24,8.51,17.05,21.81,8.51,17.05,21.81,62,62,1652.79,479.70,144.58,20.14,4.42,3.30
2023/07/24T19:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.95,0.04,36616,0,231,9.00,16.87,18.63,9.00,16.87,18.63,61,61,1659.78,495.81,145.19,14.22,2.00,1.15,8.28,16.63,20.22,8.28,16.63,20.22,61,61,1565.39,456.91,144.85,19.63,2.15,0.89
2023/07/24T19:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.96,0.04,36616,0,351,8.80,17.71,20.96,8.80,17.71,20.96,63,63,1716.55,509.13,148.29,23.60,0.58,0.18,8.97,17.28,19.48,8.97,17.28,19.48,62,62,1619.28,483.33,143.26,16.90,1.00,1.00
2023/07/24T19:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,995.94,0.04,36616,0,471,9.74,17.92,22.19,9.74,17.92,22.19,64,64,1780.30,537.43,153.85,22.64,2.60,1.25,7.74,16.36,17.98,7.74,16.36,17.98,60,60,1510.03,446.71,131.24,15.21,2.00,1.14
