UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T17:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,1000.03,0.04,36616,-49,1071,6.13,8.83,9.00,6.13,8.83,9.00,37,37,1137.74,331.89,55.81,5.51,0.00,0.00,5.33,8.02,8.24,5.33,8.02,8.24,33,33,1071.67,300.22,55.41,3.85,0.00,0.00
2023/04/24T18:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,1000.02,0.04,36616,-48,1191,6.46,9.44,9.80,6.46,9.44,9.80,39,39,1171.67,347.26,60.81,3.89,0.44,0.44,4.63,7.55,8.33,4.63,7.55,8.33,31,31,971.76,274.49,51.76,5.76,0.51,0.51
2023/04/24T18:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,1000.14,nan,36704,-51,112,5.29,7.85,7.85,5.29,7.85,7.85,33,33,1058.93,315.85,53.66,1.80,0.00,0.00,3.83,6.85,7.12,3.83,6.85,7.12,29,29,827.85,231.71,50.59,5.76,0.54,0.00
2023/04/24T18:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,23,996.74,0.04,36616,-47,232,4.76,7.22,7.38,4.76,7.22,7.38,30,30,1013.89,295.78,52.04,2.76,0.00,0.00,4.31,6.29,6.51,4.31,6.29,6.51,26,26,867.71,255.31,43.57,1.76,0.43,0.00
2023/04/24T18:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,1000.08,0.04,36616,-47,352,36.16,49.68,53.11,25.00,34.66,38.71,137,99,5655.38,1684.45,310.46,23.43,2.04,0.93,27.09,39.68,43.23,19.21,28.23,32.38,112,86,4513.30,1296.75,264.66,21.32,1.36,0.68
2023/04/24T18:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,1000.06,0.03,36552,-48,472,111.88,150.12,156.26,73.74,99.36,103.42,201,174,17361.60,5109.56,890.24,55.96,2.20,0.72,97.79,141.27,151.50,64.52,93.45,100.73,195,171,15821.52,4531.29,898.77,70.21,6.64,3.71
2023/04/24T18:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,1000.05,0.04,36552,-53,592,141.16,190.79,197.02,93.39,126.39,130.63,241,188,21474.89,6370.79,1158.11,61.19,3.12,1.12,119.00,173.82,182.20,78.56,115.09,120.75,225,182,19293.44,5540.56,1118.25,68.47,5.96,3.53
2023/04/24T18:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,1000.05,0.03,36552,-48,712,170.59,237.46,244.93,112.94,157.41,162.44,288,208,25866.78,7701.30,1471.85,91.33,3.67,1.26,145.42,216.46,227.60,96.22,143.60,151.02,267,197,23444.94,6762.14,1438.90,94.80,9.16,2.68
2023/04/24T18:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,1000.05,0.03,36552,-51,832,184.27,262.53,267.39,122.02,174.24,177.45,313,225,27696.06,8312.14,1692.29,94.98,2.75,0.00,160.85,243.75,256.89,106.47,161.72,170.49,294,213,25798.64,7520.17,1625.42,115.85,14.42,4.98
2023/04/24T18:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,1000.07,0.04,36552,-53,952,196.67,272.27,277.39,130.12,180.67,184.08,323,231,29374.65,8772.82,1711.82,83.73,3.76,1.49,168.23,260.09,273.17,111.38,172.60,181.40,311,223,27064.08,7840.98,1775.30,125.11,12.68,3.81
2023/04/24T18:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,999.97,0.04,36552,-48,1072,158.74,224.80,228.07,105.06,149.09,151.20,275,200,24312.61,7208.89,1416.44,82.52,2.70,0.00,136.25,204.06,214.24,90.18,135.35,142.08,255,192,21787.47,6324.27,1352.00,92.31,8.35,2.55
2023/04/24T18:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,1000.08,0.03,36552,-47,1192,125.98,172.11,176.49,83.25,114.06,116.87,223,181,19528.98,5760.51,1061.96,51.58,3.13,2.00,105.80,159.66,169.36,69.82,105.60,112.14,211,177,17397.66,4987.20,1058.12,74.76,6.92,2.56
2023/04/24T18:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,26,999.96,nan,36704,-47,112,91.85,125.20,130.82,60.60,82.90,87.05,187,165,14188.28,4189.35,754.70,52.75,0.80,0.00,78.50,115.60,123.12,51.50,76.10,81.74,182,162,12911.57,3715.74,735.79,59.05,3.57,1.71
2023/04/24T18:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,11,27,999.99,0.03,36616,-50,232,79.15,107.42,113.25,52.17,70.85,77.30,178,159,12292.92,3625.02,643.92,47.02,1.62,0.00,68.55,100.73,109.73,45.02,66.33,76.00,175,157,11205.88,3204.06,661.78,57.61,4.51,2.43
2023/04/24T18:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,11,28,999.96,0.03,36616,-47,352,67.85,89.75,96.25,44.40,59.17,71.02,169,153,10566.62,3125.58,533.58,39.25,1.28,0.79,58.20,86.26,92.94,37.96,56.80,69.69,167,152,9693.17,2763.35,560.26,47.56,3.22,1.37
2023/04/24T18:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.99,0.04,36616,-51,472,56.12,74.60,78.00,36.88,51.02,63.10,161,140,8781.60,2582.32,452.68,27.56,1.28,0.44,48.00,69.55,77.27,33.11,49.25,63.02,159,136,7876.93,2254.25,461.75,42.43,5.00,1.82
2023/04/24T18:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.92,0.04,36616,-49,592,46.87,62.82,68.45,32.73,46.56,58.35,155,129,7496.45,2180.55,362.07,33.64,1.71,0.65,40.04,58.25,65.47,29.91,44.91,56.94,153,125,6624.74,1896.62,384.40,40.94,3.43,1.36
2023/04/24T18:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.92,0.03,36616,-49,712,39.87,53.49,58.32,29.92,42.79,52.89,146,120,6261.74,1845.40,326.45,26.98,1.89,1.21,32.37,46.73,52.54,26.54,39.42,49.25,130,112,5458.73,1564.52,311.87,28.73,2.19,1.46
2023/04/24T18:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,999.86,0.04,36616,-50,832,31.91,43.28,47.51,26.58,37.60,46.23,121,107,5176.47,1488.53,263.51,23.66,2.04,2.04,26.64,38.58,43.62,23.46,34.66,43.16,110,99,4587.12,1287.58,253.72,25.12,1.76,0.88
2023/04/24T18:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,999.87,0.04,36616,-48,952,27.72,37.66,41.52,24.08,34.28,41.38,108,98,4479.36,1308.40,223.12,22.68,1.16,1.16,23.16,34.23,41.14,21.77,32.21,40.89,98,94,3961.05,1126.58,230.60,27.02,5.86,3.68
2023/04/24T18:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,999.84,0.04,36616,-48,1072,23.13,31.67,35.04,21.65,30.61,35.04,93,91,3780.89,1108.07,191.48,17.37,2.52,1.93,19.57,27.50,31.65,19.17,27.48,31.65,84,84,3396.17,953.93,181.76,17.67,2.37,1.26
2023/04/24T18:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,999.91,0.04,36616,-48,1192,19.51,26.36,28.40,19.15,26.34,28.40,82,82,3267.96,950.23,161.89,11.85,1.17,0.98,16.43,25.79,27.75,16.43,25.79,27.75,80,80,2884.30,827.34,162.58,18.79,1.51,1.13
2023/04/24T18:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,999.89,nan,36704,-46,111,17.45,23.73,25.88,17.45,23.73,25.88,76,76,2908.05,848.95,140.10,15.90,0.95,0.25,14.21,21.05,21.36,14.21,21.05,21.36,70,70,2511.08,711.85,145.03,8.15,0.10,0.05
2023/04/24T18:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.80,0.04,36552,-46,231,14.73,20.51,21.00,14.73,20.51,21.00,69,69,2487.16,723.45,115.42,10.15,0.84,0.40,12.49,18.26,18.94,12.49,18.26,18.94,64,64,2244.91,631.81,110.74,7.58,0.49,0.00
2023/04/24T18:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.80,0.04,36552,-50,351,13.19,18.23,19.11,13.19,18.23,19.11,64,64,2225.21,655.25,108.45,6.75,1.25,0.53,11.17,15.43,16.41,11.17,15.43,16.41,58,58,1973.44,556.04,94.33,5.26,0.93,0.93
2023/04/24T18:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,999.84,0.04,36552,-49,471,10.78,14.88,17.08,10.78,14.88,17.08,57,57,1870.68,544.00,99.56,10.56,1.64,0.40,8.63,12.22,14.02,8.63,12.22,14.02,51,51,1585.94,451.74,83.56,7.81,1.74,0.93
2023/04/24T18:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,999.96,0.04,36552,-48,591,9.83,13.48,13.89,9.83,13.48,13.89,54,54,1685.78,493.07,83.81,4.67,0.81,0.00,7.88,11.71,14.02,7.88,11.71,14.02,49,49,1457.88,408.54,80.19,9.50,1.69,1.35
2023/04/24T18:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.74,0.04,36552,-49,711,25.65,39.67,40.69,19.35,29.81,30.89,112,89,4124.72,1231.74,294.28,17.19,0.30,0.00,20.31,34.19,38.15,15.90,26.48,29.73,98,82,3455.75,1014.81,252.88,27.25,2.12,0.83
2023/04/24T18:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.76,0.03,36552,-52,831,120.12,172.41,180.43,79.29,114.20,119.59,223,182,18285.06,5477.78,1143.67,77.25,4.16,0.75,108.88,171.04,182.67,71.81,113.31,121.00,222,181,17577.17,5108.27,1201.71,100.88,7.12,2.00
2023/04/24T18:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,999.74,0.04,36232,-52,951,118.96,166.42,173.06,78.49,110.19,114.53,217,179,18244.08,5419.85,1032.30,73.13,2.45,0.83,103.96,155.51,163.02,68.40,102.91,107.81,206,176,16679.09,4838.36,1042.57,67.81,4.49,2.26
2023/04/24T18:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.69,0.04,36552,-46,1071,127.73,174.33,181.33,84.31,115.35,120.02,225,182,19534.18,5799.29,1073.88,64.08,3.41,0.82,108.72,161.57,171.09,71.70,106.83,113.23,212,178,17637.79,5081.70,1080.66,74.79,5.09,2.15
2023/04/24T19:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.69,0.04,36552,-47,1191,145.07,200.41,209.12,95.98,132.86,138.66,251,191,22095.54,6578.55,1250.14,79.93,5.25,2.75,125.72,186.92,197.06,83.04,123.94,130.58,238,187,20290.36,5859.00,1237.94,86.26,6.64,2.08
2023/04/24T19:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.69,nan,36704,-50,111,163.37,224.42,230.30,108.09,148.88,152.77,275,199,24610.88,7351.70,1437.91,70.42,2.98,0.00,141.69,211.64,224.77,93.79,140.18,149.03,262,195,22891.62,6637.79,1429.38,88.77,10.36,3.59
2023/04/24T19:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.66,0.03,36616,-50,231,133.21,184.06,190.06,88.11,121.87,125.96,235,185,20325.57,6036.36,1168.87,69.74,3.06,0.34,113.84,168.45,178.14,75.20,111.57,118.04,219,180,18339.55,5266.18,1101.84,79.02,6.69,2.65
2023/04/24T19:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.57,0.03,36616,-49,351,103.30,140.36,146.00,68.08,92.81,96.60,195,171,15998.55,4736.68,830.11,53.92,2.38,0.79,87.08,127.14,133.90,57.24,84.12,88.80,188,166,14209.65,4087.24,824.43,54.41,3.02,0.57
2023/04/24T19:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.54,0.03,36616,-49,471,83.43,110.37,115.20,54.88,72.73,78.37,180,160,12907.35,3798.71,650.63,36.20,2.20,1.10,69.76,100.91,110.09,45.72,66.52,76.11,175,157,11467.50,3281.13,658.74,54.30,4.89,2.19
2023/04/24T19:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.53,0.03,36616,-47,591,66.16,87.31,93.16,43.25,57.60,69.73,168,152,10291.36,3039.45,528.98,35.16,1.24,0.00,53.98,79.88,86.67,36.04,53.60,67.12,164,147,8980.56,2570.79,525.27,45.42,2.31,1.31
2023/04/24T19:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.57,0.03,36616,-51,711,54.54,71.87,77.67,36.02,50.00,62.93,160,138,8563.78,2521.22,433.48,31.81,0.63,0.19,46.14,65.84,71.96,32.14,47.78,60.14,157,132,7655.59,2177.65,433.90,36.31,1.96,1.18
2023/04/24T19:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.55,0.03,36616,-46,831,46.16,61.49,66.51,32.58,46.11,57.55,154,128,7355.67,2153.89,370.80,28.25,0.00,0.00,38.74,56.15,61.83,29.50,43.96,54.81,152,123,6516.72,1847.67,374.78,31.07,3.48,0.81
2023/04/24T19:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.54,0.04,36616,-47,951,40.87,53.52,57.46,30.42,42.83,52.46,146,120,6431.42,1886.65,315.15,23.19,1.42,0.35,33.06,48.06,52.14,27.06,40.20,49.20,133,114,5577.18,1578.64,308.40,26.96,2.00,1.68
2023/04/24T19:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.58,0.04,36616,-49,1071,34.52,45.02,47.29,27.69,38.65,45.88,126,110,5439.75,1591.90,258.46,17.50,0.00,0.00,28.29,40.96,44.09,24.44,36.24,43.47,116,104,4724.73,1348.29,270.27,20.33,1.45,0.44
2023/04/24T19:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.54,0.04,36616,-48,1191,28.19,36.30,36.85,24.44,33.46,36.85,104,97,4565.67,1328.85,192.26,9.67,0.41,0.41,24.13,35.26,38.68,22.17,32.83,38.68,102,95,4158.17,1181.92,223.38,20.68,0.42,0.00
2023/04/24T19:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.57,nan,36704,0,112,24.78,33.07,36.61,22.61,31.51,36.61,96,93,4024.39,1167.76,202.83,17.22,2.20,1.76,20.95,30.35,32.90,20.33,29.70,32.90,90,89,3534.82,997.50,198.50,16.40,1.65,0.75
2023/04/24T19:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.57,0.04,36616,-50,232,21.11,28.17,31.02,20.30,28.06,31.02,85,85,3475.22,1012.37,168.15,16.48,0.48,0.15,18.58,26.98,28.85,18.54,26.98,28.85,83,83,3165.63,910.17,170.27,11.77,2.46,1.12
2023/04/24T19:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.60,0.04,36616,-49,352,18.60,25.48,28.02,18.56,25.48,28.02,80,80,3036.00,897.27,155.35,15.08,0.46,0.46,15.75,22.65,24.60,15.75,22.65,24.60,74,74,2747.62,780.84,146.58,12.80,1.09,0.00
2023/04/24T19:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.62,0.04,36616,-50,472,16.66,22.16,23.62,16.66,22.16,23.62,73,73,2827.68,822.68,125.60,8.88,0.92,0.48,12.76,18.31,20.59,12.76,18.31,20.59,64,64,2355.61,659.98,119.30,11.59,0.41,0.00
2023/04/24T19:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.45,0.04,36616,-50,592,14.96,18.92,21.32,14.96,18.92,21.32,66,66,2470.98,722.11,113.89,10.15,0.45,0.00,10.72,15.94,17.09,10.72,15.94,17.09,59,59,2036.33,574.35,107.81,6.81,0.85,0.44
2023/04/24T19:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,999.30,0.04,36616,-50,712,13.22,17.94,19.09,13.22,17.94,19.09,64,64,2257.89,672.41,106.52,7.59,1.59,0.30,10.49,14.76,14.98,10.49,14.76,14.98,57,57,1874.24,517.02,93.16,4.59,0.24,0.24
2023/04/24T19:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,30,999.25,0.04,36616,-50,832,11.62,16.40,16.70,11.62,16.40,16.70,60,60,1974.34,582.57,91.70,7.43,0.49,0.04,9.44,14.59,15.17,9.44,14.59,15.17,57,57,1757.33,501.59,103.74,5.67,0.70,0.15
2023/04/24T19:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,999.39,0.04,36616,-51,952,10.46,14.67,15.19,10.46,14.67,15.19,57,57,1824.35,533.65,83.92,6.65,0.54,0.00,8.98,13.77,14.92,8.98,13.77,14.92,55,55,1608.62,466.64,81.25,9.85,1.77,0.45
2023/04/24T19:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,999.41,0.04,36616,-49,1072,9.45,12.58,12.58,9.45,12.58,12.58,52,52,1642.08,470.64,77.92,3.96,0.00,0.00,7.13,10.68,10.92,7.13,10.68,10.92,44,44,1406.55,392.64,66.53,4.49,0.42,0.00
2023/04/24T19:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,997.67,0.04,36616,-47,1192,9.54,12.94,13.15,9.54,12.94,13.15,53,53,1578.00,466.52,81.67,3.96,0.00,0.00,7.22,11.16,11.39,7.22,11.16,11.39,46,46,1404.82,399.80,77.71,5.84,0.47,0.00
2023/04/24T19:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.42,nan,36704,-49,111,8.32,10.71,11.00,8.32,10.71,11.00,45,45,1394.20,411.02,59.07,2.73,0.54,0.00,6.15,9.88,10.43,6.15,9.88,10.43,41,41,1188.45,342.40,70.70,5.60,0.70,0.70
2023/04/24T19:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.46,0.04,36552,-50,231,7.55,11.00,11.00,7.55,11.00,11.00,46,46,1406.51,406.69,65.75,3.82,0.00,0.00,6.10,9.35,9.98,6.10,9.35,9.98,39,39,1159.90,333.06,63.73,4.35,0.96,0.46
2023/04/24T19:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.42,0.04,36552,-48,351,7.15,11.46,12.81,7.15,11.46,12.81,48,48,1330.85,395.12,77.96,9.69,0.77,0.42,5.35,8.93,9.93,5.35,8.93,9.93,37,37,1088.89,309.94,62.56,8.19,1.44,0.52
2023/04/24T19:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.39,0.04,36552,-48,471,6.10,8.54,9.84,6.10,8.54,9.84,36,36,1176.60,338.44,58.36,6.72,1.48,0.48,4.73,7.29,7.71,4.73,7.29,7.71,30,30,988.75,282.53,47.82,5.05,0.51,0.00
2023/04/24T19:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.38,0.04,36552,-49,591,5.85,8.08,9.89,5.85,8.08,9.89,34,34,1144.87,334.60,58.60,5.81,0.64,0.30,5.06,7.98,8.54,5.06,7.98,8.54,33,33,977.25,281.40,57.65,4.04,0.81,0.81
2023/04/24T19:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.48,0.04,36552,-50,711,6.13,8.24,8.36,6.13,8.24,8.36,34,34,1132.80,329.93,54.69,2.36,0.00,0.00,4.41,6.84,7.45,4.41,6.84,7.45,29,29,915.82,256.96,54.12,1.96,0.86,0.31
2023/04/24T19:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,999.51,0.04,36552,-49,831,5.94,7.91,7.98,5.94,7.91,7.98,33,33,1032.79,304.19,50.42,2.87,0.00,0.00,4.49,7.16,7.64,4.49,7.16,7.64,30,30,935.18,260.44,54.11,3.13,0.55,0.55
2023/04/24T19:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.50,0.04,36552,-48,951,5.43,7.78,8.24,5.43,7.78,8.24,32,32,1018.71,294.86,51.69,2.78,0.39,0.39,3.74,5.87,6.30,3.74,5.87,6.30,24,24,833.22,229.15,41.33,4.81,0.48,0.00
2023/04/24T19:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.45,0.04,36552,-46,1071,4.43,6.53,6.81,4.43,6.53,6.81,27,27,901.47,261.02,44.87,2.68,0.30,0.00,4.00,6.42,6.71,4.00,6.42,6.71,27,27,855.55,242.49,43.49,4.18,0.44,0.44
2023/04/24T20:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.41,0.04,36552,-54,1191,4.52,6.63,6.70,4.52,6.63,6.70,28,28,930.22,266.37,43.15,2.37,0.15,0.00,3.60,5.48,5.48,3.60,5.48,5.48,23,23,766.96,218.96,39.88,2.65,0.00,0.00
2023/04/24T20:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.38,nan,36704,-45,112,4.62,6.60,6.90,4.62,6.60,6.90,27,27,956.86,279.95,44.33,2.38,0.38,0.38,4.05,5.57,6.05,4.05,5.57,6.05,23,23,780.60,220.27,38.35,2.20,0.55,0.55
2023/04/24T20:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.35,0.04,36616,-45,232,4.80,7.07,7.87,4.80,7.07,7.87,29,29,940.44,272.63,51.70,5.07,0.85,0.85,3.63,5.75,6.40,3.63,5.75,6.40,24,24,798.87,223.40,42.73,2.50,0.88,0.54
2023/04/24T20:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.28,0.04,36616,-48,352,4.60,6.45,6.75,4.60,6.45,6.75,27,27,885.74,260.57,40.64,3.81,0.19,0.19,3.61,5.28,6.72,3.61,5.28,6.72,22,22,793.83,221.15,40.78,3.85,1.56,1.41
2023/04/24T20:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,999.24,0.04,36616,-49,472,4.12,6.02,6.29,4.12,6.02,6.29,25,25,806.71,235.73,40.27,3.61,0.43,0.00,3.13,5.33,5.98,3.13,5.33,5.98,22,22,782.83,223.17,40.96,2.85,0.96,0.48
