UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/07T11:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.29,0.03,36616,-50,471,30.72,40.60,43.91,25.96,36.13,43.49,115,104,4850.09,1420.15,244.64,20.08,1.28,0.75,24.87,36.22,40.56,22.59,33.35,40.48,104,96,4185.61,1203.85,235.44,22.11,2.70,1.70
2023/03/07T11:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.25,0.03,36616,-49,591,26.52,35.62,37.60,23.54,33.08,37.60,103,96,4249.38,1252.15,212.15,13.08,0.46,0.00,21.81,31.19,35.87,20.80,30.24,35.87,92,90,3671.56,1050.28,212.43,21.63,1.59,1.11
2023/03/07T11:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.39,0.03,36616,-52,711,22.85,29.61,31.96,21.54,29.30,31.96,89,88,3704.11,1083.19,171.48,12.30,0.70,0.04,17.17,24.75,26.90,17.15,24.73,26.90,78,78,3061.62,856.50,160.92,12.19,0.92,0.42
2023/03/07T11:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.34,0.03,36616,-48,831,20.04,28.19,31.62,19.62,28.00,31.62,85,85,3341.21,981.70,168.68,19.43,1.43,0.83,16.78,24.16,26.64,16.78,24.16,26.64,77,77,2899.80,826.67,154.15,15.35,0.25,0.00
2023/03/07T11:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.40,0.03,36616,-49,951,17.42,23.73,25.53,17.42,23.73,25.53,76,76,2879.89,835.75,147.35,12.33,0.65,0.00,15.23,21.50,23.34,15.23,21.50,23.34,71,71,2573.25,735.86,136.75,10.54,0.46,0.00
2023/03/07T11:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.34,0.04,36616,-51,1071,16.59,23.85,27.81,16.59,23.85,27.81,76,76,2868.56,836.78,157.89,15.93,3.74,1.89,14.30,21.70,23.04,14.30,21.70,23.04,72,72,2442.56,701.89,137.67,12.41,1.33,0.78
2023/03/07T11:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.36,0.03,36616,-47,1191,19.70,30.77,37.07,19.46,29.98,37.04,91,89,3280.82,970.21,205.04,30.04,7.18,3.04,16.75,28.66,38.09,16.68,28.15,37.62,86,85,3051.17,871.77,207.43,35.70,10.00,5.96
2023/03/07T11:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.42,nan,36704,-52,110,21.05,35.41,47.59,20.23,32.87,46.23,102,95,3694.92,1077.95,264.87,55.38,8.21,3.54,18.60,32.72,44.92,18.60,31.35,43.83,95,92,3255.90,952.10,253.73,50.65,9.10,5.45
2023/03/07T11:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.42,0.03,36616,-51,230,21.24,35.89,48.38,20.42,33.13,46.75,103,96,3634.69,1076.22,276.18,50.22,14.11,5.05,18.27,31.42,41.85,18.21,30.42,41.60,92,90,3262.67,937.65,242.44,37.65,10.42,6.77
2023/03/07T12:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.49,0.03,36616,-51,350,56.67,85.37,95.30,38.80,58.41,70.39,167,153,9098.67,2706.46,558.04,67.44,6.59,2.70,50.43,76.57,92.25,35.22,53.65,68.67,162,147,8449.88,2415.55,535.55,61.29,13.96,8.39
2023/03/07T12:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,1004.48,0.03,36616,-49,470,98.20,137.98,150.67,64.65,91.31,99.76,194,170,15327.00,4532.10,855.18,76.90,9.22,4.51,83.49,126.29,143.38,55.02,83.45,94.84,188,166,13733.56,3941.60,855.64,86.40,14.00,8.73
2023/03/07T12:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.58,0.03,36616,-50,590,108.47,150.35,159.89,71.46,99.49,105.70,201,174,16690.11,4931.46,914.53,75.44,8.14,3.12,88.98,132.59,144.45,58.55,87.73,95.59,191,168,14510.47,4181.94,873.51,76.94,7.37,4.12
2023/03/07T12:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.50,0.03,36616,-51,710,102.52,142.62,153.94,67.50,94.37,101.92,196,171,15823.44,4699.10,867.62,75.58,8.35,2.69,86.80,130.69,147.69,57.12,86.27,97.61,190,167,14172.92,4092.94,880.04,84.63,13.63,8.12
2023/03/07T12:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.63,0.03,36616,-51,830,89.73,124.39,132.18,59.06,81.98,87.37,187,165,13964.47,4133.43,771.65,56.27,5.80,2.39,73.39,110.54,124.65,48.15,72.96,82.83,180,160,12120.72,3472.11,727.52,74.00,13.52,7.96
2023/03/07T12:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.57,0.03,36616,-50,950,78.65,108.04,116.51,51.73,71.25,79.06,178,159,12216.35,3591.61,652.94,56.86,5.65,2.31,66.07,98.24,110.33,43.11,64.76,76.38,173,156,10950.82,3130.24,651.65,58.36,9.24,4.73
2023/03/07T12:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.60,0.03,36616,-52,1070,65.35,89.83,97.54,42.80,59.09,71.52,169,153,10242.17,3028.41,531.44,50.22,5.48,2.41,54.54,80.17,89.70,36.22,53.80,68.43,164,147,9073.78,2598.33,539.11,50.11,6.15,2.70
2023/03/07T12:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.62,0.03,36616,-50,1190,55.02,74.96,81.65,36.35,51.13,65.00,161,141,8746.80,2561.13,463.38,36.18,3.09,1.60,47.49,68.88,77.88,33.06,49.04,63.20,158,135,7734.53,2217.35,447.98,43.10,5.76,3.96
2023/03/07T12:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.62,nan,36704,-50,110,48.22,66.00,69.71,33.10,47.85,59.05,157,132,7657.46,2233.34,388.00,29.71,1.46,1.07,41.03,60.88,71.28,30.33,45.75,60.00,154,127,6901.42,1956.30,417.65,47.70,5.60,3.40
2023/03/07T12:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.76,0.03,36552,-51,230,43.71,60.38,64.78,31.58,45.76,56.62,154,127,6978.98,2045.95,367.49,29.42,2.00,2.00,37.83,56.57,63.38,29.13,44.06,55.74,152,123,6345.23,1816.42,374.23,36.91,3.21,1.85
2023/03/07T12:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.75,0.03,36552,-53,350,38.09,51.51,53.62,29.19,41.87,50.02,141,118,5988.79,1760.68,304.79,20.04,0.79,0.79,31.40,45.18,51.73,26.00,38.53,48.55,126,110,5340.60,1516.05,298.24,31.75,3.24,1.82
2023/03/07T12:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.76,0.03,36552,-53,470,30.61,42.16,45.57,25.82,37.10,44.92,119,106,5003.02,1457.63,254.16,21.47,1.71,0.00,26.40,39.22,44.56,23.38,35.30,44.02,111,102,4406.94,1258.04,252.70,30.20,2.48,1.52
2023/03/07T12:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.78,0.03,36552,-48,590,25.85,36.43,38.31,22.94,33.37,38.31,104,97,4326.89,1257.07,223.48,16.89,1.00,0.00,21.88,31.96,39.50,20.93,30.91,39.48,94,91,3701.95,1064.21,208.71,31.18,3.57,2.46
2023/03/07T12:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1004.86,0.03,36552,-50,710,23.58,32.56,36.04,21.89,31.20,36.02,95,92,3872.18,1136.62,195.89,19.71,1.89,0.33,19.44,28.52,31.21,19.19,28.29,31.13,86,86,3266.65,934.90,178.04,17.85,2.23,0.85
2023/03/07T12:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1004.94,0.03,36552,-52,830,20.55,28.81,30.66,19.94,28.45,30.66,87,86,3387.62,1000.26,170.38,14.38,0.79,0.34,16.44,23.22,25.07,16.44,23.22,25.07,75,75,2840.61,800.37,140.13,12.15,2.63,0.67
2023/03/07T12:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1005.01,0.03,36552,-48,950,16.82,22.92,25.12,16.82,22.92,25.12,74,74,2833.41,827.88,135.37,10.39,1.45,1.10,14.21,20.14,22.37,14.21,20.14,22.37,68,68,2472.74,707.49,125.60,11.96,0.95,0.25
2023/03/07T12:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.96,0.03,36552,-50,1070,14.45,19.85,20.27,14.45,19.85,20.27,68,68,2496.44,721.82,114.29,8.62,0.47,0.00,12.15,18.51,21.24,12.15,18.51,21.24,65,65,2184.71,614.13,120.89,15.93,2.25,0.91
2023/03/07T12:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.11,0.03,36552,-49,1190,12.72,16.98,18.30,12.72,16.98,18.30,62,62,2203.00,628.26,97.15,6.07,1.52,1.04,11.45,16.62,19.73,11.45,16.62,19.73,61,61,2054.67,584.49,121.89,14.15,0.55,0.04
2023/03/07T12:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.22,nan,36704,-51,110,11.39,14.22,14.63,11.39,14.22,14.63,56,56,1879.61,557.66,73.61,4.34,0.15,0.15,8.50,13.32,13.76,8.50,13.32,13.76,54,54,1658.29,461.29,84.00,5.74,0.00,0.00
2023/03/07T12:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.25,0.04,36616,-50,230,9.19,12.48,12.70,9.19,12.48,12.70,52,52,1697.44,488.19,82.70,2.30,0.41,0.00,7.92,11.28,11.89,7.92,11.28,11.89,47,47,1461.96,415.62,73.92,4.60,0.75,0.00
2023/03/07T12:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.29,0.04,36616,-47,350,7.87,10.77,10.77,7.87,10.77,10.77,45,45,1437.35,416.31,63.38,2.73,0.00,0.00,6.56,10.33,10.89,6.56,10.33,10.89,43,43,1252.47,354.56,75.96,6.80,0.40,0.40
2023/03/07T12:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.34,0.04,36616,-50,470,7.29,10.21,10.21,7.29,10.21,10.21,43,43,1301.42,379.19,58.00,4.00,0.00,0.00,5.56,8.39,8.78,5.56,8.39,8.78,35,35,1081.06,304.24,56.15,3.30,0.44,0.00
2023/03/07T12:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.35,0.04,36616,-51,590,6.05,8.82,9.84,6.05,8.82,9.84,37,37,1186.36,339.53,55.93,7.16,0.40,0.40,4.13,6.29,7.00,4.13,6.29,7.00,26,26,928.10,252.56,37.54,2.65,0.96,0.46
2023/03/07T12:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.49,0.04,36616,-52,710,5.42,7.80,8.55,5.42,7.80,8.55,33,33,1039.20,301.53,53.16,4.69,0.36,0.00,4.21,7.11,7.38,4.21,7.11,7.38,30,30,880.87,248.19,53.28,4.79,0.53,0.04
2023/03/07T12:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.65,0.04,36616,-52,830,4.25,6.80,7.20,4.25,6.80,7.20,28,28,855.49,249.60,45.78,4.04,0.80,0.00,3.36,5.81,6.43,3.36,5.81,6.43,24,24,793.87,225.25,46.87,2.83,0.98,0.49
2023/03/07T12:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.67,0.03,36616,-52,950,4.14,5.76,5.90,4.14,5.76,5.90,24,24,819.00,237.88,34.48,2.64,0.20,0.00,2.85,4.69,5.11,2.85,4.69,5.11,20,20,724.61,197.39,37.44,2.70,0.56,0.37
2023/03/07T12:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1003.06,0.04,36616,-48,1070,3.13,4.42,4.42,3.13,4.42,4.42,18,18,658.87,190.19,33.96,1.43,0.00,0.00,2.07,3.59,3.81,2.07,3.59,3.81,15,15,590.56,168.93,25.96,2.63,0.33,0.00
2023/03/07T12:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.80,0.04,36616,-52,1190,2.68,4.34,4.66,2.68,4.34,4.66,18,18,623.55,180.42,28.53,2.68,0.53,0.00,2.33,3.29,3.46,2.33,3.29,3.46,14,14,541.85,154.65,23.58,0.69,0.27,0.00
2023/03/07T12:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1005.77,nan,36704,-49,111,2.24,3.02,3.02,2.24,3.02,3.02,13,13,538.39,155.12,22.63,0.34,0.00,0.00,1.12,2.05,2.27,1.12,2.05,2.27,9,9,430.90,111.95,19.95,1.71,0.00,0.00
2023/03/07T12:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.85,0.04,36616,-49,231,2.46,3.50,3.81,2.46,3.50,3.81,15,15,583.33,164.93,29.59,2.00,0.44,0.44,1.46,2.52,2.98,1.46,2.52,2.98,10,10,415.85,121.42,25.73,1.73,0.54,0.00
2023/03/07T12:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.87,0.04,36616,-50,351,1.66,2.79,2.79,1.66,2.79,2.79,12,12,518.15,147.62,24.45,1.40,0.00,0.00,1.02,1.93,3.33,1.02,1.93,3.33,8,8,404.89,113.02,25.41,4.81,0.33,0.00
2023/03/07T13:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.94,0.04,36616,-52,471,1.33,2.13,2.13,1.33,2.13,2.13,9,9,399.92,111.96,15.81,1.96,0.00,0.00,0.78,1.42,1.42,0.78,1.42,1.42,6,6,332.29,89.31,16.73,0.91,0.00,0.00
2023/03/07T13:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1005.93,0.04,36616,-48,591,0.87,2.05,2.36,0.87,2.05,2.36,9,9,394.69,112.73,21.13,3.09,0.40,0.40,1.04,1.68,1.74,1.04,1.68,1.74,7,7,329.83,93.42,16.87,0.19,0.11,0.11
2023/03/07T13:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.06,0.04,36616,-51,711,0.58,1.36,1.62,0.58,1.36,1.62,6,6,333.06,93.89,9.96,1.25,0.42,0.42,0.68,1.43,1.72,0.68,1.43,1.72,6,6,317.32,87.11,18.34,1.66,0.42,0.42
2023/03/07T13:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1006.12,0.04,36616,-48,831,0.69,1.04,1.04,0.69,1.04,1.04,4,4,352.85,98.54,12.00,0.00,0.00,0.00,0.31,1.04,1.04,0.31,1.04,1.04,4,4,250.83,69.81,13.22,0.00,0.00,0.00
2023/03/07T13:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.23,0.04,36616,-47,951,0.79,1.79,1.79,0.79,1.79,1.79,7,7,313.27,89.35,16.92,2.27,0.00,0.00,0.30,0.87,1.80,0.30,0.87,1.80,4,4,263.94,70.07,14.30,1.74,1.26,0.81
2023/03/07T13:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.35,0.04,36616,-52,1071,0.36,0.95,0.95,0.36,0.95,0.95,4,4,273.16,75.78,12.69,1.35,0.00,0.00,0.25,0.83,1.13,0.25,0.83,1.13,3,3,194.83,58.91,12.87,0.94,0.45,0.45
2023/03/07T13:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.40,0.04,36616,-51,1191,2.29,3.87,3.87,2.29,3.87,3.87,16,16,579.82,167.20,26.51,1.71,0.00,0.00,1.51,2.81,3.02,1.51,2.81,3.02,12,12,443.94,124.43,24.08,1.47,0.42,0.00
2023/03/07T13:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.48,nan,36704,-51,111,32.20,42.66,45.07,26.27,36.66,42.95,120,105,5051.52,1488.25,253.82,16.77,0.95,0.00,28.31,40.85,46.05,24.41,35.92,44.13,115,103,4818.62,1362.13,281.72,25.85,1.08,0.21
2023/03/07T13:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.50,0.04,36616,-51,231,68.73,92.42,97.35,45.09,61.24,71.24,170,154,10685.84,3145.96,548.73,37.49,1.75,0.00,57.27,83.10,91.51,37.73,55.41,68.96,165,151,9454.16,2702.12,542.76,48.41,3.59,1.67
2023/03/07T13:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.52,0.03,36616,-50,351,85.30,116.02,122.33,56.22,76.61,81.09,182,162,13161.44,3878.93,691.67,54.00,1.30,0.93,71.87,105.36,113.17,47.17,69.53,77.36,177,158,11674.98,3366.75,690.32,54.98,3.28,2.08
2023/03/07T13:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1006.60,0.03,36616,-50,471,86.92,116.67,123.18,57.18,76.73,81.25,183,162,13550.06,3975.98,698.27,50.12,2.27,0.75,72.75,107.73,114.84,47.68,71.14,77.88,178,159,12011.46,3444.29,707.02,53.18,3.25,1.93
2023/03/07T13:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1006.61,0.03,36552,-52,591,78.94,108.08,114.11,51.87,71.32,77.60,178,159,12340.92,3636.00,665.25,48.00,1.47,0.72,66.31,96.83,105.44,43.40,63.90,74.58,173,156,10793.37,3104.98,631.87,55.85,4.88,1.88
2023/03/07T13:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1006.62,0.03,36552,-49,711,71.13,96.75,101.75,46.77,63.74,73.09,173,156,11052.57,3251.21,590.53,41.85,0.45,0.15,59.51,85.39,92.35,38.73,56.43,69.41,167,152,9782.02,2803.22,557.47,42.49,2.69,0.73
2023/03/07T13:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,1006.71,0.03,36552,-53,831,63.52,84.92,91.46,41.67,56.13,69.13,166,152,9893.65,2909.46,513.69,40.12,1.12,0.15,52.78,76.87,83.37,34.89,51.81,65.59,162,142,8824.22,2512.65,501.11,38.11,3.04,1.33
2023/03/07T13:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,1006.59,0.03,36552,-49,951,55.38,73.94,79.28,36.36,50.86,63.76,161,140,8740.26,2559.90,449.40,35.24,0.72,0.00,46.61,67.46,74.21,32.68,48.48,61.34,157,134,7657.88,2200.79,434.70,39.43,2.04,0.75
2023/03/07T13:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,1006.72,0.03,36552,-53,1071,72.81,102.20,108.11,47.85,67.41,75.44,175,157,11390.28,3360.17,663.63,47.78,1.04,0.30,63.65,97.61,107.16,41.69,64.39,75.14,173,156,10422.67,3014.02,684.69,59.73,6.90,2.08
2023/03/07T13:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,1006.69,0.03,36552,-51,1191,97.24,136.33,142.61,64.20,90.10,94.39,193,169,15025.12,4433.80,882.63,57.37,1.45,0.00,81.12,124.10,134.72,53.40,82.00,89.22,187,165,13226.04,3827.94,859.24,66.80,7.12,2.72
2023/03/07T13:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,1006.68,nan,36704,-50,110,117.76,167.93,174.68,77.68,111.22,115.66,219,180,17962.90,5374.02,1115.46,71.76,3.07,0.44,97.95,150.28,158.28,64.51,99.38,104.79,201,174,15950.62,4600.72,1036.92,74.67,3.74,1.33
2023/03/07T13:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.71,0.03,36616,-51,230,118.71,168.33,175.37,78.38,111.46,116.15,219,180,18180.17,5394.00,1117.65,70.23,2.38,0.31,100.57,156.57,166.45,66.36,103.51,110.11,208,176,16364.43,4752.19,1083.02,82.11,5.25,2.23
2023/03/07T13:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.76,0.03,36616,-52,350,116.73,167.67,174.90,77.12,110.92,115.75,218,180,17916.44,5339.52,1111.50,73.88,1.79,0.92,98.02,152.67,162.98,64.50,101.00,107.83,204,175,15978.75,4626.00,1067.27,83.08,6.50,1.96
2023/03/07T13:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.77,0.03,36552,-50,470,107.00,153.92,159.53,70.63,101.88,105.69,205,175,16384.29,4876.84,1007.33,71.45,1.14,0.00,88.45,137.09,145.50,58.12,90.73,96.25,193,169,14340.91,4163.04,950.02,74.25,3.82,1.11
2023/03/07T13:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.78,0.03,36552,-55,590,90.60,128.55,134.02,59.58,84.89,88.53,189,166,13939.92,4140.42,821.36,61.74,1.55,0.64,76.47,119.06,127.22,50.27,78.57,84.47,184,163,12574.24,3640.45,832.47,66.10,4.12,1.73
2023/03/07T13:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1005.38,0.03,36552,-51,710,75.61,108.73,114.46,49.59,71.57,77.77,179,160,11833.45,3498.86,723.14,53.43,1.14,0.57,63.54,99.67,109.56,41.48,65.69,76.06,174,157,10497.19,3039.54,698.52,62.96,5.42,2.04
2023/03/07T13:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.83,0.03,36552,-53,830,68.29,95.88,102.53,44.61,63.22,73.39,172,155,10683.41,3161.18,624.24,48.47,1.41,0.75,57.11,88.83,95.25,37.30,58.47,70.62,168,153,9492.00,2728.83,609.15,51.28,3.85,1.36
2023/03/07T13:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,1006.77,0.03,36552,-52,950,60.91,86.11,92.09,39.81,56.81,69.37,167,152,9476.78,2806.04,570.93,44.15,1.89,0.93,49.00,74.92,82.72,33.40,51.32,65.32,161,141,8114.15,2345.74,521.17,48.60,2.30,0.79
