UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T18:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.91,0.04,36304,-49,712,10.45,14.42,15.23,10.45,14.42,15.23,56,56,1714.30,510.08,92.94,6.26,1.40,0.00,8.47,12.23,12.56,8.47,12.23,12.56,51,51,1506.89,433.47,79.33,2.91,0.42,0.42
2023/05/07T18:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.84,0.04,36304,-48,832,9.55,12.86,12.86,9.55,12.86,12.86,53,53,1645.66,473.62,79.69,2.93,0.00,0.00,8.20,12.61,12.61,8.20,12.61,12.61,52,52,1482.59,424.23,87.43,4.71,0.00,0.00
2023/05/07T18:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.89,0.04,36304,-49,952,9.25,13.11,13.53,9.25,13.11,13.53,53,53,1567.16,462.39,82.14,6.84,0.56,0.00,7.51,11.55,13.78,7.51,11.55,13.78,48,48,1483.64,408.11,82.85,9.38,1.42,1.42
2023/05/07T18:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.93,0.04,36304,-48,1072,9.09,12.62,12.79,9.09,12.62,12.79,52,52,1642.50,472.39,83.89,2.14,0.32,0.00,7.58,10.75,12.47,7.58,10.75,12.47,45,45,1405.11,386.07,74.42,5.05,2.18,1.82
2023/05/07T18:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.87,0.04,36240,-46,1192,9.47,12.44,12.51,9.47,12.44,12.51,52,52,1642.15,476.80,74.44,1.49,0.00,0.00,7.91,11.00,12.00,7.91,11.00,12.00,46,46,1428.52,402.33,74.86,3.90,0.83,0.83
2023/05/07T18:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.86,nan,36704,-47,112,8.98,12.33,12.58,8.98,12.33,12.58,52,52,1568.51,463.40,85.02,1.77,0.00,0.00,8.00,11.67,14.38,8.00,11.67,14.38,49,49,1440.71,409.45,86.81,10.90,1.33,0.24
2023/05/07T18:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.91,0.04,36616,-48,232,10.02,12.91,13.40,10.02,12.91,13.40,53,53,1645.89,480.07,84.07,3.26,0.77,0.42,7.29,10.85,11.04,7.29,10.85,11.04,45,45,1386.87,389.45,73.93,3.89,0.00,0.00
2023/05/07T18:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.95,0.04,36616,-48,352,9.56,13.24,13.44,9.56,13.24,13.44,54,54,1618.47,469.45,92.91,4.15,0.00,0.00,7.10,10.75,11.22,7.10,10.75,11.22,45,45,1401.41,387.81,74.20,2.98,0.51,0.00
2023/05/07T18:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.96,0.04,36616,-46,472,9.04,12.26,12.50,9.04,12.26,12.50,52,52,1566.00,458.04,80.00,2.22,0.48,0.00,8.41,11.93,12.23,8.41,11.93,12.23,50,50,1454.20,413.84,81.43,2.89,0.43,0.43
2023/05/07T18:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.08,0.04,36616,-47,592,9.46,13.09,14.28,9.46,13.09,14.28,53,53,1597.79,473.09,83.16,4.42,1.54,1.02,7.91,11.54,12.93,7.91,11.54,12.93,48,48,1444.77,406.89,76.54,6.32,1.89,1.14
2023/05/07T18:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.04,0.04,36616,-47,712,8.22,12.21,12.48,8.22,12.21,12.48,51,51,1546.34,443.24,79.97,6.17,0.00,0.00,7.21,11.32,11.93,7.21,11.32,11.93,47,47,1337.04,389.77,77.82,6.86,0.75,0.75
2023/05/07T18:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.01,0.04,36616,-47,832,8.89,12.28,12.95,8.89,12.28,12.95,52,52,1537.58,441.02,80.95,5.26,0.81,0.35,7.12,11.50,12.12,7.12,11.50,12.12,48,48,1342.66,387.27,78.79,6.14,0.43,0.43
2023/05/07T18:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.00,0.04,36552,-49,952,9.07,12.63,13.13,9.07,12.63,13.13,52,52,1526.22,448.70,80.22,5.37,0.00,0.00,7.30,11.29,12.09,7.30,11.29,12.09,47,47,1356.11,385.12,73.32,6.75,0.89,0.89
2023/05/07T18:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.02,0.04,36552,-48,1072,8.32,11.81,12.98,8.32,11.81,12.98,49,49,1571.68,454.42,80.28,7.33,0.00,0.00,7.47,11.07,11.95,7.47,11.07,11.95,46,46,1343.95,388.88,78.82,6.53,0.67,0.53
2023/05/07T18:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.99,0.04,36552,-47,1192,8.14,11.38,11.84,8.14,11.38,11.84,47,47,1475.79,430.68,79.75,3.68,0.82,0.00,7.82,11.18,13.30,7.82,11.18,13.30,47,47,1363.68,396.56,80.81,7.89,1.26,0.91
2023/05/07T19:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.52,nan,36704,-46,112,8.52,11.59,12.36,8.52,11.59,12.36,48,48,1495.23,436.23,80.55,3.27,0.41,0.14,7.54,11.15,11.80,7.54,11.15,11.80,46,46,1308.44,385.17,72.05,7.22,0.68,0.68
2023/05/07T19:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.06,0.04,36616,-45,232,8.79,11.63,13.39,8.79,11.63,13.39,48,48,1573.16,460.95,82.11,6.21,1.05,0.49,7.55,10.89,11.70,7.55,10.89,11.70,45,45,1396.29,393.05,72.43,3.86,0.89,0.89
2023/05/07T19:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.10,0.04,36616,-46,352,9.12,13.12,14.54,9.12,13.12,14.54,53,53,1613.16,476.91,91.16,8.56,0.53,0.35,8.23,11.70,13.59,8.23,11.70,13.59,49,49,1461.48,411.93,87.93,6.32,1.11,0.86
2023/05/07T19:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.12,0.03,36616,-47,472,8.96,11.78,11.82,8.96,11.78,11.82,49,49,1530.76,446.07,73.89,2.91,0.07,0.00,7.87,11.56,11.89,7.87,11.56,11.89,48,48,1403.29,407.18,72.76,4.40,0.55,0.15
2023/05/07T19:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.10,0.04,36616,-47,592,9.21,13.59,14.26,9.21,13.59,14.26,54,54,1548.10,464.97,92.38,6.72,1.07,0.76,6.89,10.88,11.09,6.89,10.88,11.09,45,45,1316.47,384.09,76.28,3.19,0.42,0.00
2023/05/07T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.03,0.04,36616,-49,712,9.61,13.26,13.35,9.61,13.26,13.35,54,54,1648.53,485.86,87.05,2.25,0.18,0.18,6.85,11.06,11.57,6.85,11.06,11.57,46,46,1347.45,380.68,82.79,4.15,0.94,0.49
2023/05/07T19:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.05,0.04,36616,-49,832,8.89,13.11,13.67,8.89,13.11,13.67,53,53,1606.11,464.53,84.18,5.86,0.56,0.00,7.15,11.68,12.53,7.15,11.68,12.53,49,49,1395.56,396.56,85.83,6.37,1.22,0.00
2023/05/07T19:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.01,0.04,36616,-47,952,8.83,12.46,14.50,8.83,12.46,14.50,52,52,1599.00,464.11,89.15,7.22,1.19,1.00,7.67,11.09,11.38,7.67,11.09,11.38,46,46,1416.41,396.38,75.62,3.38,0.00,0.00
2023/05/07T19:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.03,0.04,36616,-45,1072,9.20,12.64,13.64,9.20,12.64,13.64,52,52,1635.43,474.64,81.96,5.96,0.00,0.00,7.97,11.72,12.17,7.97,11.72,12.17,49,49,1438.81,411.02,76.86,4.38,0.31,0.31
2023/05/07T19:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.02,0.04,36616,-45,1192,8.88,12.30,12.50,8.88,12.30,12.50,52,52,1566.10,458.93,83.67,3.43,0.37,0.00,7.25,11.68,11.70,7.25,11.68,11.70,49,49,1381.58,396.33,81.58,2.32,0.04,0.04
2023/05/07T19:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.06,nan,36392,-49,113,9.35,13.51,14.81,9.35,13.51,14.81,54,54,1667.72,495.58,94.79,6.47,1.02,0.56,7.91,11.21,11.84,7.91,11.21,11.84,47,47,1510.67,428.49,81.63,2.28,0.51,0.51
2023/05/07T19:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.00,0.03,36616,-48,233,8.51,12.09,12.63,8.51,12.09,12.63,51,51,1545.26,451.75,78.35,4.70,0.81,0.42,7.11,11.40,12.60,7.11,11.40,12.60,47,47,1400.13,393.91,83.49,7.60,1.71,0.91
2023/05/07T19:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,991.03,0.04,36616,-48,353,8.78,11.84,12.49,8.78,11.84,12.49,49,49,1541.78,450.69,74.76,2.29,1.05,0.51,7.09,10.97,11.47,7.09,10.97,11.47,46,46,1312.34,367.07,83.67,4.97,0.48,0.00
2023/05/07T19:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,989.93,0.03,36304,-43,473,9.05,12.73,13.59,9.05,12.73,13.59,53,53,1526.25,449.46,79.61,6.39,1.32,0.50,7.33,11.48,11.69,7.33,11.48,11.69,48,48,1404.67,402.53,73.28,4.52,0.14,0.00
2023/05/07T19:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.91,0.04,36616,-47,593,8.93,12.14,12.14,8.93,12.14,12.14,51,51,1548.95,444.42,74.04,2.14,0.00,0.00,7.68,11.43,11.75,7.68,11.43,11.75,48,48,1422.64,406.16,75.18,5.54,0.36,0.00
2023/05/07T19:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.90,0.04,36616,-47,713,8.55,12.53,13.12,8.55,12.53,13.12,52,52,1484.07,430.72,83.86,5.00,0.79,0.79,7.63,11.87,11.96,7.63,11.87,11.96,49,49,1399.39,404.43,85.04,4.15,0.00,0.00
2023/05/07T19:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.29,0.04,36616,-48,833,10.28,14.29,15.34,10.28,14.29,15.34,56,56,1696.14,503.69,99.66,4.48,1.14,1.14,7.37,11.49,13.40,7.37,11.49,13.40,48,48,1461.11,416.18,88.88,7.12,0.67,0.18
2023/05/07T19:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.87,0.04,36616,-48,953,9.51,12.95,14.11,9.51,12.95,14.11,53,53,1611.37,469.82,90.60,5.93,1.26,0.88,8.00,11.80,12.55,8.00,11.80,12.55,49,49,1422.10,419.42,79.50,4.77,0.93,0.50
2023/05/07T19:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.84,0.04,36616,-47,1073,9.86,13.93,14.14,9.86,13.93,14.14,55,55,1677.26,490.18,93.72,6.42,0.00,0.00,8.02,11.66,12.70,8.02,11.66,12.70,49,49,1423.93,410.50,77.57,4.61,1.57,0.50
2023/05/07T19:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.90,0.04,36616,-46,1193,9.35,12.93,13.14,9.35,12.93,13.14,53,53,1607.16,463.26,85.47,4.70,0.42,0.00,7.83,11.78,12.78,7.83,11.78,12.78,49,49,1420.33,404.13,82.85,6.41,1.30,0.85
2023/05/07T19:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.89,nan,36704,-49,111,9.36,13.14,14.66,9.36,13.14,14.66,53,53,1607.86,480.41,93.64,5.73,1.23,0.55,7.57,11.33,12.17,7.57,11.33,12.17,47,47,1415.36,397.55,80.33,5.57,1.24,0.67
2023/05/07T19:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.82,0.03,36616,-49,231,9.14,12.27,12.27,9.14,12.27,12.27,52,52,1618.61,470.50,79.54,2.00,0.00,0.00,7.62,11.85,12.29,7.62,11.85,12.29,49,49,1443.16,409.36,83.33,5.71,0.00,0.00
2023/05/07T19:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.90,0.03,36616,-48,351,9.13,12.67,13.13,9.13,12.67,13.13,52,52,1583.22,461.04,75.41,4.26,0.70,0.00,7.74,11.03,12.05,7.74,11.03,12.05,46,46,1385.79,396.88,74.60,4.31,1.62,0.38
2023/05/07T19:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.83,0.04,36616,-48,471,8.78,12.47,13.07,8.78,12.47,13.07,52,52,1524.33,448.04,85.71,4.22,0.76,0.51,7.56,11.35,11.86,7.56,11.35,11.86,47,47,1432.05,407.89,76.98,4.53,0.77,0.46
2023/05/07T19:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.86,0.04,36616,-47,591,10.16,14.00,14.90,10.16,14.00,14.90,55,55,1729.03,498.76,81.66,7.21,1.48,0.66,8.05,11.89,12.95,8.05,11.89,12.95,50,50,1513.55,429.30,88.46,5.46,1.43,1.25
2023/05/07T19:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.92,0.04,36616,-47,711,9.95,12.91,13.20,9.95,12.91,13.20,53,53,1678.04,487.42,77.09,4.40,0.33,0.33,7.91,11.72,12.19,7.91,11.72,12.19,49,49,1431.79,397.35,86.81,3.61,0.77,0.28
2023/05/07T19:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.18,0.03,36616,-47,831,9.57,14.19,15.64,9.57,14.19,15.64,56,56,1698.21,500.69,94.07,9.93,0.00,0.00,7.73,12.12,13.93,7.73,12.12,13.93,51,51,1471.55,420.57,89.93,8.07,0.64,0.29
2023/05/07T19:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.88,0.04,36552,-48,951,10.47,14.58,15.78,10.47,14.58,15.78,57,57,1773.49,516.51,103.75,6.00,1.53,0.00,8.12,12.37,13.47,8.12,12.37,13.47,52,52,1506.35,430.67,93.27,5.47,1.00,1.00
2023/05/07T19:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.93,0.04,36552,-48,1071,10.21,14.07,14.75,10.21,14.07,14.75,55,55,1742.84,517.12,87.33,3.51,0.60,0.60,8.88,12.35,12.96,8.88,12.35,12.96,52,52,1570.68,448.79,78.25,4.32,0.88,0.46
2023/05/07T19:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.97,0.04,36552,-47,1191,9.47,13.19,13.77,9.47,13.19,13.77,54,54,1656.84,483.68,93.37,5.05,0.67,0.18,8.33,11.93,12.67,8.33,11.93,12.67,50,50,1470.05,422.40,81.13,4.22,1.31,0.00
2023/05/07T20:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.96,nan,36704,-47,113,8.95,13.12,13.12,8.95,13.12,13.12,53,53,1636.05,483.63,86.19,3.58,0.00,0.00,8.17,12.56,13.54,8.17,12.56,13.54,52,52,1485.22,423.98,96.20,5.12,1.22,0.15
2023/05/07T20:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.94,0.03,36616,-47,233,9.91,14.26,14.69,9.91,14.26,14.69,56,56,1738.14,504.90,102.59,4.97,0.48,0.48,8.37,12.62,14.33,8.37,12.62,14.33,52,52,1549.67,447.12,95.00,7.54,0.23,0.23
2023/05/07T20:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.90,0.03,36616,-47,353,10.15,13.93,14.13,10.15,13.93,14.13,55,55,1716.76,502.18,93.20,4.55,0.11,0.11,7.86,11.84,13.57,7.86,11.84,13.57,49,49,1512.72,425.64,86.05,7.52,0.66,0.48
2023/05/07T20:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.85,0.03,36616,-46,473,9.05,12.71,15.55,9.05,12.71,15.55,53,53,1689.71,482.47,96.95,10.87,0.69,0.44,8.32,12.26,13.28,8.32,12.26,13.28,52,52,1527.47,430.82,86.00,5.58,1.02,0.42
2023/05/07T20:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,990.89,0.03,36616,-48,593,9.37,13.44,14.25,9.37,13.44,14.25,54,54,1651.26,482.60,92.95,5.65,1.30,0.88,8.48,13.52,14.16,8.48,13.52,14.16,54,54,1535.33,435.91,106.07,7.66,0.48,0.00
2023/05/07T20:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.84,0.04,36616,-49,713,10.07,14.02,14.34,10.07,14.02,14.34,55,55,1696.88,494.14,89.97,4.27,0.44,0.37,8.75,12.25,14.13,8.75,12.25,14.13,52,52,1586.24,444.69,83.24,5.71,2.29,1.49
2023/05/07T20:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.82,0.04,36616,-48,833,10.41,14.86,15.48,10.41,14.86,15.48,57,57,1844.36,537.68,101.11,5.50,0.75,0.00,8.76,13.09,13.72,8.76,13.09,13.72,53,53,1569.62,448.17,89.64,4.62,0.90,0.48
2023/05/07T20:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.81,0.03,36616,-49,953,9.98,13.69,13.69,9.98,13.69,13.69,55,55,1714.67,505.44,86.81,3.93,0.00,0.00,8.37,12.64,13.22,8.37,12.64,13.22,52,52,1577.14,447.69,89.85,3.66,0.51,0.51
2023/05/07T20:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.80,0.04,36616,-49,1073,9.93,14.21,14.81,9.93,14.21,14.81,56,56,1735.89,502.77,94.53,5.30,0.98,0.49,8.20,12.82,14.57,8.20,12.82,14.57,53,53,1506.27,430.68,89.75,9.93,1.04,0.14
2023/05/07T20:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.73,0.03,36616,-49,1193,9.91,13.56,13.78,9.91,13.56,13.78,54,54,1633.09,485.71,87.78,4.40,0.40,0.40,8.27,11.69,13.22,8.27,11.69,13.22,49,49,1430.89,412.71,85.27,6.11,1.89,0.91
2023/05/07T20:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.76,nan,36704,-47,112,9.95,14.88,16.53,9.95,14.88,16.53,57,57,1741.12,510.74,110.05,10.98,0.56,0.00,8.00,12.37,13.09,8.00,12.37,13.09,52,52,1508.09,424.19,91.67,5.53,0.47,0.00
2023/05/07T20:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.78,0.04,36616,-48,232,10.50,14.59,14.72,10.50,14.59,14.72,57,57,1798.55,519.03,88.31,5.00,0.00,0.00,8.94,13.00,14.53,8.94,13.00,14.53,53,53,1615.36,447.08,92.49,6.64,1.81,1.62
2023/05/07T20:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.86,0.04,36616,-48,352,10.36,14.75,15.12,10.36,14.75,15.12,57,57,1762.18,517.75,96.61,5.93,0.50,0.00,8.89,13.26,15.18,8.89,13.26,15.18,54,54,1604.79,455.02,90.91,8.91,1.33,0.35
2023/05/07T20:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.98,0.04,36552,-47,472,11.00,14.13,14.24,11.00,14.13,14.24,56,56,1780.89,516.96,95.22,1.44,0.11,0.11,9.14,13.71,14.18,9.14,13.71,14.18,55,55,1684.55,480.77,95.96,4.04,0.68,0.32
2023/05/07T20:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.98,0.04,36552,-46,592,11.44,15.07,15.72,11.44,15.07,15.72,58,58,1868.32,550.74,101.37,3.61,0.35,0.35,9.18,13.55,14.11,9.18,13.55,14.11,54,54,1668.38,477.15,87.24,5.67,0.51,0.51
2023/05/07T20:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,991.03,0.04,36552,-49,712,10.86,14.98,16.19,10.86,14.98,16.19,57,57,1876.74,548.77,86.81,9.65,0.00,0.00,8.66,12.75,13.60,8.66,12.75,13.60,53,53,1555.64,443.57,80.94,3.77,1.13,0.75
2023/05/07T20:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.32,0.04,36552,-48,832,10.52,14.71,16.04,10.52,14.71,16.04,57,57,1835.79,539.04,97.79,8.00,0.00,0.00,8.30,13.58,15.23,8.30,13.58,15.23,54,54,1642.53,464.93,103.86,8.74,0.53,0.49
2023/05/07T20:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,990.52,0.04,36552,-49,952,10.78,14.62,15.98,10.78,14.62,15.98,57,57,1891.85,556.18,99.24,6.87,0.00,0.00,8.62,13.09,13.93,8.62,13.09,13.93,53,53,1646.46,473.77,95.79,4.57,0.79,0.79
2023/05/07T20:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.92,0.04,36552,-50,1072,10.27,14.70,15.04,10.27,14.70,15.04,57,57,1772.79,514.11,98.39,5.82,0.39,0.00,8.76,14.40,15.71,8.76,14.40,15.71,56,56,1686.60,483.00,103.64,11.53,0.44,0.44
2023/05/07T20:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.89,0.04,36552,-48,1192,11.25,16.21,16.35,11.25,16.21,16.35,60,60,1922.11,555.54,108.35,5.89,0.00,0.00,8.87,12.85,13.96,8.87,12.85,13.96,53,53,1646.11,470.20,85.67,4.74,1.22,0.85
2023/05/07T20:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,990.80,nan,36704,-48,113,10.37,14.91,15.51,10.37,14.91,15.51,57,57,1807.26,529.35,102.00,3.91,0.60,0.60,9.21,13.60,13.60,9.21,13.60,13.60,54,54,1652.14,461.55,92.67,2.05,0.00,0.00
