UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T18:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.53,0.03,36616,-48,351,22.29,30.77,31.96,20.09,27.91,30.32,91,85,3638.09,1052.18,192.57,12.00,0.36,0.00,17.85,25.89,28.98,16.81,24.65,28.37,81,78,3089.89,888.35,175.13,16.44,1.22,0.00
2023/03/01T18:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,979.43,0.03,36616,-48,471,63.53,88.93,93.24,41.67,59.56,69.98,168,153,9844.91,2921.33,551.60,43.78,0.62,0.22,55.41,84.67,92.52,37.44,57.48,69.31,166,152,9167.89,2644.31,584.96,46.48,4.78,1.56
2023/03/01T18:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.43,0.03,36616,-48,591,78.55,111.27,117.61,51.59,73.43,80.96,180,161,12348.96,3654.55,704.93,53.46,2.46,0.61,69.06,103.83,114.76,45.30,68.48,79.02,176,158,11500.50,3290.26,686.83,61.15,5.74,3.96
2023/03/01T18:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.36,0.03,36616,-47,711,115.20,160.39,168.93,75.89,106.09,111.75,211,177,17851.12,5270.91,1013.61,69.57,5.32,1.39,98.14,148.67,161.69,64.76,98.57,107.18,199,173,16133.20,4614.14,1011.65,83.51,8.12,4.98
2023/03/01T18:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.31,0.03,36520,-48,831,126.11,176.05,181.85,83.27,116.51,120.36,227,183,19441.96,5762.24,1090.55,71.60,2.98,1.49,106.61,160.44,171.96,70.41,106.20,113.87,211,177,17319.72,4998.67,1072.74,83.19,9.33,4.74
2023/03/01T18:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.22,0.03,36520,-49,951,158.67,226.29,234.93,105.02,150.04,155.87,277,201,24098.62,7207.89,1460.44,93.13,4.87,1.93,135.09,212.42,229.49,89.22,140.80,152.24,263,195,22086.00,6387.80,1462.64,126.22,13.31,7.16
2023/03/01T18:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.21,0.03,36520,-49,1071,156.37,225.02,234.65,103.58,149.37,155.75,275,200,23733.89,7099.60,1480.37,101.54,5.40,2.42,132.25,208.43,225.57,87.33,138.18,149.65,259,194,21593.47,6230.75,1450.31,117.53,15.80,6.82
2023/03/01T18:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.39,0.03,36520,-49,1191,120.42,174.25,180.40,79.60,115.37,119.60,225,182,18638.00,5536.67,1152.28,73.02,4.88,2.56,102.54,158.91,173.63,67.65,105.19,114.91,210,177,16781.72,4855.85,1107.24,91.81,13.44,6.37
2023/03/01T18:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.14,nan,36704,-51,110,97.70,136.98,144.63,64.47,90.58,95.79,193,169,15204.77,4485.30,881.07,58.19,3.72,1.16,81.21,124.84,133.95,53.35,82.44,88.60,187,165,13401.14,3831.21,853.14,60.84,7.26,2.19
2023/03/01T18:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.06,0.03,36616,-51,230,85.79,120.21,126.49,56.39,79.47,84.11,185,164,13324.58,3942.16,766.67,55.47,2.39,0.81,72.73,111.98,122.25,47.76,73.98,81.69,180,161,11880.41,3432.57,779.12,61.57,8.27,4.39
2023/03/01T18:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,985.06,0.03,36616,-47,350,72.58,100.09,107.66,47.57,65.94,75.15,174,157,11308.81,3343.66,644.91,47.21,2.98,0.79,61.37,94.50,104.11,40.06,62.31,74.11,171,155,10180.22,2928.65,649.15,59.22,5.41,3.30
2023/03/01T18:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.96,0.03,36616,-51,470,59.46,81.60,88.16,38.92,54.14,67.82,165,148,9276.72,2739.20,512.08,39.12,3.76,1.48,50.79,75.89,84.39,34.11,51.56,66.19,162,142,8326.53,2391.70,528.61,46.67,3.51,1.23
2023/03/01T18:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.95,0.03,36616,-46,590,48.95,67.07,71.80,33.67,48.35,60.31,157,134,7669.85,2262.07,432.62,30.44,2.33,0.00,40.86,62.49,71.14,30.31,46.49,60.04,155,129,6901.59,1966.98,450.12,43.25,3.73,1.49
2023/03/01T18:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.98,0.03,36616,-49,710,42.79,59.67,66.39,31.28,45.35,57.56,153,126,6829.79,2005.49,386.46,33.33,3.02,1.37,36.08,54.96,62.57,28.31,43.55,55.49,150,122,6051.18,1735.14,383.45,37.45,4.35,1.61
2023/03/01T18:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,985.03,0.03,36304,-47,830,35.95,50.54,55.11,28.23,41.51,51.11,139,117,5771.05,1686.37,324.11,29.37,1.51,0.81,30.47,46.47,52.81,25.61,39.28,49.44,129,111,5163.42,1486.79,334.70,31.19,3.09,2.32
2023/03/01T18:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.98,0.03,36616,-49,950,30.44,43.02,48.35,25.85,37.45,46.73,121,107,4887.00,1435.49,279.56,28.47,2.07,0.58,25.22,38.47,46.44,22.53,34.69,45.25,110,99,4392.98,1256.75,273.82,33.60,4.44,2.44
2023/03/01T18:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.90,0.03,36616,-48,1070,26.20,37.54,41.86,23.18,34.23,41.70,107,98,4248.86,1250.14,243.86,28.04,0.75,0.29,21.82,34.44,38.95,20.80,32.36,38.95,99,94,3801.71,1077.00,239.78,25.67,2.87,1.82
2023/03/01T18:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.87,0.03,36616,-48,1190,22.76,30.81,34.07,21.29,29.90,34.02,91,89,3701.90,1085.76,194.79,14.69,2.31,0.76,19.24,28.87,31.53,19.15,28.73,31.53,87,87,3283.36,939.85,195.15,18.07,1.38,1.38
2023/03/01T18:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.89,nan,36704,-50,109,36.84,52.44,58.30,28.40,41.88,52.74,144,118,5900.02,1735.07,356.28,33.07,2.65,1.07,32.47,49.40,57.20,26.62,40.55,52.08,136,115,5415.83,1573.12,340.95,38.15,3.30,1.60
2023/03/01T18:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.90,0.03,36552,-49,229,68.16,94.64,102.22,44.93,62.80,73.44,171,155,10578.55,3122.56,612.73,46.15,4.04,1.09,56.79,87.62,98.23,37.77,58.36,71.70,168,153,9406.42,2710.30,600.81,58.68,8.08,3.40
2023/03/01T18:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.87,0.03,36552,-52,349,97.41,136.78,144.06,64.22,90.59,95.37,193,169,14985.44,4462.78,855.93,62.70,3.30,0.93,84.37,128.44,139.49,55.44,84.75,92.18,189,166,13744.00,3966.60,881.84,71.26,8.81,4.67
2023/03/01T18:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.86,0.03,36552,-49,469,120.33,166.04,174.60,79.48,110.00,115.81,217,179,18208.73,5421.40,1070.50,68.04,4.69,1.00,104.59,158.66,170.59,68.95,105.00,112.95,210,177,16764.97,4862.37,1092.36,82.83,7.66,4.68
2023/03/01T18:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.94,0.03,36552,-47,589,152.23,214.09,220.46,100.75,142.12,146.21,264,196,22888.00,6841.18,1406.98,81.30,3.19,1.26,131.04,201.65,215.48,86.46,133.77,142.88,252,192,21057.52,6113.21,1400.17,103.79,9.04,3.81
2023/03/01T18:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.91,0.03,36552,-49,709,162.88,228.05,234.14,107.75,151.36,155.27,278,202,24610.63,7351.64,1501.46,80.14,2.88,0.92,138.07,210.39,223.39,91.30,139.57,148.24,261,195,22013.67,6422.96,1448.44,107.48,8.15,3.44
2023/03/01T19:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,984.87,0.03,36552,-49,829,163.04,227.17,235.66,107.75,150.58,156.19,277,202,24497.09,7294.62,1474.11,88.94,3.17,1.74,139.88,210.62,223.95,92.54,139.73,148.57,261,195,22201.61,6448.16,1472.11,93.21,10.64,4.39
2023/03/01T19:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,984.96,0.03,36552,-50,949,154.65,217.12,225.15,102.29,143.92,149.17,267,197,23289.81,6966.00,1395.77,83.38,5.31,1.73,132.39,201.88,213.61,87.54,133.92,141.68,252,192,21096.30,6124.92,1396.39,91.42,11.63,5.66
2023/03/01T19:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,985.01,0.03,36552,-49,1069,147.70,203.95,210.65,97.81,135.35,139.72,254,192,22037.84,6593.19,1316.00,70.25,5.61,1.47,124.61,190.35,203.24,82.43,126.15,134.72,241,188,20119.28,5832.72,1300.31,95.00,10.30,5.67
2023/03/01T19:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,985.03,0.03,36552,-49,1189,129.60,180.98,186.19,85.65,119.91,123.39,232,184,19642.74,5866.44,1162.28,64.18,3.68,1.54,108.91,164.81,177.28,71.89,109.15,117.53,216,179,17660.26,5091.57,1114.26,88.89,9.06,4.30
2023/03/01T19:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,984.99,nan,36704,-47,111,119.80,164.71,172.76,79.20,109.05,114.39,216,179,18325.54,5442.39,1041.41,64.00,3.02,1.27,102.80,153.52,162.60,67.72,101.57,107.60,204,175,16454.32,4760.15,1044.43,66.40,5.85,2.75
2023/03/01T19:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,985.04,0.03,36616,-47,231,108.36,147.95,154.71,71.55,97.85,102.38,199,173,16572.98,4914.53,930.29,54.11,2.87,1.35,94.23,138.08,147.02,62.09,91.40,97.36,194,170,15043.98,4343.77,931.94,64.19,4.91,2.57
2023/03/01T19:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.09,0.03,36616,-48,351,100.11,135.64,143.21,66.06,89.64,94.75,193,169,15240.40,4528.91,845.85,54.64,2.49,0.79,84.93,126.86,136.12,55.85,83.85,89.93,188,166,13708.83,3963.86,867.12,64.27,5.25,2.81
2023/03/01T19:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.07,0.03,36616,-47,471,89.18,119.91,126.42,58.67,79.24,83.84,184,164,13651.75,4034.27,752.29,45.05,2.62,0.80,74.67,111.59,122.50,49.00,73.60,81.50,180,161,12227.69,3528.72,768.57,59.62,7.00,4.03
2023/03/01T19:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.14,0.03,36616,-51,591,83.14,113.29,118.71,54.66,74.88,79.88,181,161,12861.91,3781.16,709.29,45.32,1.54,0.71,70.05,104.20,110.53,45.89,68.69,76.80,176,158,11522.45,3295.18,703.85,44.55,3.78,2.07
2023/03/01T19:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.15,0.03,36552,-48,711,95.77,133.32,139.91,63.04,88.04,92.46,191,168,14665.39,4363.57,872.86,58.07,1.54,0.00,81.12,120.94,130.00,53.39,79.86,85.86,185,164,13138.47,3783.69,830.73,63.84,4.12,1.92
2023/03/01T19:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.20,0.03,36552,-47,831,104.14,142.52,148.59,68.64,94.21,98.31,196,171,15888.21,4718.79,894.97,51.41,2.00,1.10,91.38,135.46,143.77,60.23,89.59,95.12,193,169,14733.11,4239.93,927.20,61.36,3.64,1.93
2023/03/01T19:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,985.16,0.03,36552,-46,951,115.91,160.91,165.87,76.44,106.52,109.85,212,178,17647.39,5247.04,1014.41,59.44,2.00,1.07,97.29,145.30,155.54,64.11,96.14,102.96,198,172,15765.00,4545.86,998.84,67.21,5.96,2.54
2023/03/01T19:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.27,0.03,36552,-48,1071,124.49,171.07,175.98,82.21,113.32,116.61,222,181,18702.63,5578.07,1105.54,58.88,2.42,0.46,105.91,159.70,166.88,69.93,105.77,110.55,211,177,16978.55,4926.70,1090.25,69.54,6.04,3.61
2023/03/01T19:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.32,0.03,36552,-50,1191,140.60,194.22,200.22,93.04,128.82,132.80,245,189,21269.95,6333.31,1235.16,67.96,1.64,0.58,119.56,178.22,189.35,79.13,118.11,125.61,229,184,19210.11,5538.04,1221.48,83.81,7.93,3.63
2023/03/01T19:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.27,nan,36704,0,110,145.34,201.73,205.43,96.09,133.86,136.23,252,192,21858.61,6500.48,1272.91,69.82,1.23,0.00,121.23,183.13,193.69,80.03,121.44,128.41,234,185,19551.54,5661.67,1229.26,83.85,8.51,2.72
2023/03/01T19:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.35,0.03,36616,-49,230,142.31,196.49,201.22,94.19,130.32,133.44,247,190,21558.46,6418.63,1256.17,62.92,1.39,0.10,120.04,181.62,187.53,79.21,120.40,124.40,232,185,19346.09,5600.96,1235.72,74.23,4.72,2.23
2023/03/01T19:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.34,0.03,36616,-50,350,142.49,197.29,201.91,94.22,130.82,133.80,248,190,21442.80,6400.44,1272.25,66.55,1.05,0.18,117.88,178.57,187.84,77.84,118.30,124.46,229,184,19011.48,5502.23,1245.59,76.09,6.32,2.86
2023/03/01T19:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.31,0.03,36552,-49,470,131.13,182.48,188.59,86.65,120.87,124.98,233,185,19984.95,5939.56,1178.74,68.30,2.07,0.33,111.71,167.93,178.09,73.75,111.27,117.93,219,180,17981.18,5216.82,1127.18,81.91,5.16,1.67
2023/03/01T19:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.36,0.03,36552,-51,590,125.50,171.73,175.43,82.79,113.66,116.12,223,181,19022.20,5639.46,1106.46,54.18,0.61,0.00,104.45,161.12,168.62,68.88,106.80,111.70,212,178,17099.68,4933.14,1123.45,66.43,8.11,3.64
2023/03/01T19:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.30,0.03,36552,-51,710,114.12,157.25,162.52,75.27,104.18,107.57,208,176,17454.32,5183.27,1011.36,52.04,1.68,0.93,97.17,147.15,155.69,64.06,97.46,103.20,199,173,15856.22,4572.98,1002.07,68.89,4.04,1.59
2023/03/01T19:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.41,0.03,36552,-47,830,105.31,142.64,150.44,69.42,94.27,99.49,196,171,16087.20,4774.00,915.64,51.93,3.85,1.05,86.81,129.85,140.00,57.28,85.85,92.65,190,167,14254.06,4091.37,877.44,65.52,6.59,1.63
2023/03/01T19:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,979.69,0.03,36552,-50,950,96.51,132.55,138.85,63.58,87.58,91.81,191,168,14760.91,4384.96,831.21,54.79,1.77,0.49,83.23,122.84,132.77,54.71,81.11,87.77,186,164,13442.79,3876.89,831.45,63.75,6.29,3.57
2023/03/01T19:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.46,0.03,36552,-48,1070,84.26,115.75,120.81,55.33,76.28,80.51,182,162,13055.16,3860.35,726.46,46.25,0.84,0.11,72.94,108.96,118.35,47.87,71.81,79.65,179,160,11960.06,3452.98,760.13,55.41,4.00,1.37
2023/03/01T19:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.43,0.03,36552,-50,1190,79.76,109.38,113.93,52.47,72.03,77.45,179,160,12339.62,3641.84,693.69,41.31,1.14,0.00,67.02,98.02,105.55,43.81,64.51,74.45,173,156,10962.62,3149.26,663.40,49.09,2.08,0.91
2023/03/01T19:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.49,nan,36704,-46,110,71.07,97.71,102.76,46.64,64.50,73.69,173,156,10956.50,3235.19,613.33,42.81,0.00,0.00,59.38,87.74,92.95,38.92,57.82,69.87,168,152,9768.62,2800.03,588.69,38.21,1.23,0.21
2023/03/01T19:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.40,0.03,36616,-48,230,63.65,85.84,90.49,41.75,56.51,68.87,167,152,9817.69,2892.62,542.51,34.62,0.22,0.00,53.43,78.83,85.63,35.44,52.70,66.72,163,144,8759.83,2515.72,526.22,44.11,3.48,0.89
2023/03/01T19:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.42,0.03,36616,-47,350,56.33,77.06,80.87,36.69,51.78,64.48,162,142,8831.00,2595.37,487.74,33.48,0.44,0.00,48.09,70.41,77.26,33.39,49.72,62.89,159,137,7926.28,2271.93,477.48,38.48,3.33,0.78
2023/03/01T19:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.38,0.03,36616,-48,470,52.52,70.89,74.30,34.89,49.82,61.61,159,137,8092.45,2393.62,446.50,25.07,0.68,0.50,44.27,66.82,71.68,31.82,48.25,60.38,157,133,7303.82,2099.62,455.09,37.82,1.89,0.32
2023/03/01T19:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.51,0.03,36552,-48,590,46.71,62.51,66.82,32.78,46.47,57.73,155,129,7348.04,2147.29,382.62,27.64,0.62,0.11,38.73,57.80,63.85,29.58,44.58,56.09,152,124,6379.96,1830.05,394.02,32.15,4.07,1.67
2023/03/01T19:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,984.40,0.03,36552,-47,710,42.61,57.07,61.32,31.25,44.46,54.67,152,124,6668.16,1948.46,376.25,25.09,0.60,0.18,34.65,51.89,58.15,27.64,42.02,52.80,142,118,5832.49,1661.00,360.91,31.64,2.22,1.42
2023/03/01T20:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.47,0.03,36552,-48,830,37.70,51.23,53.73,29.09,41.75,50.25,141,118,5951.95,1741.75,324.61,18.29,1.18,0.00,31.55,46.88,50.59,26.38,39.50,48.16,130,112,5338.82,1529.57,328.30,21.89,1.14,1.00
2023/03/01T20:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.47,0.03,36552,-50,950,32.43,44.46,49.29,26.77,38.36,47.45,124,109,5178.11,1515.64,288.11,27.18,0.29,0.29,27.80,40.12,45.09,23.95,35.66,44.39,114,103,4697.25,1339.79,277.45,22.29,1.68,1.68
2023/03/01T20:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.47,0.03,36552,-46,1070,29.18,39.96,42.88,24.95,35.61,42.53,113,103,4697.68,1384.11,254.74,16.91,0.67,0.00,25.21,37.30,41.00,22.82,34.07,40.88,107,98,4297.21,1228.95,259.49,20.95,1.61,0.84
2023/03/01T20:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.54,0.03,36552,-49,1190,26.55,35.88,37.07,23.45,33.14,37.07,103,96,4153.03,1229.66,221.17,14.62,0.00,0.00,22.40,33.24,37.47,21.20,31.69,37.47,96,93,3863.67,1094.31,237.35,21.13,1.24,0.22
2023/03/01T20:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,983.27,nan,36704,-49,110,24.61,33.84,38.50,22.45,32.05,38.48,98,94,3944.59,1154.55,225.91,21.09,0.77,0.36,20.84,29.05,32.98,20.19,28.86,32.98,87,87,3502.26,993.05,201.09,16.74,2.00,0.23
2023/03/01T20:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.60,0.03,36616,-49,230,21.17,28.08,28.56,20.44,28.00,28.56,85,85,3421.93,1001.15,179.12,7.25,0.44,0.17,17.72,27.26,29.06,17.72,27.20,29.06,84,83,3060.56,884.57,185.31,13.04,0.81,0.00
2023/03/01T20:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.64,0.03,36616,-49,350,19.72,26.96,28.67,19.46,26.96,28.67,83,83,3208.56,940.63,175.93,11.63,1.04,0.00,15.68,24.12,27.39,15.68,24.12,27.39,77,77,2788.42,790.02,163.09,17.86,1.26,0.28
2023/03/01T20:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.82,0.03,36616,-49,470,17.52,24.12,26.68,17.52,24.12,26.68,77,77,2868.75,843.11,156.39,14.82,0.54,0.18,14.96,23.11,23.93,14.96,23.11,23.93,75,75,2560.66,744.61,157.68,13.11,0.96,0.96
2023/03/01T20:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.68,0.03,36552,-48,590,17.07,23.81,23.93,17.07,23.81,23.93,76,76,2798.21,814.81,154.32,8.63,0.00,0.00,13.52,19.82,20.86,13.52,19.82,20.86,68,68,2328.27,664.00,121.73,7.89,1.43,0.46
2023/03/01T20:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.63,0.03,36552,-49,710,15.21,21.03,23.26,15.21,21.03,23.26,70,70,2496.72,736.10,147.41,11.38,0.38,0.00,11.86,18.21,19.58,11.86,18.21,19.58,64,64,2094.11,599.21,138.74,9.75,0.00,0.00
2023/03/01T20:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.61,0.03,36552,-47,830,12.58,18.39,18.81,12.58,18.39,18.81,65,65,2201.26,639.65,127.40,6.53,0.70,0.00,10.79,16.73,17.12,10.79,16.73,17.12,61,61,1974.32,556.25,118.25,6.96,0.39,0.00
