UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/19T18:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,12,30,987.61,0.03,36552,0,470,43.06,56.43,61.91,31.37,44.11,54.98,152,123,6835.72,2001.89,336.74,27.37,0.74,0.37,35.48,50.21,55.65,27.96,41.19,51.27,138,116,5924.08,1683.15,319.02,27.92,2.54,2.38
2023/02/19T18:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.69,0.04,36552,0,590,33.56,44.35,44.60,27.21,38.12,43.84,124,109,5303.32,1548.63,244.35,14.14,0.00,0.00,28.06,39.22,44.55,24.27,35.25,43.98,111,102,4726.12,1345.45,259.98,25.06,1.76,0.63
2023/02/19T18:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.28,0.04,36552,0,710,26.05,34.04,37.71,22.98,32.05,37.71,98,94,4269.32,1243.86,201.43,19.64,0.32,0.32,21.20,31.08,35.75,20.35,30.24,35.75,92,90,3714.29,1051.14,205.33,23.76,2.16,0.98
2023/02/19T18:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.45,0.04,36552,0,830,20.86,28.30,28.93,20.14,28.09,28.93,86,85,3488.42,1019.79,159.58,7.40,0.84,0.77,17.20,24.46,26.07,17.20,24.30,26.07,78,77,3034.61,850.46,158.02,9.07,1.74,0.93
2023/02/19T18:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.32,0.04,36552,0,950,17.44,22.59,23.28,17.44,22.59,23.28,74,74,2788.11,801.41,127.63,7.74,0.93,0.52,14.38,21.31,22.05,14.38,21.31,22.05,71,71,2552.13,725.51,140.91,10.29,0.84,0.47
2023/02/19T18:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.28,0.04,36552,0,1070,14.61,19.32,19.54,14.61,19.32,19.54,67,67,2459.25,706.86,107.43,6.64,0.36,0.36,12.23,17.25,18.05,12.23,17.25,18.05,62,62,2198.89,618.04,114.86,4.82,1.25,0.64
2023/02/19T18:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.33,0.04,36552,0,1190,11.60,16.02,16.58,11.60,16.02,16.58,60,60,2041.16,590.42,99.72,5.89,0.81,0.00,8.98,14.13,16.06,8.98,14.13,16.06,56,56,1740.96,487.04,96.00,9.51,2.53,1.74
2023/02/19T18:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.17,nan,36704,0,110,9.07,12.20,12.20,9.07,12.20,12.20,51,51,1608.68,472.50,65.14,4.50,0.00,0.00,7.38,10.93,10.93,7.38,10.93,10.93,46,46,1413.15,400.52,65.65,4.95,0.00,0.00
2023/02/19T18:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.21,0.03,36552,0,230,7.96,10.95,11.33,7.96,10.95,11.33,46,46,1499.35,434.22,60.91,3.75,0.47,0.47,6.75,9.71,10.41,6.75,9.71,10.41,40,40,1294.29,364.76,62.98,3.29,0.98,0.47
2023/02/19T18:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.00,0.04,36552,0,350,6.44,8.51,8.51,6.44,8.51,8.51,35,35,1160.95,341.93,54.44,2.73,0.00,0.00,5.30,8.17,8.72,5.30,8.17,8.72,34,34,1065.39,304.41,55.56,4.81,0.48,0.48
2023/02/19T18:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,987.54,0.04,36552,0,470,6.02,8.30,9.80,6.02,8.30,9.80,35,35,1117.67,323.52,48.96,7.89,0.33,0.33,5.17,7.06,7.33,5.17,7.06,7.33,29,29,981.78,276.17,49.81,1.96,0.00,0.00
2023/02/19T18:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,987.11,0.04,36552,0,590,4.09,6.44,6.44,4.09,6.44,6.44,27,27,875.68,253.96,48.49,4.21,0.00,0.00,4.45,6.51,6.86,4.45,6.51,6.86,27,27,924.88,260.98,49.06,1.65,0.35,0.00
2023/02/19T19:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,987.15,0.04,36552,0,710,3.93,5.58,5.58,3.93,5.58,5.58,23,23,863.58,248.32,41.02,1.79,0.00,0.00,3.08,4.21,4.40,3.08,4.21,4.40,18,18,694.62,188.37,28.31,1.04,0.00,0.00
2023/02/19T19:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,987.41,0.04,36552,0,830,3.66,5.21,5.70,3.66,5.21,5.70,22,22,772.39,224.54,33.54,2.93,0.39,0.39,2.53,4.06,4.49,2.53,4.06,4.49,17,17,603.79,165.64,27.28,3.13,0.49,0.49
2023/02/19T19:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,987.01,0.04,36552,0,950,3.51,5.24,5.49,3.51,5.24,5.49,22,22,709.75,210.15,32.65,3.64,0.44,0.00,2.98,4.20,4.44,2.98,4.20,4.44,18,18,589.94,170.11,29.93,1.67,0.41,0.00
2023/02/19T19:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.94,0.04,36552,0,1070,3.33,4.58,4.58,3.33,4.58,4.58,19,19,709.37,201.82,26.98,1.40,0.00,0.00,1.51,3.31,3.31,1.51,3.31,3.31,14,14,473.45,130.78,27.42,3.93,0.00,0.00
2023/02/19T19:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.96,0.04,36552,0,1190,2.97,4.05,5.20,2.97,4.05,5.20,17,17,632.03,184.17,25.56,4.31,0.20,0.00,1.76,3.10,3.51,1.76,3.10,3.51,13,13,516.59,140.82,26.90,1.92,0.59,0.59
2023/02/19T19:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.85,nan,36704,0,109,2.53,3.35,3.35,2.53,3.35,3.35,14,14,568.47,159.35,21.02,0.47,0.00,0.00,1.47,2.74,3.87,1.47,2.74,3.87,11,11,498.39,137.61,26.63,3.63,1.26,0.00
2023/02/19T19:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,984.59,0.04,36616,0,229,2.54,3.26,3.56,2.54,3.26,3.56,14,14,553.79,158.88,19.96,1.12,0.18,0.00,1.60,2.48,2.56,1.60,2.48,2.56,10,10,480.40,133.69,17.00,1.62,0.08,0.00
2023/02/19T19:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.97,0.04,36616,0,349,2.38,3.57,3.79,2.38,3.57,3.79,15,15,580.29,168.04,27.50,2.14,0.32,0.00,1.31,2.78,3.27,1.31,2.78,3.27,12,12,477.49,128.35,25.67,4.04,0.91,0.00
2023/02/19T19:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.86,0.04,36552,0,469,2.11,2.80,2.87,2.11,2.80,2.87,12,12,548.73,159.67,24.62,0.95,0.00,0.00,1.11,2.20,2.47,1.11,2.20,2.47,9,9,423.11,118.58,25.02,1.27,0.47,0.00
2023/02/19T19:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.89,0.04,36552,0,589,2.41,3.57,3.95,2.41,3.57,3.95,15,15,545.04,154.64,26.32,2.57,0.36,0.00,1.25,2.44,3.04,1.25,2.44,3.04,10,10,455.13,130.02,20.76,3.05,0.47,0.47
2023/02/19T19:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.84,0.04,36552,0,709,1.84,2.64,2.90,1.84,2.64,2.90,11,11,554.79,158.41,19.72,1.28,0.17,0.00,1.53,2.63,2.94,1.53,2.63,2.94,11,11,429.53,115.49,21.06,1.76,0.47,0.00
2023/02/19T19:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.72,0.04,36552,0,829,2.49,3.02,3.02,2.49,3.02,3.02,13,13,552.44,158.87,19.05,0.00,0.00,0.00,0.64,1.66,1.66,0.64,1.66,1.66,7,7,410.09,111.21,20.75,0.53,0.00,0.00
2023/02/19T19:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.86,0.04,36552,0,949,1.93,2.58,2.58,1.93,2.58,2.58,11,11,491.78,144.44,21.27,0.40,0.00,0.00,1.15,2.20,2.39,1.15,2.20,2.39,9,9,439.06,126.37,20.81,1.67,0.37,0.00
2023/02/19T19:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.70,0.04,36552,0,1069,1.95,2.62,2.62,1.95,2.62,2.62,11,11,534.64,150.82,24.04,0.00,0.00,0.00,1.54,2.19,2.56,1.54,2.19,2.56,9,9,379.00,112.09,20.81,0.89,0.52,0.52
2023/02/19T19:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.54,0.04,36552,0,1189,1.68,2.64,3.09,1.68,2.64,3.09,11,11,493.07,142.18,24.89,2.39,0.89,0.43,1.71,2.67,3.08,1.71,2.67,3.08,11,11,419.59,122.65,23.02,1.84,0.51,0.51
2023/02/19T19:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.72,nan,36704,0,110,1.23,2.23,2.88,1.23,2.23,2.88,9,9,476.65,134.33,19.58,3.35,0.00,0.00,0.88,1.65,1.65,0.88,1.65,1.65,7,7,404.02,117.55,19.30,0.60,0.00,0.00
2023/02/19T19:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.64,0.04,36552,0,230,1.21,2.57,3.05,1.21,2.57,3.05,11,11,418.03,119.21,19.66,2.00,0.72,0.72,1.71,2.54,2.54,1.71,2.54,2.54,11,11,410.54,119.96,16.62,2.23,0.00,0.00
2023/02/19T19:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.56,0.03,36552,0,350,1.52,2.41,2.71,1.52,2.41,2.71,10,10,461.89,130.75,15.21,1.18,0.54,0.54,1.36,2.29,2.29,1.36,2.29,2.29,10,10,405.44,115.07,20.58,1.05,0.00,0.00
2023/02/19T19:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.45,0.03,36552,0,470,2.13,3.11,3.33,2.13,3.11,3.33,13,13,510.55,147.42,19.31,2.25,0.22,0.22,1.09,1.95,2.53,1.09,1.95,2.53,8,8,423.33,117.71,16.55,1.24,0.76,0.76
2023/02/19T19:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.39,0.04,36552,0,590,2.32,3.05,3.64,2.32,3.05,3.64,13,13,529.18,151.54,18.07,1.79,0.57,0.57,1.10,2.13,2.13,1.10,2.13,2.13,9,9,375.63,106.42,19.23,1.04,0.00,0.00
2023/02/19T19:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.53,0.04,36240,0,710,2.22,2.86,3.12,2.22,2.86,3.12,12,12,535.86,153.55,20.86,0.38,0.38,0.00,0.92,2.35,2.38,0.92,2.35,2.38,10,10,423.23,110.62,22.69,2.38,0.04,0.04
2023/02/19T19:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.39,0.03,36552,0,830,28.02,38.84,40.46,19.20,26.68,28.82,110,82,4408.71,1313.09,250.86,14.57,0.36,0.18,20.94,33.47,37.26,14.15,22.77,25.81,97,74,3664.36,1057.08,236.91,21.06,3.09,2.60
2023/02/19T19:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.73,0.03,36240,0,950,91.17,122.41,129.33,59.93,80.78,86.96,186,164,14012.06,4151.63,754.00,48.93,1.81,0.70,77.02,112.88,120.94,50.51,74.39,82.47,181,161,12571.53,3615.00,743.82,54.24,3.37,1.84
2023/02/19T19:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.40,0.03,36552,0,1070,107.87,144.04,151.42,71.22,95.35,100.20,197,172,16407.16,4878.73,881.02,54.73,4.44,1.67,91.43,133.57,145.24,60.16,88.33,96.04,192,168,14853.71,4272.10,886.31,69.02,6.00,2.94
2023/02/19T19:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.39,0.03,36552,0,1190,129.89,179.20,185.95,85.95,118.71,123.25,230,184,19716.16,5888.69,1108.27,70.76,2.00,0.58,111.27,166.61,178.76,73.37,110.29,118.37,217,180,18027.49,5207.16,1120.69,84.10,8.37,4.04
2023/02/19T19:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.49,nan,36704,0,109,119.57,162.50,169.67,78.95,107.62,112.43,213,178,18416.29,5441.57,971.57,63.71,2.86,1.90,101.30,149.98,159.00,66.82,99.18,105.18,200,174,16562.03,4760.20,993.20,73.65,3.55,2.00
2023/02/19T19:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.40,0.03,36616,0,229,139.57,187.42,194.26,92.38,124.30,128.74,238,187,21193.98,6274.15,1139.51,63.51,3.13,1.32,115.43,170.08,179.62,76.04,112.51,118.94,221,181,18690.57,5385.47,1112.89,74.30,5.47,3.32
2023/02/19T19:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.38,0.03,36616,0,349,137.04,184.28,187.09,90.72,122.23,123.98,235,186,20771.04,6176.89,1078.30,56.30,0.91,0.00,115.56,167.04,178.40,76.25,110.52,118.10,218,180,18776.60,5379.27,1081.79,76.81,5.77,2.46
2023/02/19T19:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.58,0.03,36616,0,469,115.27,156.14,162.37,76.22,103.33,107.51,207,176,17639.41,5241.12,919.61,62.24,1.53,0.20,95.10,139.40,148.83,62.67,92.12,98.50,195,170,15676.27,4487.12,896.56,62.31,5.35,2.65
2023/02/19T19:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.38,0.03,36616,0,589,76.37,102.33,108.69,50.18,67.51,76.02,175,157,11871.65,3503.63,610.27,43.80,1.06,0.16,62.75,91.69,99.31,40.92,60.37,71.96,170,154,10424.02,2976.04,604.25,48.35,3.00,1.65
2023/02/19T19:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.37,0.03,35992,0,709,124.69,166.87,174.07,82.22,110.42,115.89,218,180,18963.00,5621.87,989.42,62.00,2.25,0.55,105.44,156.62,169.42,69.52,103.62,112.77,208,176,17074.96,4939.77,1034.21,84.37,7.92,5.38
2023/02/19T20:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.73,0.03,36616,0,829,152.72,204.04,209.93,100.98,135.30,139.19,254,192,23178.39,6880.81,1193.48,63.52,3.56,1.41,129.82,189.16,197.33,85.84,125.40,130.69,240,187,20707.64,5972.07,1213.18,83.38,6.25,2.87
2023/02/19T20:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.60,0.03,36616,0,949,145.92,192.56,198.06,96.56,127.65,131.37,243,188,22071.63,6560.19,1112.12,56.81,1.58,0.23,120.86,176.33,188.69,79.82,116.82,125.18,227,183,19664.06,5639.76,1138.78,84.98,8.78,3.84
2023/02/19T20:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.60,0.03,36616,0,1069,159.09,216.17,223.11,105.30,143.26,147.98,267,197,24119.09,7183.08,1313.25,73.43,4.38,0.83,135.63,195.92,209.13,89.63,129.75,138.63,246,190,21781.96,6269.88,1260.60,88.65,9.65,4.12
2023/02/19T20:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.46,0.03,36616,0,1189,181.29,244.18,249.09,120.21,162.09,165.39,294,213,27185.04,8132.88,1438.54,77.29,3.25,0.18,150.02,220.90,229.74,99.24,146.62,152.56,271,198,23982.18,6944.52,1414.20,92.06,8.32,3.68
2023/02/19T20:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.49,nan,36704,0,111,128.68,171.16,176.77,85.20,113.43,117.16,222,181,19636.36,5797.77,996.68,60.50,1.82,0.00,107.22,155.12,164.29,70.73,102.68,108.85,206,176,17330.05,4971.71,1002.51,68.98,6.34,2.10
2023/02/19T20:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.43,0.03,36616,0,231,99.35,130.78,137.13,65.37,86.44,90.69,190,167,15305.56,4522.74,758.78,50.78,1.37,0.15,83.69,120.71,128.53,55.08,79.82,85.71,185,164,13654.06,3903.88,772.22,56.31,2.67,0.59
2023/02/19T20:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,987.02,0.03,36616,0,351,72.45,95.55,99.76,47.36,62.84,72.31,172,155,11240.73,3311.93,551.71,32.40,1.13,0.00,60.42,86.60,93.00,39.64,57.42,69.66,167,152,9906.68,2839.70,544.87,41.13,3.06,1.77
2023/02/19T20:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.69,0.03,36616,0,471,53.02,69.02,74.25,35.62,48.85,61.23,158,135,8351.83,2450.58,397.13,29.96,1.17,0.15,43.70,62.15,65.72,31.21,46.08,56.60,155,128,7290.11,2071.47,382.45,31.32,1.92,0.49
2023/02/19T20:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.82,0.03,36616,0,591,38.38,49.09,52.32,29.29,40.61,49.23,136,115,6119.79,1784.30,274.46,18.86,0.18,0.18,31.61,45.06,51.04,26.25,38.43,48.31,126,109,5379.29,1533.29,289.94,29.33,2.00,0.86
2023/02/19T20:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.73,0.03,36552,0,711,29.25,38.04,42.36,24.87,34.36,42.19,108,99,4817.94,1396.79,229.43,19.09,0.45,0.30,24.68,34.36,39.34,22.28,32.23,39.17,99,94,4262.04,1204.55,230.66,22.83,1.32,0.72
2023/02/19T20:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.34,0.03,36552,0,831,23.66,31.12,32.38,21.96,30.30,32.38,92,90,3834.21,1112.96,174.46,11.89,0.21,0.21,19.06,26.33,28.87,18.94,26.30,28.87,82,81,3309.44,931.31,167.50,13.89,0.48,0.48
2023/02/19T20:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.44,0.03,36552,0,951,18.47,23.79,26.08,18.30,23.79,26.08,76,76,3035.77,881.40,138.87,10.98,0.00,0.00,15.53,22.24,25.20,15.47,22.24,25.20,73,73,2704.47,762.71,143.31,15.71,1.16,0.55
2023/02/19T20:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.46,0.03,36552,0,1071,14.32,18.86,18.96,14.32,18.86,18.96,66,66,2424.32,703.61,104.54,5.54,0.00,0.00,11.35,16.17,17.63,11.35,16.17,17.63,60,60,2046.22,581.56,100.22,9.59,0.59,0.00
2023/02/19T20:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.40,0.04,36552,0,1191,11.91,15.91,16.30,11.91,15.91,16.30,59,59,2031.89,586.74,89.23,6.14,0.74,0.00,8.96,12.90,15.24,8.96,12.90,15.24,53,53,1695.59,467.51,86.55,9.06,1.45,1.45
2023/02/19T20:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.53,nan,36704,0,110,9.95,14.20,15.55,9.95,14.20,15.55,56,56,1740.55,506.95,85.50,8.27,2.05,1.05,8.03,12.21,13.13,8.03,12.21,13.13,51,51,1528.00,433.69,88.31,5.33,1.38,0.51
2023/02/19T20:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.60,0.03,36616,0,230,11.68,17.11,20.45,11.68,17.11,20.45,62,62,1971.75,582.57,110.36,16.71,3.07,1.00,9.45,15.00,19.09,9.45,15.00,19.09,57,57,1719.17,489.68,112.70,14.08,4.91,2.38
2023/02/19T20:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.54,0.03,36616,0,350,15.09,24.00,29.87,15.09,24.00,29.87,77,77,2602.36,767.09,170.00,27.20,5.05,2.18,12.93,21.43,28.33,12.93,21.43,28.33,71,71,2291.17,672.47,165.45,27.97,5.10,3.24
2023/02/19T20:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.29,0.03,36616,0,470,15.12,25.23,33.15,15.12,25.23,33.15,79,79,2627.31,780.08,184.46,35.31,6.12,3.04,13.94,23.40,30.37,13.94,23.40,30.37,75,75,2465.60,708.96,175.94,28.54,6.04,3.46
2023/02/19T20:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.42,0.03,36616,0,590,14.96,24.91,31.70,14.96,24.91,31.70,79,79,2571.43,757.29,184.93,33.07,4.89,2.93,12.12,22.74,33.10,12.12,22.74,33.10,74,74,2299.50,666.58,194.22,38.08,8.80,5.28
2023/02/19T20:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.77,0.04,36616,0,710,12.21,20.14,23.24,12.21,20.14,23.24,68,68,2084.28,619.72,137.79,19.38,4.41,2.10,9.08,16.92,22.06,9.08,16.92,22.06,61,61,1813.38,519.56,135.04,25.88,3.60,1.44
2023/02/19T20:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.44,0.03,36616,0,830,10.04,17.46,23.40,10.04,17.46,23.40,63,63,1813.47,532.07,131.51,25.68,5.16,3.09,8.22,15.29,20.96,8.22,15.29,20.96,58,58,1606.88,465.80,121.08,22.16,6.20,2.82
2023/02/19T20:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,986.39,0.04,36616,0,950,8.35,13.88,19.25,8.35,13.88,19.25,55,55,1564.50,457.69,104.31,23.62,3.50,1.00,6.85,11.78,13.43,6.85,11.78,13.43,49,49,1373.78,381.07,88.57,9.00,2.19,1.70
2023/02/19T20:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,986.34,0.04,36616,0,1070,7.00,11.95,16.30,7.00,11.95,16.30,50,50,1349.68,395.82,92.46,20.54,1.46,1.04,5.45,10.12,14.10,5.45,10.12,14.10,42,42,1135.53,329.57,80.71,15.10,3.02,2.31
