UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T17:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,989.74,nan,36704,0,112,45.67,68.74,74.98,32.57,49.05,61.64,158,135,7236.64,2154.17,479.71,48.05,1.67,0.10,39.37,63.00,67.45,29.66,46.58,57.89,155,129,6584.76,1893.37,451.47,37.32,1.63,0.53
2023/07/20T17:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,989.69,0.04,36616,0,232,82.62,118.98,126.04,54.45,78.53,84.83,184,163,12840.91,3818.64,803.25,56.79,2.57,0.30,72.84,114.84,125.37,47.82,75.88,84.53,182,162,11905.22,3459.86,807.00,70.24,6.16,2.61
2023/07/20T17:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.68,0.04,36616,0,352,116.00,171.51,179.16,76.53,113.57,118.84,222,181,17973.31,5318.92,1114.12,95.80,3.18,0.69,100.56,162.80,177.52,66.26,107.70,117.54,214,178,16522.74,4797.88,1175.66,103.70,11.00,3.76
2023/07/20T18:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.71,0.04,36616,0,472,116.73,172.77,180.46,76.96,114.46,119.50,224,182,18333.87,5446.90,1157.00,78.85,3.46,0.65,105.55,169.10,182.51,69.45,111.92,120.82,220,180,17160.71,5000.73,1186.37,103.49,11.10,3.88
2023/07/20T18:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.54,0.04,36616,0,592,121.49,177.30,180.70,80.36,117.51,119.70,228,183,18713.89,5556.08,1171.70,65.36,2.64,0.45,106.00,170.25,184.16,69.71,112.59,121.94,221,181,17458.29,5067.63,1223.02,104.76,10.43,4.94
2023/07/20T18:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.58,0.04,36616,0,712,125.44,186.44,193.19,82.93,123.59,128.15,237,186,19492.72,5792.28,1269.56,81.67,4.93,2.26,114.54,183.17,195.23,75.67,121.33,129.33,234,185,18649.96,5420.56,1288.27,110.02,9.88,1.81
2023/07/20T18:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.62,0.04,36616,0,832,114.45,170.67,176.96,75.60,113.00,117.11,221,181,17831.40,5279.35,1145.20,81.60,5.05,2.76,102.17,160.42,172.90,67.25,106.08,114.38,211,177,16748.65,4836.69,1122.04,88.15,9.92,5.12
2023/07/20T18:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.60,0.04,36616,0,952,105.50,153.48,159.15,69.59,101.72,105.43,204,175,16334.61,4864.15,1026.67,67.81,2.56,0.78,92.46,147.32,160.67,60.95,97.42,106.35,199,173,15165.68,4383.56,1017.37,96.35,11.37,3.72
2023/07/20T18:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.57,0.04,36616,0,1072,92.94,135.34,141.81,61.06,89.34,93.62,192,169,14563.81,4318.96,905.25,64.60,1.89,0.30,81.75,131.94,142.36,53.83,87.19,94.19,191,168,13481.77,3885.55,922.47,85.17,9.06,4.42
2023/07/20T18:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.83,0.04,36616,0,1192,85.11,123.91,128.44,55.89,81.78,84.80,187,165,13269.33,3936.85,801.22,61.85,0.67,0.15,73.76,117.00,128.53,48.45,77.27,85.02,183,162,12176.59,3506.69,813.29,80.63,8.08,2.35
2023/07/20T18:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.64,nan,36704,0,111,71.40,104.55,109.43,46.85,68.93,76.03,177,158,11271.15,3328.38,689.80,55.45,1.15,0.20,62.57,98.05,107.84,41.05,64.62,75.46,173,156,10372.62,3002.22,683.84,60.11,5.35,2.92
2023/07/20T18:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.57,0.04,36552,0,231,67.07,97.58,103.14,43.85,64.36,73.86,173,156,10486.83,3094.53,633.76,55.36,2.44,0.31,57.65,90.24,100.82,37.82,59.45,72.90,169,153,9601.59,2768.59,642.24,59.02,6.00,2.49
2023/07/20T18:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.57,0.04,36552,0,351,58.63,85.29,90.37,38.40,56.46,68.87,167,152,9208.15,2731.65,545.65,47.00,1.19,0.54,52.38,80.29,87.93,34.73,53.29,67.62,164,146,8659.04,2509.51,549.76,47.78,4.51,1.16
2023/07/20T18:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,989.62,0.04,36552,0,471,52.60,76.33,80.96,35.02,51.75,64.65,162,142,8382.00,2467.10,503.08,41.17,0.79,0.17,44.06,70.15,77.48,31.78,49.56,63.07,159,137,7541.33,2140.46,496.22,50.44,4.59,1.44
2023/07/20T18:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,989.74,0.04,36552,0,591,48.18,70.15,73.75,33.18,49.60,61.27,159,137,7632.93,2267.47,450.04,35.16,1.93,0.47,39.87,63.23,69.77,29.94,46.81,59.21,155,130,6756.40,1922.75,451.87,44.38,4.11,1.55
2023/07/20T18:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.59,0.04,36552,0,711,41.02,59.89,63.76,30.05,45.05,55.64,154,126,6647.95,1959.87,410.29,32.33,0.51,0.00,35.14,55.18,60.57,27.86,43.49,54.04,151,122,5994.71,1719.20,384.06,34.75,2.94,1.18
2023/07/20T18:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.77,0.04,36552,0,831,36.64,53.86,57.00,28.56,42.98,52.22,147,121,5887.74,1735.38,350.56,29.92,0.96,0.12,33.15,51.33,57.33,27.06,41.70,52.15,141,117,5579.67,1592.78,359.37,33.67,3.93,2.15
2023/07/20T18:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.96,0.04,36240,0,951,33.78,48.49,53.16,27.37,40.35,49.63,134,114,5432.08,1594.08,322.12,30.49,0.41,0.24,28.38,44.75,51.28,24.55,38.34,48.60,125,109,4902.62,1413.11,326.30,34.68,3.13,1.70
2023/07/20T18:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.52,0.04,36552,0,1071,28.83,41.68,45.91,24.72,36.66,45.00,117,105,4672.64,1379.13,292.75,26.00,0.34,0.00,24.35,39.15,45.96,22.29,35.10,45.13,111,101,4188.06,1207.40,278.88,40.19,2.65,1.46
2023/07/20T18:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.43,0.04,36552,0,1191,25.11,37.56,41.13,22.74,34.20,40.94,107,98,4199.56,1226.11,260.26,23.63,0.44,0.44,22.00,35.60,40.74,20.70,32.90,40.74,102,96,3878.88,1116.16,260.28,30.08,2.32,0.76
2023/07/20T18:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.42,nan,36704,0,112,21.86,32.43,36.05,20.57,30.88,36.05,95,91,3840.29,1114.10,219.57,21.76,1.33,0.19,20.81,31.78,35.62,20.11,30.76,35.62,93,91,3538.70,1024.22,221.73,23.95,0.81,0.76
2023/07/20T18:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.46,0.04,36616,0,232,21.47,31.44,33.09,20.62,30.60,33.09,92,91,3667.96,1058.22,222.29,13.42,1.05,0.00,18.53,29.18,34.82,18.45,28.89,34.82,88,87,3221.45,930.36,215.45,28.25,1.13,0.29
2023/07/20T18:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,989.34,0.04,36616,0,352,19.48,27.56,30.85,19.40,27.56,30.85,84,84,3170.77,930.19,195.69,17.31,0.65,0.00,16.00,25.28,27.11,16.00,25.28,27.11,79,79,2753.77,790.47,182.85,15.77,1.25,1.25
2023/07/20T18:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,989.32,0.04,36616,0,472,16.98,25.20,28.98,16.98,25.20,28.98,79,79,2889.33,855.52,182.19,17.67,1.30,0.96,14.50,23.31,25.93,14.50,23.31,25.93,75,75,2604.06,734.35,171.85,18.93,1.04,0.19
2023/07/20T18:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,989.40,0.04,36616,0,592,15.77,23.74,27.91,15.77,23.74,27.91,76,76,2700.57,798.79,169.70,20.23,0.98,0.72,13.81,22.21,25.42,13.81,22.21,25.42,73,73,2435.72,699.32,165.91,17.55,1.92,0.49
2023/07/20T18:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,989.34,0.04,36616,0,712,14.41,21.59,22.61,14.41,21.59,22.61,71,71,2426.11,716.00,143.78,9.33,0.89,0.00,12.38,20.38,20.92,12.38,20.38,20.92,69,69,2204.55,630.00,138.51,12.49,0.57,0.00
2023/07/20T18:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.33,0.04,36616,0,832,12.72,19.37,20.85,12.72,19.37,20.85,67,67,2193.22,633.52,134.78,12.70,0.30,0.00,11.28,19.38,21.57,11.28,19.38,21.57,67,67,2023.53,590.83,140.79,16.45,0.57,0.57
2023/07/20T18:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.38,0.04,36616,0,952,12.79,19.92,20.37,12.79,19.92,20.37,68,68,2183.65,638.19,141.69,11.62,0.35,0.00,10.71,18.38,20.27,10.71,18.38,20.27,65,65,1926.93,562.93,133.93,17.27,0.87,0.33
2023/07/20T18:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.31,0.04,36616,0,1072,12.23,17.77,19.58,12.23,17.77,19.58,63,63,2011.85,599.58,120.12,11.31,0.77,0.54,9.62,16.73,19.65,9.62,16.73,19.65,61,61,1795.79,524.71,122.62,18.42,0.77,0.62
2023/07/20T18:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.35,0.04,36616,0,1192,10.81,16.17,17.89,10.81,16.17,17.89,60,60,1888.56,560.67,124.44,10.11,0.63,0.19,8.92,14.81,17.25,8.92,14.81,17.25,57,57,1721.48,489.88,111.17,12.12,1.92,0.65
2023/07/20T18:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.45,nan,36704,0,112,8.98,14.49,15.00,8.98,14.49,15.00,56,56,1661.85,485.66,102.44,7.80,0.93,0.00,7.05,12.71,13.80,7.05,12.71,13.80,53,53,1396.98,398.98,88.39,8.68,1.02,0.88
2023/07/20T18:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.38,0.04,36616,0,232,8.69,13.26,13.54,8.69,13.26,13.54,54,54,1551.67,457.81,93.44,5.22,0.00,0.00,7.14,12.57,15.24,7.14,12.57,15.24,52,52,1453.12,410.12,86.71,15.25,1.57,0.75
2023/07/20T18:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.25,0.04,36616,0,352,7.77,11.66,12.15,7.77,11.66,12.15,49,49,1376.94,408.60,81.62,4.75,0.42,0.42,6.04,10.98,12.71,6.04,10.98,12.71,46,46,1248.17,370.25,87.12,9.54,0.88,0.00
2023/07/20T19:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.32,0.04,36616,0,472,7.08,11.25,11.63,7.08,11.25,11.63,47,47,1331.88,393.96,83.49,5.06,0.51,0.51,6.15,10.15,10.52,6.15,10.15,10.52,42,42,1241.50,347.31,80.30,4.44,0.52,0.00
2023/07/20T19:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.34,0.04,36616,0,592,6.41,9.87,9.87,6.41,9.87,9.87,41,41,1262.44,363.15,76.85,4.33,0.00,0.00,6.02,9.73,11.62,6.02,9.73,11.62,41,41,1196.46,335.59,77.96,8.93,0.61,0.61
2023/07/20T19:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.32,0.04,36552,0,712,6.46,10.02,10.02,6.46,10.02,10.02,42,42,1254.00,364.11,75.04,3.44,0.00,0.00,5.31,9.94,10.49,5.31,9.94,10.49,41,41,1088.82,314.25,83.55,7.25,0.35,0.35
2023/07/20T19:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.35,0.04,36552,0,832,5.81,9.52,9.72,5.81,9.52,9.72,40,40,1142.33,338.89,66.70,5.33,0.41,0.00,4.53,8.02,9.51,4.53,8.02,9.51,33,33,1036.19,289.64,66.64,8.94,0.15,0.15
2023/07/20T19:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.39,0.04,36552,0,952,5.53,8.76,8.76,5.53,8.76,8.76,37,37,1082.00,310.78,65.88,4.00,0.00,0.00,5.02,8.94,9.89,5.02,8.94,9.89,37,37,1011.72,289.93,67.70,7.37,1.11,0.74
2023/07/20T19:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.39,0.04,36552,0,1072,6.15,9.54,9.54,6.15,9.54,9.54,40,40,1137.46,331.85,68.42,5.23,0.00,0.00,4.42,8.53,10.94,4.42,8.53,10.94,36,36,1014.96,279.92,69.55,9.66,2.00,0.94
2023/07/20T19:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.30,0.04,36552,0,1192,5.27,9.95,10.09,5.27,9.95,10.09,41,41,1039.64,311.20,78.18,7.67,0.00,0.00,3.96,7.76,8.41,3.96,7.76,8.41,32,32,922.82,265.92,62.29,7.65,0.75,0.00
2023/07/20T19:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.31,nan,36704,0,112,4.81,7.86,8.17,4.81,7.86,8.17,33,33,922.14,262.14,62.05,4.33,0.62,0.00,4.26,7.29,8.29,4.26,7.29,8.29,30,30,832.58,242.71,54.63,5.84,1.63,0.74
2023/07/20T19:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.29,0.04,36616,0,232,4.53,8.38,9.35,4.53,8.38,9.35,35,35,893.89,264.98,66.18,6.25,1.38,0.84,3.85,7.57,9.79,3.85,7.57,9.79,32,32,843.00,247.15,68.34,11.40,1.32,0.87
2023/07/20T19:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.43,0.04,36616,0,352,4.09,6.96,6.96,4.09,6.96,6.96,29,29,838.00,239.67,58.30,3.48,0.00,0.00,3.93,6.95,7.67,3.93,6.95,7.67,29,29,869.35,249.56,57.20,3.96,0.80,0.36
2023/07/20T19:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.33,0.04,36616,0,472,4.79,7.50,7.50,4.79,7.50,7.50,31,31,950.08,283.27,62.04,1.77,0.00,0.00,4.45,7.60,8.00,4.45,7.60,8.00,32,32,878.35,256.58,58.15,3.89,0.36,0.00
2023/07/20T19:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.29,0.04,36616,0,592,5.04,7.81,8.81,5.04,7.81,8.81,33,33,956.00,283.11,62.59,4.30,1.48,0.00,3.45,7.81,7.81,3.45,7.81,7.81,33,33,836.83,243.43,58.79,6.49,0.00,0.00
2023/07/20T19:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.35,0.04,36616,0,712,4.47,7.62,7.98,4.47,7.62,7.98,32,32,893.09,261.96,65.32,3.09,0.45,0.00,3.49,6.17,6.83,3.49,6.17,6.83,26,26,797.32,224.42,54.45,3.09,0.87,0.45
2023/07/20T19:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,41,982.88,0.04,36616,0,832,4.13,7.15,7.15,4.13,7.15,7.15,30,30,874.22,253.70,57.15,2.81,0.00,0.00,4.21,7.66,7.94,4.21,7.66,7.94,32,32,792.17,237.09,58.98,5.96,0.45,0.00
2023/07/20T19:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.32,0.04,36616,0,952,4.40,6.96,8.21,4.40,6.96,8.21,29,29,881.77,256.50,56.58,7.73,0.00,0.00,3.61,6.56,6.89,3.61,6.56,6.89,27,27,769.72,219.59,49.96,3.93,0.56,0.00
2023/07/20T19:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.38,0.04,36616,0,1072,3.41,6.59,6.76,3.41,6.59,6.76,27,27,829.67,243.11,58.78,3.41,0.00,0.00,3.52,6.89,8.22,3.52,6.89,8.22,29,29,786.06,227.09,50.30,8.00,0.81,0.48
2023/07/20T19:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.35,0.04,36616,0,1192,4.40,7.44,7.91,4.40,7.44,7.91,31,31,892.36,258.25,52.65,6.00,0.47,0.47,3.71,6.90,7.85,3.71,6.90,7.85,29,29,769.67,223.48,51.69,7.77,0.85,0.00
2023/07/20T19:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.26,nan,36704,0,111,4.74,8.12,8.48,4.74,8.12,8.48,34,34,918.71,271.05,63.33,5.43,0.48,0.48,3.49,6.95,7.83,3.49,6.95,7.83,29,29,777.29,224.83,59.12,6.10,1.61,0.00
2023/07/20T19:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.29,0.04,36616,0,231,4.29,6.80,7.07,4.29,6.80,7.07,28,28,811.39,242.93,53.64,3.25,0.43,0.00,3.38,6.06,6.38,3.38,6.06,6.38,25,25,750.52,221.46,48.35,4.96,0.00,0.00
2023/07/20T19:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.29,0.04,36616,0,351,3.33,6.00,6.52,3.33,6.00,6.52,25,25,777.92,224.77,53.15,3.69,1.04,0.00,2.78,5.72,5.80,2.78,5.72,5.80,24,24,675.17,192.26,44.22,4.85,0.00,0.00
2023/07/20T19:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.25,0.04,36616,0,471,3.73,5.83,6.12,3.73,5.83,6.12,24,24,774.69,227.62,45.19,3.04,0.58,0.00,3.09,4.96,5.48,3.09,4.96,5.48,21,21,666.50,188.04,40.96,3.41,0.44,0.00
2023/07/20T19:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.36,0.04,36616,0,591,3.56,6.13,7.38,3.56,6.13,7.38,26,26,773.78,227.75,49.38,7.49,0.00,0.00,2.58,4.79,5.23,2.58,4.79,5.23,20,20,647.02,181.27,40.50,3.35,0.54,0.00
2023/07/20T19:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,989.17,0.04,36616,0,711,3.80,6.29,6.29,3.80,6.29,6.29,26,26,758.25,228.93,45.54,3.71,0.00,0.00,2.85,5.15,6.10,2.85,5.15,6.10,21,21,662.08,186.25,42.54,4.38,1.46,1.04
2023/07/20T19:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,989.31,0.04,36616,0,831,3.71,6.41,6.41,3.71,6.41,6.41,27,27,737.41,221.25,44.94,4.98,0.00,0.00,2.62,5.26,6.23,2.62,5.26,6.23,22,22,624.23,180.75,47.85,4.30,1.28,0.83
2023/07/20T19:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,989.24,0.04,36616,0,951,3.48,4.88,4.88,3.48,4.88,4.88,20,20,668.77,198.00,34.46,1.12,0.00,0.00,2.58,4.96,5.31,2.58,4.96,5.31,21,21,638.40,185.78,43.24,3.27,0.51,0.51
2023/07/20T19:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,989.38,0.04,36616,0,1071,3.77,6.83,6.83,3.77,6.83,6.83,28,28,737.89,220.49,50.15,4.60,0.00,0.00,2.43,5.31,5.46,2.43,5.31,5.46,22,22,593.56,168.81,49.30,2.48,0.15,0.15
2023/07/20T19:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,989.36,0.04,36616,0,1191,3.30,5.30,5.30,3.30,5.30,5.30,22,22,665.36,198.82,45.04,1.50,0.00,0.00,1.53,4.33,5.00,1.53,4.33,5.00,18,18,599.88,172.22,43.25,5.92,0.27,0.27
2023/07/20T19:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,989.37,nan,36704,0,112,2.98,5.29,5.29,2.98,5.29,5.29,22,22,652.39,190.20,41.37,2.39,0.00,0.00,3.50,5.72,6.55,3.50,5.72,6.55,24,24,727.28,210.82,50.25,1.60,1.10,1.10
2023/07/20T19:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,989.33,0.04,36616,0,232,3.38,5.56,5.71,3.38,5.56,5.71,23,23,719.35,208.22,47.82,4.29,0.00,0.00,2.69,4.96,5.27,2.69,4.96,5.27,21,21,609.94,172.20,42.98,2.94,0.51,0.00
2023/07/20T19:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,989.30,0.04,36616,0,352,3.37,5.76,6.06,3.37,5.76,6.06,24,24,699.22,202.00,44.44,4.41,0.56,0.56,2.55,5.51,7.00,2.55,5.51,7.00,23,23,660.79,192.51,51.06,8.91,0.00,0.00
2023/07/20T20:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,989.21,0.04,36616,0,472,3.63,5.65,5.65,3.63,5.65,5.65,24,24,774.82,222.94,39.84,1.29,0.00,0.00,2.87,5.54,5.61,2.87,5.54,5.61,23,23,671.89,189.65,41.63,5.56,0.00,0.00
2023/07/20T20:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,989.31,0.04,36616,0,592,3.38,6.00,7.75,3.38,6.00,7.75,25,25,742.15,214.77,49.12,8.73,0.65,0.65,2.71,5.63,6.56,2.71,5.63,6.56,23,23,708.46,195.33,47.88,5.62,1.42,0.54
2023/07/20T20:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,989.32,0.04,36616,0,712,4.00,5.96,5.96,4.00,5.96,5.96,25,25,822.54,239.04,48.75,0.68,0.00,0.00,3.36,6.36,7.92,3.36,6.36,7.92,26,26,714.34,208.77,55.58,8.04,0.45,0.45
