UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T18:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,991.34,0.04,36616,-50,712,20.46,31.68,36.77,19.91,30.70,36.77,93,91,3383.05,1001.40,236.88,25.37,1.96,1.05,17.12,29.75,32.90,17.10,29.27,32.90,89,88,3100.62,883.67,235.87,25.65,2.04,0.08
2023/06/07T18:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,991.34,0.04,36616,-47,832,20.67,31.98,35.80,20.09,30.93,35.80,94,91,3379.22,1003.44,233.22,24.26,1.04,0.22,16.28,27.22,31.50,16.28,27.02,31.50,83,83,2879.28,825.11,213.06,23.37,1.78,0.52
2023/06/07T18:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,991.36,0.04,36616,-47,952,20.04,30.90,34.55,19.57,30.29,34.55,91,90,3235.88,959.29,222.63,23.92,1.69,0.35,17.16,28.24,31.82,17.16,28.15,31.82,86,85,2942.13,865.20,225.75,18.55,1.75,0.29
2023/06/07T18:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,991.26,0.04,36616,-52,1072,18.54,28.48,31.95,18.54,28.41,31.95,86,86,3030.96,897.54,202.89,21.25,0.21,0.00,15.89,26.71,30.41,15.89,26.70,30.41,82,82,2811.96,808.82,214.30,21.79,1.64,1.07
2023/06/07T18:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.22,0.04,36616,-50,1192,18.51,27.89,31.09,18.49,27.80,31.09,85,85,3039.93,898.47,208.73,16.07,1.89,0.87,16.31,26.33,31.90,16.31,26.25,31.90,82,81,2788.62,821.27,204.25,27.33,2.54,0.33
2023/06/07T18:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.21,nan,36704,-50,113,18.51,27.74,32.60,18.44,27.63,32.60,85,84,3061.95,918.47,218.93,22.51,0.47,0.00,15.82,27.18,31.76,15.82,27.18,31.76,83,83,2835.08,819.87,223.05,23.37,3.05,0.95
2023/06/07T18:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.18,0.04,36616,-51,233,17.75,29.29,33.15,17.71,29.04,33.15,88,87,2991.00,901.73,226.81,26.15,1.04,0.65,15.24,26.88,32.51,15.24,26.86,32.51,83,83,2742.37,796.49,211.12,28.57,2.53,1.55
2023/06/07T18:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.19,0.04,36616,-49,353,18.02,27.48,29.18,18.02,27.44,29.18,84,84,2954.16,876.72,199.12,15.84,0.60,0.00,15.96,26.25,32.13,15.96,26.25,32.13,81,81,2773.31,804.75,208.42,27.71,1.16,0.44
2023/06/07T18:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.21,0.04,36616,-49,473,18.41,28.63,32.28,18.41,28.48,32.28,86,86,3051.78,913.48,219.67,20.07,1.22,0.48,15.16,25.21,29.41,15.16,25.21,29.41,79,79,2672.57,781.21,196.95,22.07,1.00,0.50
2023/06/07T18:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.19,0.04,36616,-51,593,17.20,28.04,29.42,17.20,28.02,29.42,85,85,2978.40,877.64,210.91,13.75,0.55,0.00,15.90,27.52,31.38,15.90,27.52,31.38,84,84,2827.50,824.83,213.56,24.92,1.21,0.29
2023/06/07T18:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.17,0.04,36552,-48,713,18.17,27.30,29.62,18.17,27.26,29.62,84,84,2968.98,871.74,198.11,19.17,0.00,0.00,16.20,27.00,31.15,16.20,27.00,31.15,83,83,2782.39,823.28,215.04,22.04,1.48,0.44
2023/06/07T18:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.15,0.04,36552,-49,833,17.78,27.26,29.98,17.78,27.26,29.98,84,84,2926.56,869.19,202.78,17.67,0.37,0.00,15.23,26.56,30.60,15.23,26.42,30.60,82,82,2756.37,799.17,218.48,25.04,1.04,0.81
2023/06/07T18:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.24,0.04,36552,-50,953,18.28,28.34,32.23,18.28,28.13,32.23,86,85,3045.17,913.66,220.79,21.43,0.60,0.00,14.84,24.93,29.12,14.84,24.93,29.12,79,79,2639.46,780.00,192.88,24.79,0.79,0.14
2023/06/07T18:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.19,0.04,36552,-49,1073,18.54,27.44,29.98,18.54,27.44,29.98,84,84,3014.89,899.85,206.37,15.11,0.70,0.00,15.67,27.09,31.73,15.67,27.04,31.73,83,83,2746.42,794.64,209.45,27.96,2.73,1.35
2023/06/07T18:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.13,0.04,36552,-50,1193,18.69,27.54,28.52,18.67,27.54,28.52,84,84,2910.67,869.07,187.74,16.11,0.41,0.00,14.96,24.86,27.72,14.96,24.86,27.72,78,78,2629.14,763.36,190.28,14.84,2.12,0.96
2023/06/07T19:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.13,nan,36704,0,113,18.59,27.61,31.34,18.49,27.56,31.34,84,84,2929.32,883.37,210.20,21.76,1.95,1.32,15.87,26.50,33.29,15.87,26.47,33.29,82,82,2775.47,815.32,215.26,31.74,1.21,0.68
2023/06/07T19:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.07,0.04,36616,-52,233,16.91,27.40,28.65,16.91,27.31,28.65,84,84,2861.35,851.16,198.47,15.67,0.44,0.00,16.02,28.40,32.22,16.02,28.33,32.22,86,86,2740.31,813.89,219.55,24.47,2.40,1.27
2023/06/07T19:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.13,0.04,36616,-49,353,17.11,27.60,31.71,17.11,27.53,31.71,84,84,2850.33,851.20,200.98,26.73,0.62,0.62,14.58,25.92,31.17,14.58,25.92,31.17,81,81,2624.88,762.13,209.83,31.12,1.92,1.08
2023/06/07T19:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.07,0.04,36616,-49,473,17.38,27.22,29.30,17.38,27.18,29.30,83,83,2855.40,846.52,206.80,15.24,1.12,0.64,14.90,25.63,31.27,14.90,25.63,31.27,80,80,2621.94,769.94,206.19,26.58,2.38,0.77
2023/06/07T19:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.11,0.04,36616,-48,593,16.75,25.79,27.37,16.75,25.79,27.37,80,80,2777.65,831.04,194.88,13.42,0.27,0.00,15.21,25.13,27.37,15.21,25.13,27.37,79,79,2600.13,756.19,188.79,16.54,1.31,1.00
2023/06/07T19:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.05,0.04,36616,-48,713,16.38,26.06,29.19,16.38,26.02,29.19,81,81,2815.73,836.73,194.73,20.42,0.50,0.00,15.25,26.13,28.17,15.25,26.13,28.17,81,81,2617.38,766.62,188.29,21.69,1.00,0.62
2023/06/07T19:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.05,0.04,36616,-47,833,16.60,25.89,29.92,16.60,25.85,29.92,81,81,2810.38,831.89,194.87,22.08,1.62,0.49,15.52,25.62,31.25,15.52,25.62,31.25,80,80,2624.73,768.75,190.77,29.29,2.50,1.57
2023/06/07T19:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.05,0.04,36552,-52,953,17.31,27.90,29.84,17.31,27.84,29.84,85,85,2937.41,875.14,221.22,15.61,1.14,1.14,14.91,23.96,26.47,14.91,23.96,26.47,76,76,2625.11,751.16,178.75,15.38,0.36,0.36
2023/06/07T19:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.08,0.04,36552,-49,1073,16.98,25.83,28.80,16.98,25.83,28.80,80,80,2877.67,852.48,190.30,17.30,0.74,0.00,15.00,26.38,32.56,15.00,26.38,32.56,82,82,2640.33,774.00,213.49,28.44,3.13,2.55
2023/06/07T19:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,991.07,0.04,36552,-51,1193,18.10,28.21,31.79,18.04,28.02,31.79,86,85,3003.35,884.92,210.96,22.38,0.73,0.23,15.58,25.23,29.87,15.58,25.23,29.87,79,79,2731.73,784.21,197.31,23.27,1.77,0.92
2023/06/07T19:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,50,991.02,nan,36704,-51,113,17.88,27.67,31.92,17.88,27.65,31.92,84,84,2959.35,884.05,205.60,22.85,0.60,0.25,15.18,25.55,26.40,15.18,25.55,26.40,80,80,2671.57,770.17,199.55,10.50,1.35,0.55
2023/06/07T19:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.03,0.04,36552,-52,232,17.28,27.19,30.58,17.28,27.19,30.58,83,83,2922.34,864.68,199.09,21.55,0.34,0.34,15.43,26.48,29.13,15.43,26.44,29.13,82,82,2695.83,789.78,207.89,18.07,2.04,0.41
2023/06/07T19:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.01,0.04,36552,-49,352,17.20,26.75,31.43,17.14,26.59,31.43,82,82,2896.71,855.33,209.02,25.06,0.67,0.20,15.21,26.06,30.92,15.21,26.06,30.92,81,81,2776.38,793.13,211.63,24.38,1.58,1.08
2023/06/07T19:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.01,0.04,36552,-49,472,17.08,26.85,27.98,17.08,26.77,27.98,83,82,2801.77,837.55,206.23,16.08,0.68,0.00,15.23,25.44,29.12,15.23,25.44,29.12,80,80,2672.08,770.90,196.12,21.88,1.08,0.19
2023/06/07T19:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.01,0.04,36552,-51,592,16.93,26.71,27.71,16.93,26.71,27.71,82,82,2936.18,864.62,206.11,10.84,0.00,0.00,15.02,25.62,28.80,15.02,25.62,28.80,80,80,2653.92,771.88,196.98,17.44,2.28,0.64
2023/06/07T19:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.00,0.04,36552,-52,712,16.96,26.39,29.70,16.96,26.39,29.70,82,82,2809.22,841.33,202.15,19.48,1.26,0.37,15.29,25.27,27.73,15.29,25.27,27.73,79,79,2662.79,782.00,194.12,17.04,0.69,0.04
2023/06/07T19:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.99,0.04,36552,-47,832,16.28,24.34,26.77,16.28,24.34,26.77,77,77,2745.40,810.49,178.38,15.13,0.04,0.00,15.19,24.44,26.81,15.19,24.44,26.81,78,78,2621.72,759.72,180.30,13.19,2.04,0.78
2023/06/07T19:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.00,0.04,36552,-49,952,16.67,26.08,28.45,16.67,26.08,28.45,81,81,2836.59,832.31,201.14,16.20,1.45,1.02,14.69,24.52,28.07,14.69,24.52,28.07,78,78,2598.50,756.43,190.78,20.37,2.33,1.85
2023/06/07T19:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.98,0.04,36552,-49,1072,18.32,27.70,28.94,18.32,27.49,28.94,84,84,2970.00,884.64,199.74,14.30,0.34,0.11,15.70,27.09,31.46,15.70,27.04,31.46,83,83,2736.83,803.85,203.80,27.78,1.22,0.78
2023/06/07T19:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.02,0.04,36552,-50,1192,18.51,27.75,32.53,18.51,27.65,32.53,85,84,3024.55,898.91,214.91,21.16,2.29,1.27,15.89,27.04,29.92,15.89,26.96,29.92,83,83,2712.68,795.60,207.49,21.74,2.42,0.79
2023/06/07T19:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,991.00,nan,36704,0,113,17.90,27.88,30.71,17.90,27.86,30.71,85,85,3042.86,907.24,219.14,18.57,0.05,0.00,15.37,26.44,29.85,15.37,26.44,29.85,82,82,2791.54,800.95,205.51,21.07,1.41,0.00
2023/06/07T19:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.92,0.04,36616,-50,233,18.56,27.59,31.19,18.56,27.48,31.19,84,84,3087.22,909.37,203.48,17.67,0.89,0.89,15.94,25.94,29.08,15.94,25.94,29.08,81,81,2739.00,801.49,187.43,17.58,1.96,1.36
2023/06/07T19:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.91,0.04,36616,-50,353,19.31,29.41,35.26,19.19,29.06,35.26,88,87,3211.33,949.11,215.41,27.89,1.33,0.44,16.27,27.09,29.95,16.27,27.09,29.95,83,83,2847.27,825.14,209.64,19.25,1.79,0.57
2023/06/07T19:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.89,0.04,36616,-49,473,18.86,28.64,32.46,18.70,28.60,32.46,86,86,3028.80,907.04,214.12,22.04,0.72,0.40,16.67,27.70,30.35,16.67,27.70,30.35,84,84,2917.47,846.96,221.14,16.67,1.23,1.23
2023/06/07T19:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.92,0.04,36616,-51,593,19.15,28.32,32.42,18.81,27.98,32.42,86,85,3127.47,925.36,215.96,20.23,0.53,0.53,16.17,27.54,32.42,16.17,27.40,32.42,84,84,2877.40,838.58,213.29,25.62,2.69,2.38
2023/06/07T19:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.92,0.04,36616,-51,713,17.94,27.68,29.81,17.94,27.62,29.81,84,84,2996.26,890.72,210.98,12.26,1.21,0.72,16.02,26.98,30.58,16.02,26.98,30.58,83,83,2813.28,812.04,198.02,21.96,2.00,1.64
2023/06/07T19:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.90,0.04,36616,-47,833,18.62,27.55,31.07,18.59,27.55,31.07,84,84,3027.11,896.46,200.46,19.75,1.39,0.43,16.16,26.21,28.04,16.16,26.21,28.04,81,81,2724.00,795.75,193.73,15.43,1.29,0.89
2023/06/07T19:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.87,0.04,36552,-51,953,17.13,26.62,31.51,17.13,26.58,31.51,82,82,2909.66,850.91,210.53,21.36,3.66,1.17,15.50,26.41,31.48,15.50,26.41,31.48,82,82,2737.33,804.74,206.85,26.89,1.30,0.00
2023/06/07T19:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.89,0.04,36552,-49,1073,17.58,26.74,27.47,17.58,26.74,27.47,82,82,2874.79,851.09,190.08,11.55,0.83,0.15,14.12,23.90,28.47,14.12,23.90,28.47,76,76,2563.65,735.49,195.20,22.43,1.33,1.22
2023/06/07T19:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.84,0.04,36552,-50,1193,16.35,25.73,30.43,16.35,25.73,30.43,80,80,2754.59,819.88,198.90,22.55,1.61,0.75,14.66,24.85,30.32,14.66,24.85,30.32,78,78,2588.04,753.45,198.40,24.15,2.15,1.47
2023/06/07T20:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.84,nan,36704,-54,112,16.79,25.07,27.21,16.79,25.07,27.21,79,79,2715.49,810.23,173.21,14.14,0.70,0.23,13.18,23.21,25.41,13.18,23.21,25.41,75,75,2366.00,688.23,180.87,17.28,2.31,0.00
2023/06/07T20:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.85,0.04,36616,-52,232,15.84,23.18,26.58,15.84,23.18,26.58,75,75,2610.44,767.42,172.73,17.96,1.42,0.00,13.15,22.06,24.02,13.15,22.06,24.02,72,72,2387.54,674.75,167.46,14.50,0.85,0.77
2023/06/07T20:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,990.79,0.04,36616,-50,352,15.25,22.94,23.87,15.25,22.94,23.87,74,74,2519.89,740.53,156.30,10.64,1.43,0.49,13.54,23.18,25.60,13.54,23.18,25.60,75,75,2442.53,703.70,181.44,15.30,1.61,1.26
2023/06/07T20:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.77,0.04,36616,-54,472,14.51,22.41,23.14,14.51,22.41,23.14,73,73,2451.29,721.76,172.67,9.84,0.20,0.00,12.55,21.56,22.62,12.55,21.56,22.62,71,71,2309.89,668.22,159.42,10.44,1.20,0.84
2023/06/07T20:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.75,0.04,36616,-50,592,14.56,23.04,25.19,14.56,23.04,25.19,75,75,2442.67,721.15,168.15,16.56,0.56,0.37,12.80,22.47,25.13,12.80,22.47,25.13,73,73,2267.73,660.75,176.33,16.33,1.67,0.33
2023/06/07T20:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.78,0.04,36616,-50,712,15.20,23.70,26.22,15.20,23.70,26.22,76,76,2554.78,754.78,177.00,17.11,0.15,0.00,13.00,21.91,27.43,13.00,21.91,27.43,72,72,2294.56,660.13,170.48,24.93,2.26,1.30
2023/06/07T20:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.72,0.04,36616,-51,832,14.68,22.75,24.88,14.68,22.75,24.88,74,74,2474.46,733.64,172.25,15.89,0.32,0.00,12.63,21.00,25.59,12.63,21.00,25.59,70,70,2229.80,644.00,162.63,20.69,3.02,1.35
2023/06/07T20:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.70,0.04,36552,-52,952,13.69,21.22,23.46,13.69,21.22,23.46,71,71,2278.22,675.33,163.89,14.37,0.15,0.15,13.04,20.87,23.00,13.04,20.87,23.00,70,70,2282.72,649.85,150.48,13.96,0.93,0.44
2023/06/07T20:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.72,0.04,36552,-49,1072,14.52,22.04,24.94,14.52,22.04,24.94,72,72,2399.00,717.00,160.11,16.89,0.78,0.00,11.32,21.08,23.56,11.32,21.08,23.56,70,70,2083.32,609.44,164.18,20.36,0.32,0.00
2023/06/07T20:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.67,0.04,36552,-50,1192,14.61,22.26,24.17,14.61,22.26,24.17,73,73,2407.00,719.41,158.85,15.44,0.89,0.44,11.30,19.62,22.90,11.30,19.62,22.90,67,67,2092.56,600.24,147.20,20.20,0.88,0.84
2023/06/07T20:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.71,nan,36704,-48,112,14.70,22.95,25.07,14.70,22.95,25.07,74,74,2494.77,733.73,171.82,14.59,0.59,0.00,11.79,21.49,24.79,11.79,21.49,24.79,71,71,2187.62,655.08,166.05,19.95,2.10,1.38
2023/06/07T20:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.70,0.04,36616,-50,232,13.34,20.89,22.30,13.34,20.89,22.30,70,70,2296.30,674.34,161.92,11.55,0.57,0.00,11.61,20.20,23.33,11.61,20.20,23.33,68,68,2110.12,609.96,146.65,17.61,2.16,1.25
2023/06/07T20:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,990.72,0.04,36616,-49,352,14.65,22.76,25.25,14.65,22.76,25.25,74,74,2421.76,720.12,178.63,15.92,0.16,0.00,12.39,21.30,24.91,12.39,21.30,24.91,71,71,2255.05,655.77,171.61,16.91,2.53,0.39
2023/06/07T20:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,990.65,0.04,36616,-51,472,14.52,22.20,24.46,14.52,22.20,24.46,73,73,2423.40,722.56,168.16,14.56,0.48,0.16,12.15,21.83,26.11,12.15,21.83,26.11,72,72,2244.06,648.13,176.57,21.06,2.45,1.21
2023/06/07T20:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.66,0.04,36616,-51,592,14.84,22.80,25.75,14.84,22.80,25.75,74,74,2538.86,747.64,167.04,19.00,0.00,0.00,12.80,22.41,25.30,12.80,22.41,25.30,73,73,2298.91,656.54,172.18,20.25,1.86,1.04
2023/06/07T20:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,990.69,0.04,36616,-50,712,15.62,24.09,26.40,15.62,24.09,26.40,77,77,2606.18,774.69,179.82,15.96,1.71,0.40,13.48,23.44,27.50,13.48,23.44,27.50,75,75,2416.50,709.52,185.09,21.37,2.15,1.26
2023/06/07T20:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,990.69,0.04,36616,-50,832,15.60,24.96,27.38,15.60,24.96,27.38,79,79,2602.98,773.77,194.34,19.40,1.32,0.42,13.76,23.22,26.04,13.76,23.22,26.04,75,75,2504.33,722.63,173.98,16.74,1.85,1.00
2023/06/07T20:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,990.66,0.04,36616,-47,952,16.42,25.30,28.60,16.42,25.30,28.60,79,79,2721.48,807.80,190.00,20.84,0.64,0.00,13.08,24.09,26.68,13.08,24.09,26.68,77,77,2476.53,706.55,190.17,22.49,1.74,0.00
2023/06/07T20:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,990.72,0.04,36616,-49,1072,16.64,25.50,28.76,16.64,25.50,28.76,80,80,2785.32,814.76,199.80,16.96,1.12,0.00,14.96,24.72,28.61,14.96,24.72,28.61,78,78,2633.78,755.39,189.33,17.67,3.63,1.78
2023/06/07T20:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,990.61,0.04,36616,-51,1192,18.13,29.00,30.06,18.13,28.74,30.06,87,87,2983.33,883.52,217.48,18.26,0.52,0.00,15.17,25.35,32.38,15.17,25.35,32.38,79,79,2677.79,786.10,202.10,30.50,3.27,2.12
2023/06/07T20:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,990.62,nan,36704,-51,113,18.90,27.86,29.52,18.90,27.86,29.52,85,85,2985.57,891.48,193.62,14.62,0.71,0.00,15.41,25.36,31.59,15.41,25.36,31.59,79,79,2710.38,788.08,204.82,26.41,3.69,0.92
