UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T00:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+80.41,85.76,185,164,13454.05,3961.05,770.29,65.12,3.76,1.27,72.50,114.55,124.68,47.65,75.60,82.40,182,162,12167.62,3492.70,785.03,71.45,7.25,3.00
2023/08/11T11:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.12,0.04,36616,0,352,180.17,273.21,282.17,119.35,181.25,187.31,324,232,27635.31,8276.90,1852.37,134.50,7.54,3.19,158.73,264.93,285.44,105.15,175.89,189.69,316,227,25803.44,7534.24,1879.60,184.04,17.31,6.76
2023/08/11T11:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.15,0.04,36616,0,472,221.11,341.51,351.11,146.51,226.89,233.36,392,277,33637.59,10175.36,2382.72,172.04,10.64,1.09,196.47,331.25,356.12,130.30,220.11,236.77,381,270,31570.42,9293.70,2414.19,218.53,25.58,10.42
2023/08/11T11:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.14,0.04,36616,0,592,199.88,306.77,313.98,132.41,203.86,208.64,357,254,30361.61,9133.79,2113.14,148.14,6.11,1.43,174.00,291.20,309.29,115.36,193.42,205.47,342,244,27958.96,8227.80,2088.31,181.24,19.64,7.93
2023/08/11T11:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.10,0.04,36552,0,712,163.80,251.33,257.35,108.39,166.76,170.78,302,218,25464.41,7581.18,1696.41,127.88,3.53,1.45,146.18,240.46,256.19,96.72,159.61,170.09,291,211,23752.53,6937.37,1706.79,144.19,17.47,8.56
2023/08/11T11:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.13,0.04,36552,0,832,143.39,215.15,223.61,94.89,142.78,148.35,265,196,22042.50,6571.22,1440.89,109.89,6.26,1.96,127.96,207.21,220.47,84.53,137.46,146.26,258,194,20774.16,6051.81,1455.63,121.11,10.25,4.77
2023/08/11T11:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,988.17,0.04,36552,0,952,128.09,192.62,198.19,84.70,127.66,131.40,243,188,19995.17,5929.89,1295.62,92.42,2.83,0.23,109.58,178.89,194.02,72.33,118.58,128.68,230,184,18011.84,5208.67,1266.30,118.84,12.04,5.61
2023/08/11T11:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.16,0.04,36552,0,1072,113.19,168.15,173.11,74.66,111.25,114.51,219,180,17646.68,5230.25,1099.81,79.13,3.81,0.23,97.91,160.67,175.45,64.56,106.36,116.25,212,177,16129.91,4668.93,1150.00,107.71,11.45,5.38
2023/08/11T11:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.14,0.04,36552,0,1192,98.73,145.61,152.57,65.20,96.35,101.00,198,172,15472.76,4597.63,969.45,73.02,2.27,0.16,87.64,141.83,154.38,57.74,93.79,102.28,196,171,14390.55,4179.66,996.09,93.81,9.81,3.96
2023/08/11T11:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.12,nan,36704,0,112,89.02,130.81,137.30,58.49,86.30,90.77,190,167,13990.67,4133.77,875.12,68.23,2.70,0.23,76.72,122.40,135.25,50.33,80.80,89.45,186,164,12644.40,3661.20,848.88,86.95,7.45,4.15
2023/08/11T11:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,988.12,0.04,36552,0,232,80.52,120.11,127.09,53.02,79.39,84.09,185,164,12771.33,3758.65,795.63,68.26,3.41,0.41,70.68,113.51,126.17,46.38,75.09,83.57,181,161,11615.32,3366.36,807.66,80.79,8.60,3.47
2023/08/11T11:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.14,0.04,36552,0,352,70.67,102.91,108.78,46.35,67.89,75.91,176,158,11132.33,3291.07,681.07,55.67,1.44,0.37,59.64,96.25,107.93,39.09,63.45,75.49,172,155,9979.25,2874.09,671.80,73.16,8.47,3.78
2023/08/11T12:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,988.14,0.04,36552,0,472,61.47,89.87,95.58,40.21,59.09,70.68,169,153,9817.87,2880.57,572.23,55.32,1.77,0.00,52.54,85.60,95.46,34.75,56.35,70.84,167,152,8839.53,2548.26,598.95,69.93,4.70,1.75
2023/08/11T12:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.07,0.04,36552,0,592,54.04,79.67,84.02,35.33,53.16,65.96,164,145,8673.58,2559.75,533.61,38.32,0.77,0.21,47.91,75.91,84.07,33.28,51.69,66.06,162,142,8001.17,2299.93,532.39,52.11,3.67,2.07
2023/08/11T12:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.02,0.04,36552,0,712,48.25,70.42,76.30,33.21,49.61,62.42,159,137,7740.42,2286.04,476.25,44.32,2.18,0.11,41.25,66.98,72.91,30.57,48.13,60.68,157,133,7011.00,2017.40,477.08,46.30,3.28,1.17
2023/08/11T12:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.09,0.04,36552,0,832,42.72,62.74,69.54,31.00,46.28,59.12,155,129,6984.30,2049.12,411.36,43.36,2.28,1.04,37.30,59.33,68.75,28.67,45.02,58.68,153,126,6384.79,1835.05,429.67,48.39,4.49,1.26
2023/08/11T12:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.11,0.04,36552,0,952,38.15,56.56,62.21,29.19,43.88,55.21,152,123,6235.21,1827.62,395.15,34.85,1.27,0.58,32.98,52.80,60.24,27.05,42.47,53.95,145,119,5705.62,1636.91,387.31,41.75,2.73,1.13
2023/08/11T12:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,988.04,0.04,36552,0,1072,34.54,51.31,56.43,27.69,41.67,51.78,141,117,5672.67,1658.76,356.74,35.56,0.41,0.15,29.71,50.61,58.61,25.38,41.48,53.12,139,117,5138.25,1476.45,353.43,51.50,5.68,1.43
2023/08/11T12:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.94,0.04,36552,0,1192,31.57,46.28,50.94,26.43,39.30,48.30,129,112,5108.49,1508.30,318.26,30.87,1.51,0.00,27.73,44.16,49.36,24.16,38.09,47.53,123,109,4730.67,1350.65,310.51,34.15,2.84,1.38
2023/08/11T12:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.89,nan,36704,0,112,28.02,41.88,45.21,24.29,36.76,44.36,118,105,4579.71,1353.48,288.67,24.24,1.19,0.00,24.23,40.12,45.97,22.30,35.83,45.08,114,103,4182.90,1202.72,296.70,35.35,1.70,0.40
2023/08/11T12:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.79,0.04,36552,0,232,25.35,37.61,42.19,22.87,34.30,41.94,107,99,4177.89,1226.00,257.70,28.96,0.89,0.15,22.00,33.29,37.51,20.93,31.75,37.47,96,93,3742.36,1075.96,238.98,18.80,2.58,1.45
2023/08/11T12:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.81,0.04,36552,0,352,23.39,34.80,38.51,21.84,32.61,38.51,100,95,3862.00,1126.43,241.02,24.55,1.80,0.00,19.74,31.98,37.07,19.56,30.84,37.07,94,91,3479.00,982.30,229.46,27.44,3.44,1.44
2023/08/11T12:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.93,0.04,36552,0,472,20.85,31.52,34.54,20.08,30.56,34.54,93,91,3543.69,1031.54,218.85,20.73,0.23,0.00,17.72,29.35,33.28,17.72,28.98,33.28,88,87,3169.26,903.00,223.07,22.21,2.28,1.16
2023/08/11T12:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.07,0.04,36552,0,592,18.64,28.02,32.36,18.55,27.91,32.36,85,85,3174.33,937.60,196.25,22.91,1.02,0.00,16.24,26.07,32.45,16.24,26.04,32.45,81,81,2896.47,827.51,198.07,27.02,3.82,0.80
2023/08/11T12:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.21,0.04,36552,0,712,17.36,25.66,28.21,17.36,25.66,28.21,80,80,2966.04,855.32,165.17,16.49,1.74,1.13,15.71,25.30,29.30,15.71,25.30,29.30,79,79,2720.79,786.23,188.75,21.57,3.04,1.18
2023/08/11T12:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.27,0.04,36552,0,832,15.79,25.68,25.93,15.79,25.68,25.93,80,80,2730.11,797.14,166.54,18.36,0.46,0.00,13.37,22.25,28.14,13.37,22.25,28.14,73,73,2456.47,705.30,165.40,28.21,1.37,0.53
2023/08/11T12:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.35,0.04,36552,0,952,13.92,22.53,25.10,13.92,22.53,25.10,73,73,2474.94,726.65,165.92,18.94,0.29,0.00,12.84,21.16,25.40,12.84,21.16,25.40,71,71,2361.11,676.18,163.37,21.65,1.16,1.16
2023/08/11T12:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.44,0.04,36552,0,1072,13.93,20.22,21.95,13.93,20.22,21.95,69,69,2345.56,694.40,140.22,12.36,0.40,0.40,11.88,21.12,25.47,11.88,21.12,25.47,70,70,2223.88,634.57,163.10,23.62,0.83,0.55
2023/08/11T12:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.50,0.04,36552,0,1192,12.36,18.58,20.22,12.36,18.58,20.22,65,65,2166.33,635.35,133.85,11.09,0.25,0.25,10.45,18.05,18.66,10.45,18.05,18.66,64,64,1946.20,555.98,137.64,9.71,0.43,0.43
2023/08/11T12:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,988.43,nan,36704,0,112,17.27,27.73,30.12,16.70,26.58,30.12,85,82,2959.20,870.40,197.20,21.70,0.00,0.00,14.07,24.44,27.70,14.07,23.84,27.70,78,76,2545.40,729.56,183.88,21.81,1.40,0.23
2023/08/11T12:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,988.46,0.04,36552,0,232,42.20,61.37,67.93,31.15,46.17,57.52,154,128,6832.00,2007.70,409.81,42.48,1.41,0.41,35.76,56.00,66.02,27.82,43.60,56.58,152,122,6109.04,1735.36,402.58,47.82,6.62,2.84
2023/08/11T12:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,988.45,0.04,36552,0,352,98.23,142.92,149.96,64.79,94.52,99.46,196,171,15413.38,4557.06,902.54,77.50,2.50,0.96,86.28,136.64,147.59,56.74,90.33,98.24,193,169,14280.72,4117.17,928.86,88.02,7.69,2.97
2023/08/11T12:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,988.47,0.04,36520,0,472,148.34,216.00,223.42,98.14,143.32,148.26,266,197,22751.70,6782.38,1383.00,101.88,5.36,1.16,130.20,206.24,223.85,86.09,136.82,148.56,257,193,21173.73,6151.04,1419.29,126.87,15.67,6.18
2023/08/11T12:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.45,0.04,36520,0,592,179.93,267.23,274.80,119.25,177.45,182.45,318,228,27533.20,8233.25,1791.20,126.61,4.86,1.32,159.00,255.77,270.50,105.38,169.89,179.66,307,221,25660.88,7469.91,1763.96,151.32,10.86,5.11
2023/08/11T12:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.40,0.04,36520,0,712,172.86,253.89,263.18,114.33,168.61,174.81,305,219,26448.79,7894.28,1696.47,120.46,6.81,2.46,149.34,240.19,256.68,98.89,159.43,170.40,290,210,24380.89,7045.74,1690.89,136.11,14.60,7.02
2023/08/11T12:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.42,0.04,36520,0,832,151.87,222.96,232.40,100.58,147.91,154.19,273,199,23413.98,6978.21,1447.83,114.15,5.58,1.89,134.26,210.54,225.81,88.74,139.59,149.81,261,195,21608.39,6287.43,1438.48,125.57,12.96,4.33
2023/08/11T12:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.48,0.04,36520,0,952,133.80,196.94,203.00,88.57,130.65,134.71,247,190,20676.82,6166.00,1288.31,95.33,2.59,0.59,116.22,184.47,198.75,76.75,122.20,131.80,235,186,19017.16,5484.22,1252.67,113.45,11.02,4.91
2023/08/11T12:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.43,0.04,36520,0,1072,119.27,172.83,180.48,78.81,114.54,119.63,224,182,18459.29,5474.00,1120.58,85.04,6.08,1.81,104.05,161.71,176.98,68.64,107.00,117.16,213,178,17035.75,4912.73,1104.36,99.71,11.71,5.38
2023/08/11T12:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.38,0.04,36520,0,1192,106.11,153.45,160.96,70.05,101.51,106.51,204,175,16468.36,4880.75,1001.45,76.91,2.58,1.02,92.42,144.08,154.81,60.81,95.33,102.44,197,172,15080.77,4363.35,1001.85,78.58,8.31,4.73
2023/08/11T12:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.61,nan,36392,0,112,89.05,127.88,137.17,58.57,84.60,90.76,189,166,14122.14,4143.07,839.05,66.24,5.24,2.29,78.83,122.69,134.90,51.86,80.95,89.33,186,164,13000.57,3739.05,841.00,79.10,8.24,4.24
2023/08/11T12:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.37,0.04,36616,0,232,81.35,118.00,125.79,53.50,77.87,83.42,183,163,13025.94,3822.67,772.77,59.69,3.65,1.65,71.79,111.79,123.15,47.13,73.85,81.92,180,161,11872.36,3424.02,751.53,75.09,8.15,3.58
2023/08/11T12:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.38,0.04,36616,0,352,74.49,105.47,112.55,49.02,69.64,77.06,177,159,11687.38,3451.91,660.08,55.74,2.79,0.79,63.96,98.88,110.71,41.96,65.07,76.55,174,156,10504.82,3023.30,696.98,64.32,8.46,4.25
2023/08/11T13:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.36,0.04,36552,0,472,65.14,94.00,102.20,42.73,62.02,73.45,171,155,10323.80,3034.33,606.24,56.08,3.14,0.98,56.40,88.46,99.35,37.05,58.21,72.26,168,153,9393.47,2702.05,617.07,63.44,6.49,2.00
2023/08/11T13:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.44,0.04,36552,0,592,58.50,82.79,88.90,38.13,54.58,67.90,165,149,9275.77,2739.00,542.00,42.00,2.00,0.38,50.59,80.34,89.75,33.98,53.66,68.39,164,147,8502.64,2444.07,547.73,59.93,7.18,2.25
2023/08/11T13:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.47,0.04,36552,0,712,50.50,71.91,78.00,33.65,49.72,62.96,160,137,8195.78,2398.19,453.85,43.67,1.48,0.00,44.58,70.28,79.13,31.91,49.55,63.85,159,137,7545.17,2168.79,499.38,51.74,3.55,1.55
2023/08/11T13:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.58,0.04,35928,0,832,46.47,67.80,75.00,32.67,48.55,61.98,158,134,7451.35,2202.76,443.53,46.47,3.14,0.90,39.32,62.02,71.05,29.73,46.30,59.93,155,129,6670.12,1910.04,429.88,51.04,5.00,1.64
2023/08/11T13:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.64,0.04,36552,0,952,43.19,62.12,68.00,31.10,46.02,58.06,155,128,6961.75,2038.85,420.50,37.96,1.12,0.88,36.95,57.23,65.14,28.84,44.36,56.89,152,124,6171.00,1768.16,405.54,40.93,5.96,2.25
2023/08/11T13:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.60,0.04,36552,0,1072,84.29,123.95,131.24,55.25,81.84,88.45,187,165,13400.95,3949.00,826.47,66.04,3.09,0.98,75.98,122.07,134.54,49.89,80.49,89.91,186,164,12611.53,3656.44,857.37,83.65,7.40,3.61
2023/08/11T13:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.58,0.04,36552,0,1192,116.91,170.36,177.40,77.26,112.96,117.57,221,181,18134.77,5373.19,1108.38,81.32,4.30,1.21,100.70,161.46,172.93,66.29,106.96,114.52,212,178,16534.12,4775.29,1117.84,98.07,7.86,3.96
2023/08/11T13:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.60,nan,36704,0,112,143.80,212.20,221.00,95.15,140.71,146.56,263,195,22069.61,6602.90,1408.83,102.93,6.49,2.24,121.32,199.10,213.65,80.20,131.98,141.75,250,191,20112.97,5835.42,1410.10,121.72,13.35,4.35
2023/08/11T13:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.54,0.04,36616,0,232,152.85,231.15,239.32,101.22,153.37,158.80,281,204,23649.45,7035.28,1543.37,133.13,5.83,0.70,132.04,214.30,231.67,87.35,142.09,153.69,265,196,21591.72,6266.46,1514.24,133.76,15.07,6.11
2023/08/11T13:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.55,0.04,36616,0,352,185.24,280.75,289.98,122.69,186.25,192.41,331,237,28347.47,8500.08,1921.20,140.27,9.65,2.55,160.98,268.17,290.41,106.57,178.04,192.83,319,229,26205.61,7667.11,1892.33,185.54,19.74,9.78
2023/08/11T13:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,988.65,0.04,36616,0,472,188.06,282.35,291.82,124.53,187.31,193.67,333,238,28789.18,8619.12,1909.53,138.86,6.24,2.35,161.28,269.13,286.85,106.93,178.69,190.63,320,229,26275.50,7661.96,1891.33,169.35,16.96,7.04
2023/08/11T13:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.61,0.04,36616,0,592,168.57,250.70,259.12,111.66,166.38,172.00,302,217,25891.88,7744.36,1674.38,121.11,5.54,1.46,147.37,242.46,259.18,97.44,161.00,172.16,293,212,23920.63,6968.56,1713.56,147.02,17.93,7.82
2023/08/11T13:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.61,0.04,36520,0,712,152.07,225.55,234.73,100.55,149.64,155.75,276,200,23496.43,7009.96,1470.36,114.79,7.32,1.04,134.69,215.98,232.43,89.00,143.33,154.22,266,197,21847.95,6341.28,1505.11,133.67,12.63,5.70
2023/08/11T13:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.65,0.04,36520,0,832,135.88,201.40,209.15,89.71,133.42,138.62,252,191,21084.75,6271.46,1320.81,105.31,3.58,1.08,118.59,192.91,208.15,78.44,127.80,138.09,243,189,19337.11,5619.67,1332.02,127.13,13.70,4.81
2023/08/11T13:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,988.71,0.04,36520,0,952,118.96,176.40,181.63,78.65,116.87,120.27,227,183,18537.98,5503.06,1144.19,86.38,4.50,1.15,103.39,166.32,180.30,68.20,110.11,119.48,217,179,16979.04,4915.75,1151.98,107.05,11.64,6.36
2023/08/11T13:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.74,0.04,36520,0,1072,103.74,154.68,162.36,68.45,102.40,107.53,206,175,16233.68,4820.79,1018.75,87.13,3.62,0.64,92.18,145.64,156.29,60.75,96.38,103.48,198,172,15006.96,4340.34,1032.38,87.07,7.82,2.46
2023/08/11T13:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.67,0.04,36520,0,1192,92.21,135.31,142.37,60.58,89.40,94.08,192,169,14475.63,4290.04,898.12,69.08,2.08,0.62,80.13,126.76,138.52,52.69,83.69,91.50,188,166,13233.67,3810.30,866.13,83.43,7.74,2.96
2023/08/11T13:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.63,nan,36704,0,112,82.57,121.07,128.38,54.21,80.05,84.79,185,164,12994.29,3839.48,776.00,70.52,2.62,0.43,69.71,113.83,126.15,45.76,75.02,83.61,181,161,11785.54,3393.39,784.10,88.93,7.71,2.73
2023/08/11T13:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.63,0.04,36616,0,232,72.25,105.48,112.52,47.42,69.50,77.06,177,158,11478.98,3382.96,696.04,59.69,1.92,0.54,63.60,100.15,109.43,41.68,66.02,75.89,174,157,10584.28,3038.53,693.34,65.32,6.23,2.64
2023/08/11T13:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.63,0.04,36616,0,352,63.46,93.80,100.91,41.59,61.93,72.76,171,155,10171.44,3000.22,632.48,56.59,2.63,0.15,55.29,86.60,96.71,36.35,57.05,71.16,167,152,9228.38,2654.95,618.29,56.36,6.73,3.38
2023/08/11T13:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.58,0.04,36616,0,472,58.08,85.06,90.00,38.08,56.16,68.70,167,152,9190.68,2707.26,551.76,46.72,2.24,0.68,48.89,77.80,86.94,33.39,52.52,67.13,163,144,8259.61,2379.26,542.52,56.70,5.00,2.07
2023/08/11T13:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.49,0.04,36616,0,592,50.40,75.26,78.74,34.04,51.16,63.67,161,141,8120.89,2382.65,499.40,39.51,1.40,0.00,44.04,70.11,77.75,31.60,49.38,63.09,159,136,7424.45,2133.62,495.13,47.31,5.64,2.40
2023/08/11T13:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.44,0.04,36616,0,712,45.00,64.42,69.44,32.11,47.24,59.05,156,131,7221.65,2122.09,418.47,35.85,1.45,0.36,39.11,61.94,72.09,29.81,46.44,60.69,155,129,6600.83,1908.00,429.48,52.67,6.04,2.41
2023/08/11T13:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,986.95,0.04,36616,0,832,40.51,57.60,63.66,30.21,44.58,55.85,152,124,6483.40,1896.66,376.87,35.66,3.17,0.79,33.56,53.54,59.54,27.35,42.83,53.69,146,120,5703.94,1636.37,378.76,37.07,1.81,1.41
