UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T18:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.53,0.03,36616,0,471,23.65,42.84,48.43,21.88,37.33,46.86,120,107,4014.24,1208.04,360.82,38.90,1.55,1.22,22.53,42.24,48.89,21.29,37.00,47.29,119,106,3858.82,1135.33,355.04,42.55,4.15,0.40
2023/06/29T18:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.55,0.03,36616,0,591,24.83,43.87,50.57,22.40,37.92,48.17,123,108,4131.62,1247.89,383.09,42.75,1.40,0.38,22.21,42.13,48.57,21.08,37.02,46.77,118,106,3869.89,1145.53,369.13,38.60,2.23,1.89
2023/06/29T18:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.52,0.03,36616,0,711,23.89,41.02,45.35,22.00,36.26,44.46,116,104,3946.53,1184.56,337.19,30.49,1.12,0.49,21.45,41.77,50.32,20.45,36.57,47.91,118,105,3809.77,1125.79,371.47,42.72,5.62,3.02
2023/06/29T18:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.57,0.03,36616,0,831,23.06,40.94,46.35,21.63,36.13,45.24,116,104,3849.89,1155.59,343.85,32.93,4.44,2.37,21.33,42.27,50.76,20.45,37.09,48.20,119,106,3803.29,1126.24,377.31,43.13,5.27,1.71
2023/06/29T18:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.62,0.04,36616,0,951,23.37,42.00,47.19,21.71,36.81,45.98,118,105,3958.50,1189.15,365.27,30.46,2.54,2.00,21.00,40.15,48.04,20.30,35.72,46.39,114,103,3748.28,1106.91,347.59,40.04,3.48,1.96
2023/06/29T18:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.75,0.03,36616,0,1071,24.80,42.74,49.54,22.40,37.14,47.46,120,106,4142.76,1248.08,358.56,37.28,2.84,1.48,22.35,43.76,52.78,21.11,37.85,49.45,122,108,3981.22,1168.25,387.84,45.60,5.49,3.16
2023/06/29T18:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.76,0.04,36616,0,1191,25.38,43.95,47.54,22.86,37.91,45.84,123,108,4142.46,1237.29,367.68,29.71,1.57,0.25,21.69,43.24,54.00,20.73,37.47,50.20,121,107,3924.05,1153.20,365.62,51.89,8.84,3.96
2023/06/29T18:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.74,nan,36704,0,111,22.71,41.21,46.82,21.32,36.47,45.84,116,105,3665.84,1126.95,361.53,37.21,2.74,2.32,22.95,44.28,51.86,21.58,38.30,49.12,124,109,3994.60,1175.00,378.58,48.28,3.21,0.98
2023/06/29T18:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.76,0.04,36616,0,231,24.15,41.70,47.43,22.17,36.64,46.04,117,105,3950.04,1198.08,365.96,32.30,2.68,0.91,22.17,42.72,50.50,21.07,37.28,48.04,120,107,3868.11,1149.39,369.72,43.96,4.11,1.33
2023/06/29T18:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.84,0.04,36616,0,351,23.86,41.37,46.61,22.12,36.71,45.51,117,105,3941.76,1183.88,349.84,33.73,2.47,0.39,21.45,40.16,47.75,20.56,35.69,46.44,114,103,3747.82,1102.60,346.55,41.56,2.95,0.65
2023/06/29T18:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.79,0.04,36616,0,471,23.25,40.02,45.71,21.58,35.52,44.88,113,102,3826.73,1154.35,350.73,32.62,2.15,1.23,22.35,41.65,49.84,21.33,36.76,47.82,117,105,3804.98,1125.89,358.20,42.65,3.56,2.80
2023/06/29T18:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.72,0.04,36616,0,591,23.11,39.45,43.81,21.60,35.40,43.34,112,102,3790.53,1146.04,332.42,30.68,0.49,0.00,21.13,38.72,45.35,20.39,35.06,44.78,110,101,3665.61,1079.30,336.87,37.85,1.63,1.00
2023/06/29T18:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,988.71,0.04,36616,0,711,22.85,40.22,44.69,21.56,35.89,43.70,114,103,3744.00,1134.07,347.07,31.26,0.93,0.37,19.73,38.94,48.12,19.49,35.00,46.35,111,100,3534.18,1043.55,340.69,43.96,5.47,3.55
2023/06/29T18:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.82,0.03,35992,0,831,22.47,39.31,46.06,21.14,35.31,45.12,112,102,3755.65,1124.90,339.18,38.59,1.49,0.98,20.13,40.42,48.45,19.64,36.02,46.71,114,103,3647.18,1063.84,353.69,44.73,4.18,2.04
2023/06/29T18:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.88,0.03,36616,0,951,23.02,40.19,43.47,21.66,35.75,43.00,114,103,3794.15,1142.45,338.04,28.30,0.68,0.68,21.10,39.83,46.22,20.26,35.52,45.29,113,102,3695.22,1087.76,332.59,36.93,3.07,1.03
2023/06/29T18:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.95,0.04,36616,0,1071,23.52,40.72,45.83,22.07,36.19,45.00,115,104,3845.11,1162.70,337.96,28.93,3.56,2.78,21.09,40.00,46.67,20.28,35.63,45.41,113,103,3675.94,1075.67,343.46,40.22,3.89,2.56
2023/06/29T18:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.90,0.04,36616,0,1191,22.47,38.67,42.16,21.18,34.84,41.58,110,100,3742.91,1130.29,326.76,26.65,1.71,0.65,21.49,41.51,49.58,20.62,36.60,47.70,117,105,3735.45,1099.06,356.51,40.72,4.53,2.60
2023/06/29T18:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.97,nan,36704,0,111,22.58,39.10,46.72,21.15,35.08,45.62,111,101,3819.75,1143.40,336.15,38.15,3.05,1.65,20.81,40.12,48.19,20.19,35.88,46.64,114,103,3635.50,1077.67,348.07,45.95,2.71,1.62
2023/06/29T18:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.83,0.03,36552,0,231,23.00,39.05,42.69,21.49,35.11,42.31,111,101,3758.73,1129.09,327.93,27.89,0.98,0.29,20.62,38.88,46.24,20.00,35.12,45.34,111,101,3595.92,1052.24,336.90,36.80,5.80,3.32
2023/06/29T18:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,988.77,0.03,36552,0,351,23.66,40.51,46.98,22.09,36.11,45.89,114,104,3868.30,1172.38,336.53,35.96,2.60,1.06,21.48,41.26,47.29,20.66,36.57,45.95,116,105,3768.26,1108.86,340.21,38.52,5.66,2.00
2023/06/29T18:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.64,0.04,36552,0,471,24.61,40.90,44.69,22.61,36.22,44.10,115,104,3976.24,1190.67,347.76,22.78,2.94,1.76,22.54,42.14,47.18,21.35,37.05,45.72,118,106,3877.53,1139.68,358.00,35.68,1.93,0.49
2023/06/29T18:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.60,0.03,36552,0,591,24.82,42.61,48.21,22.45,37.09,46.52,120,106,4073.36,1229.71,373.07,33.68,1.36,0.61,21.65,41.30,49.85,20.69,36.43,47.78,116,104,3808.22,1131.30,365.96,40.56,4.59,1.89
2023/06/29T18:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.73,0.03,36552,0,711,22.81,40.23,44.79,21.45,35.75,44.17,114,103,3778.87,1144.75,346.68,30.83,0.75,0.42,21.51,39.51,47.41,20.43,35.31,46.10,112,102,3750.82,1102.18,341.67,37.84,4.90,1.76
2023/06/29T18:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,985.51,0.04,36552,0,831,23.71,41.37,46.60,21.94,36.48,45.40,117,105,3944.08,1184.19,357.04,33.85,1.73,0.81,21.42,40.56,47.53,20.54,36.18,45.98,115,104,3774.37,1099.72,335.19,40.46,4.60,2.35
2023/06/29T18:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.78,0.04,36552,0,951,23.46,39.56,44.90,21.81,35.40,44.35,112,102,3802.27,1146.35,339.12,27.92,3.08,1.15,21.12,39.57,46.00,20.25,35.43,44.82,112,102,3628.61,1074.27,345.07,33.86,4.61,2.07
2023/06/29T18:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.73,0.04,36552,0,1071,23.58,41.23,46.02,22.02,36.53,45.11,116,105,3885.28,1174.53,354.11,32.60,2.00,0.00,21.02,40.79,49.95,20.41,36.18,47.73,115,104,3679.02,1087.04,353.57,47.46,4.68,3.11
2023/06/29T18:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.71,0.04,36552,0,1191,23.96,41.36,47.87,22.19,36.45,46.40,117,105,3945.28,1195.77,337.36,37.55,3.32,2.04,21.16,39.24,46.58,20.40,35.24,45.27,111,102,3674.02,1078.29,326.76,39.93,5.02,4.00
2023/06/29T19:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.67,nan,36704,0,112,22.28,39.42,45.05,20.98,35.30,44.30,112,102,3819.91,1137.35,337.35,36.65,2.19,0.23,20.34,40.27,46.10,19.85,35.93,45.20,114,103,3675.00,1070.44,349.73,31.95,5.02,2.63
2023/06/29T19:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.63,0.03,36616,0,232,22.77,39.13,44.31,21.38,35.13,43.63,111,101,3746.77,1132.19,329.69,33.19,2.38,0.38,21.30,40.42,48.72,20.53,36.11,47.02,114,104,3700.13,1096.34,346.94,43.02,3.43,1.28
2023/06/29T19:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,987.45,0.03,36616,0,352,22.88,39.04,44.04,21.71,35.12,43.60,111,101,3745.27,1118.54,320.19,33.81,1.73,0.58,21.23,40.54,47.18,20.42,36.11,46.02,115,104,3669.68,1081.67,342.32,36.42,4.42,2.46
2023/06/29T19:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.65,0.04,36616,0,472,22.94,40.46,44.62,21.46,35.86,43.84,114,103,3761.16,1135.80,352.24,31.52,1.68,1.00,20.44,41.35,48.70,19.89,36.53,46.95,117,105,3634.32,1081.74,357.72,42.53,5.75,3.75
2023/06/29T19:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.68,0.04,36616,0,592,23.18,40.18,46.13,21.78,35.87,45.31,114,103,3823.53,1151.89,350.22,35.27,1.31,0.29,20.49,39.83,46.77,19.81,35.51,45.62,113,102,3647.09,1072.98,340.42,38.00,3.62,2.49
2023/06/29T19:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.59,0.04,36616,0,712,23.65,39.41,45.30,21.85,35.33,44.54,112,102,3822.89,1160.74,338.37,29.26,4.22,2.19,20.46,38.75,46.35,19.88,34.90,45.48,110,100,3592.10,1064.02,332.92,42.92,2.23,0.85
2023/06/29T19:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,988.49,0.04,36616,0,832,21.64,39.11,45.28,20.68,35.15,44.66,111,101,3671.21,1104.00,342.79,37.28,2.26,1.66,20.09,37.55,44.81,19.60,34.25,44.00,107,98,3481.81,1034.94,329.81,38.19,3.81,1.74
2023/06/29T19:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,988.54,0.04,36616,0,952,22.78,39.46,45.17,21.48,35.37,44.48,112,102,3713.67,1117.78,325.96,36.59,1.33,0.74,20.71,40.11,48.89,20.13,35.84,47.09,114,103,3656.56,1088.62,349.24,41.67,5.45,2.58
2023/06/29T19:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,988.49,0.04,36616,0,1072,22.44,38.13,43.39,21.22,34.50,42.81,109,99,3699.11,1115.81,322.48,29.33,3.56,1.37,21.59,39.07,47.18,20.46,35.12,45.98,111,101,3667.71,1078.75,342.39,39.96,3.43,0.96
2023/06/29T19:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,988.48,0.04,36552,0,1192,21.91,37.42,41.37,20.84,34.16,41.30,107,98,3624.84,1091.19,300.28,27.26,3.12,1.44,20.20,38.71,44.73,19.49,34.76,44.00,110,99,3601.18,1060.00,332.78,34.75,3.76,1.84
2023/06/29T19:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.46,nan,36704,0,112,23.25,41.08,45.88,21.85,36.38,44.88,116,104,3884.10,1166.95,358.50,32.60,0.65,0.45,21.15,39.85,48.25,20.35,35.58,46.67,113,102,3676.80,1095.95,344.38,38.35,5.75,2.70
2023/06/29T19:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.47,0.04,36552,0,232,22.91,39.50,45.62,21.59,35.45,44.93,112,102,3751.61,1131.29,338.64,35.89,1.43,0.68,20.90,39.50,46.90,20.29,35.52,45.81,112,102,3590.37,1071.54,329.56,43.73,3.69,1.23
2023/06/29T19:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.41,0.04,36552,0,352,21.66,37.66,42.94,20.77,34.23,42.74,108,98,3630.00,1091.32,320.26,31.70,1.25,0.34,20.34,40.12,45.20,19.84,35.88,44.34,114,103,3597.86,1052.96,334.30,34.93,4.61,2.32
2023/06/29T19:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.35,0.03,36552,0,472,22.60,38.10,44.81,21.38,34.62,44.29,109,99,3727.50,1124.58,327.92,31.79,2.79,0.96,20.21,39.29,47.00,19.59,35.16,45.67,112,101,3603.10,1057.84,357.93,38.72,5.72,2.24
2023/06/29T19:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.34,0.03,36552,0,592,21.50,37.52,43.16,20.48,34.14,42.92,107,98,3668.52,1092.64,334.76,31.00,2.20,0.40,19.23,37.49,45.60,18.94,34.28,44.72,107,98,3436.47,1006.32,325.60,43.06,3.43,1.47
2023/06/29T19:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.28,0.04,36240,0,712,21.10,37.44,42.80,20.14,33.94,42.48,107,98,3603.84,1091.88,320.12,31.92,3.24,0.32,20.30,38.54,45.70,19.72,34.76,44.94,110,99,3554.61,1048.69,317.72,38.81,5.93,1.89
2023/06/29T19:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.28,0.04,36552,0,832,22.13,38.25,42.21,21.06,34.55,41.81,109,99,3644.04,1101.55,326.26,26.60,2.26,1.43,19.75,38.53,45.04,19.45,34.68,44.21,110,99,3537.45,1044.02,337.53,35.17,5.32,2.11
2023/06/29T19:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.29,0.03,36552,0,952,21.81,38.04,43.23,20.73,34.48,42.69,108,99,3652.88,1106.12,329.96,29.21,1.88,0.88,20.58,40.08,49.45,19.97,35.82,47.55,113,103,3627.30,1063.85,356.00,44.00,6.00,4.67
2023/06/29T19:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.29,0.04,36552,0,1072,21.85,37.23,42.32,20.81,34.06,41.77,106,98,3685.47,1110.64,304.00,25.85,4.42,0.94,20.98,39.65,44.89,20.24,35.56,44.05,112,102,3645.98,1072.93,335.20,29.53,3.71,2.25
2023/06/29T19:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.30,0.04,36552,0,1192,23.21,39.64,46.00,21.74,35.43,44.94,112,102,3772.87,1140.64,343.09,35.96,2.79,0.49,19.77,39.38,47.11,19.43,35.42,45.91,112,102,3514.58,1048.62,339.87,43.74,4.11,2.00
2023/06/29T19:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.34,nan,36704,0,112,23.67,39.58,45.40,22.12,35.42,44.67,112,102,3863.30,1163.77,327.63,32.42,1.67,0.65,21.00,40.84,48.50,20.16,36.24,46.87,115,104,3757.26,1108.53,364.05,40.68,2.53,1.68
2023/06/29T19:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.34,0.03,36616,0,232,22.95,39.29,43.98,21.36,35.27,43.22,112,102,3760.15,1125.85,324.36,32.22,1.89,1.13,21.37,40.29,49.53,20.57,35.96,47.63,114,103,3697.53,1096.16,346.18,45.80,4.69,2.90
2023/06/29T19:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.24,0.04,36616,0,352,22.43,39.13,45.11,21.25,35.26,44.38,111,102,3709.58,1122.94,340.15,34.72,1.47,1.21,20.70,39.42,46.89,20.05,35.32,45.77,112,102,3614.42,1068.86,353.89,36.56,3.37,1.12
2023/06/29T19:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.28,0.04,36616,0,472,21.96,39.27,44.15,20.88,35.25,43.69,111,102,3720.62,1115.21,335.21,33.46,1.79,0.88,19.28,37.83,42.88,19.26,34.52,42.79,108,99,3421.50,1005.24,322.09,30.21,4.17,1.28
2023/06/29T19:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.32,0.04,36552,0,592,21.72,38.81,44.78,20.80,34.98,43.93,110,100,3611.33,1092.93,338.96,34.81,2.37,1.56,20.39,38.98,45.41,19.81,35.15,44.19,111,101,3525.44,1034.76,317.52,38.41,3.59,1.33
2023/06/29T19:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.45,0.04,36552,0,712,21.84,38.04,41.09,20.81,34.51,40.58,108,99,3590.32,1078.60,314.88,28.70,1.02,0.07,20.00,37.62,44.57,19.53,34.45,44.15,107,99,3423.17,1018.77,314.19,42.45,2.11,1.32
2023/06/29T19:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,988.61,0.04,36552,0,832,22.12,36.86,41.55,21.00,33.84,41.29,106,98,3562.94,1078.00,312.78,29.88,1.45,0.51,19.34,38.38,45.81,19.16,34.71,44.60,109,99,3376.03,1005.83,335.43,40.45,6.24,3.62
2023/06/29T19:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,65,988.60,0.04,36552,0,952,22.14,37.10,41.08,21.02,33.94,40.90,106,98,3567.55,1079.59,305.63,29.43,1.06,0.29,20.00,37.00,43.09,19.54,33.83,42.76,106,98,3444.61,1016.96,321.06,31.67,4.11,2.63
2023/06/29T19:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,65,988.60,0.04,36552,0,1072,21.69,37.37,42.78,20.61,34.02,42.55,107,98,3623.29,1088.47,312.04,32.27,1.73,1.02,20.21,38.31,46.48,19.87,34.81,45.27,109,100,3492.35,1025.77,335.15,39.27,4.96,2.50
2023/06/29T19:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,65,988.69,0.04,36552,0,1192,21.71,36.27,41.09,20.66,33.50,41.07,104,97,3545.14,1069.46,310.07,26.89,0.96,0.00,19.61,34.94,41.35,19.17,32.63,41.07,100,95,3400.28,997.98,287.13,30.59,3.67,1.93
2023/06/29T20:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,65,988.68,nan,36704,0,112,21.36,37.69,42.00,20.56,34.33,42.00,108,99,3495.69,1055.90,323.54,31.08,1.90,0.82,19.50,35.55,45.00,19.29,32.95,44.18,102,96,3382.03,990.89,302.29,42.74,5.05,1.84
2023/06/29T20:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,65,988.96,0.04,36616,0,232,20.94,36.42,41.09,20.15,33.51,40.92,104,97,3503.09,1047.70,313.89,25.70,3.40,1.85,19.98,36.13,42.58,19.56,33.20,42.24,104,96,3505.96,1027.27,313.04,29.16,5.13,2.62
2023/06/29T20:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.75,0.04,36616,0,352,20.78,35.90,42.25,20.22,33.25,42.10,103,96,3471.06,1051.96,316.35,32.08,2.27,1.80,18.53,36.56,43.35,18.51,33.56,43.04,105,97,3368.62,992.71,317.05,38.15,3.38,1.27
2023/06/29T20:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.81,0.04,36616,0,472,21.71,37.67,42.12,20.62,34.31,41.81,108,99,3596.77,1084.04,326.42,27.00,1.85,0.42,18.64,37.56,45.09,18.64,34.22,44.47,107,98,3322.09,978.85,326.24,43.42,3.42,1.45
2023/06/29T20:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.76,0.04,36616,0,592,20.73,36.08,40.12,20.12,33.21,40.12,104,96,3502.50,1052.50,313.73,25.38,1.69,0.50,19.27,37.55,45.96,19.14,34.27,45.02,107,98,3467.41,1019.06,330.92,42.00,4.20,2.35
2023/06/29T20:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.68,0.04,36616,0,712,21.62,36.20,39.70,20.68,33.39,39.70,104,97,3519.75,1055.39,308.07,24.86,1.39,0.54,20.16,36.14,42.00,19.64,33.46,41.80,104,97,3450.78,1012.38,305.02,30.52,2.36,1.52
2023/06/29T20:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.63,0.04,36552,0,832,21.22,37.25,42.04,20.45,34.08,41.88,107,98,3561.76,1067.29,323.69,29.18,1.88,0.90,19.00,36.11,41.65,18.76,33.46,41.31,104,97,3334.44,993.80,304.11,34.07,1.52,0.96
2023/06/29T20:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.69,0.04,36552,0,952,20.91,36.26,42.17,20.31,33.46,41.80,104,97,3437.11,1034.93,301.37,36.04,2.15,0.85,18.67,35.85,41.15,18.67,33.29,40.85,103,96,3279.65,965.87,313.82,32.22,2.36,0.98
2023/06/29T20:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.79,0.04,36240,0,1072,21.54,37.53,41.35,20.58,34.18,41.02,107,98,3567.26,1077.12,311.65,26.53,2.42,0.74,19.22,35.68,43.00,18.86,33.10,42.56,103,96,3355.92,992.30,308.10,33.36,3.96,2.36
